badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140222927,Tempe,NSW,2044,33 Terry Street,"33 Terry Street, Tempe, NSW 2044",1650000,"$1,650,000",house,4,1,1,,,290.8,m²,LCZVJE,Adrian William,,,10 Oct 2022,house,,290.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139904719,Tempe,NSW,2044,21B Brooklyn Street,"21B Brooklyn Street, Tempe, NSW 2044",2035000,"$2,035,000",house,4,3,2,,,269.0,m²,IXAZCL,The Agency - NSW,,,13 Aug 2022,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138698427,Tempe,NSW,2044,5 Terry Street,"5 Terry Street, Tempe, NSW 2044",1495000,"$1,495,000",house,4,2,1,,,190.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Jun 2022,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137737534,Tempe,NSW,2044,120 Terry Street,"120 Terry Street, Tempe, NSW 2044",1850000,"$1,850,000",house,4,2,2,,,325.0,m²,XRHNEX,Raine & Horne - Newtown,,,16 Nov 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136942122,Tempe,NSW,2044,51 Lymerston Street,"51 Lymerston Street, Tempe, NSW 2044",1715000,"$1,715,000",house,4,2,0,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136573682,Tempe,NSW,2044,15 Terry Street,"15 Terry Street, Tempe, NSW 2044",1820000,"$1,820,000",house,4,3,2,,,291.0,m²,DICFKG,Exp Real Estate Australia - NSW,,,12 Aug 2021,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136539934,Tempe,NSW,2044,54 Fanning Street,"54 Fanning Street, Tempe, NSW 2044",1640000,"$1,640,000",house,4,2,0,,,285.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,05 Aug 2021,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134734438,Tempe,NSW,2044,48 Union Street,"48 Union Street, Tempe, NSW 2044",1900000,"$1,900,000",house,4,2,1,,,453.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,28 Nov 2020,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133695862,Tempe,NSW,2044,11 Collins Street,"11 Collins Street, Tempe, NSW 2044",1750000,"$1,750,000",house,4,2,0,,,330.0,m²,CCYSQI,BresicWhitney -  Inner West,,,24 Jun 2020,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133357214,Tempe,NSW,2044,23 Lymerston Street,"23 Lymerston Street, Tempe, NSW 2044",1283000,"$1,283,000",house,4,1,2,,,319.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Apr 2020,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131699106,Tempe,NSW,2044,83 Unwins Bridge Road,"83 Unwins Bridge Road, Tempe, NSW 2044",1320000,"$1,320,000",house,4,1,2,,,581.0,m²,TYOQZI,Raine & Horne,,,31 Aug 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129636354,Tempe,NSW,2044,6 Young Street,"6 Young Street, Tempe, NSW 2044",1300000,"$1,300,000",house,4,3,3,,,347.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,09 Nov 2018,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125878354,Tempe,NSW,2044,21 Terry Street,"21 Terry Street, Tempe, NSW 2044",1410000,"$1,410,000",house,4,2,1,,,291.0,m²,,,,,29 Jul 2017,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-125577426,Tempe,NSW,2044,26 Samuel Street,"26 Samuel Street, Tempe, NSW 2044",1411000,"$1,411,000",house,4,1,1,,,316.12,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Jun 2017,house,,316.12
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-123806638,Tempe,NSW,2044,21a Brooklyn Street,"21a Brooklyn Street, Tempe, NSW 2044",1800000,"$1,800,000",house,4,3,2,,,269.0,m²,CCYSQI,BresicWhitney -  Inner West,,,22 Oct 2016,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-141006040,Tempe,NSW,2044,19 Hillcrest Street,"19 Hillcrest Street, Tempe, NSW 2044",1830000,"$1,830,000",house,4,2,0,,,369.0,m²,LCHJYM,Day & Hodgson Real Estate,,,22 Dec 2022,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140809455,Tempe,NSW,2044,26 Smith St,"26 Smith St, Tempe, NSW 2044",1380000,"$1,380,000",house,4,3,0,,,142.0,m²,FLHCFN,Brellatrac - NEWTOWN,,,15 Oct 2022,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137627682,Tempe,NSW,2044,376 UNWINS BRIDGE ROAD,"376 UNWINS BRIDGE ROAD, Tempe, NSW 2044",1725000,"$1,725,000",house,4,2,4,,,400.0,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,04 Feb 2022,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137979022,Tempe,NSW,2044,26 John Street,"26 John Street, Tempe, NSW 2044",1970000,"$1,970,000",house,4,1,0,,,272.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,18 Dec 2021,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137330614,Tempe,NSW,2044,115 Unwins Bridge Road,"115 Unwins Bridge Road, Tempe, NSW 2044",1820000,"$1,820,000",house,4,2,0,,,301.6,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,06 Oct 2021,house,,301.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136419494,Tempe,NSW,2044,22D Way Street,"22D Way Street, Tempe, NSW 2044",1775000,"$1,775,000",house,4,4,2,,,159.5,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,25 Jun 2021,house,,159.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136429794,Tempe,NSW,2044,43 Station Street,"43 Station Street, Tempe, NSW 2044",1550000,"$1,550,000",house,4,2,0,,,285.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,10 Jun 2021,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135874118,Tempe,NSW,2044,20 Gannon Street,"20 Gannon Street, Tempe, NSW 2044",1885000,"$1,885,000",house,4,2,2,,,455.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 Apr 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135498402,Tempe,NSW,2044,6 Quarry Street,"6 Quarry Street, Tempe, NSW 2044",1977000,"$1,977,000",house,4,3,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135446202,Tempe,NSW,2044,12 Collins Street,"12 Collins Street, Tempe, NSW 2044",2350000,"$2,350,000",house,4,2,1,,,354.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,13 Mar 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132497042,Tempe,NSW,2044,39 Edwin Street,"39 Edwin Street, Tempe, NSW 2044",1625000,"$1,625,000",house,4,2,0,,,411.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,14 Dec 2019,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-131838222,Tempe,NSW,2044,332 Unwins Bridge Road,"332 Unwins Bridge Road, Tempe, NSW 2044",1115000,"$1,115,000",house,4,1,2,,,265.6,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,21 Sep 2019,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129663374,Tempe,NSW,2044,6 Gannon Street,"6 Gannon Street, Tempe, NSW 2044",1120000,"$1,120,000",house,4,1,2,,,520.0,m²,YOYWNU,Raine & Horne - Marrickville,,,13 Jun 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-129491130,Tempe,NSW,2044,52 Samuel Street,"52 Samuel Street, Tempe, NSW 2044",1100000,"$1,100,000",house,4,2,0,,,311.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,31 Oct 2018,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-128079506,Tempe,NSW,2044,18 Way St,"18 Way St, Tempe, NSW 2044",1650000,"$1,650,000",house,4,3,1,,,-1.0,,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,17 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126421790,Tempe,NSW,2044,6 Collins Street,"6 Collins Street, Tempe, NSW 2044",1602500,"$1,602,500",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126285438,Tempe,NSW,2044,24 Brooklyn Street,"24 Brooklyn Street, Tempe, NSW 2044",1628000,"$1,628,000",house,4,1,0,,,436.0,m²,,,,,27 Sep 2017,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124786818,Tempe,NSW,2044,11 Bridge Street,"11 Bridge Street, Tempe, NSW 2044",1535000,"$1,535,000",house,4,2,0,,,297.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,25 Mar 2017,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124505410,Tempe,NSW,2044,53 Lymerston Street,"53 Lymerston Street, Tempe, NSW 2044",1290000,"$1,290,000",house,4,3,0,,,272.0,m²,YOYWNU,Raine & Horne - Marrickville,,,16 Feb 2017,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124012886,Tempe,NSW,2044,76 Terry Street,"76 Terry Street, Tempe, NSW 2044",1355000,"$1,355,000",house,4,3,0,,,164.4,m²,,,,,30 Nov 2016,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124013170,Tempe,NSW,2044,21b Brooklyn Street,"21b Brooklyn Street, Tempe, NSW 2044",1800000,"$1,800,000",house,4,3,2,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120196985,Tempe,NSW,2044,22b Way Street,"22b Way Street, Tempe, NSW 2044",1382000,"$1,382,000",house,4,3,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120042853,Tempe,NSW,2044,21 Barden Street,"21 Barden Street, Tempe, NSW 2044",925000,"$925,000",house,4,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119636959,Tempe,NSW,2044,16 Wells Avenue,"16 Wells Avenue, Tempe, NSW 2044",1500000,"$1,500,000",house,4,2,2,,,452.0,m²,ZPCADN,Richardson & Wrench Newtown - Newtown,,,02 Jun 2015,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119531715,Tempe,NSW,2044,25 Toyer Street,"25 Toyer Street, Tempe, NSW 2044",1135000,"$1,135,000",house,4,2,3,,,531.0,m²,SSKKAF,Iskandar Real Estate,,,09 May 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118983599,Tempe,NSW,2044,9 William Street,"9 William Street, Tempe, NSW 2044",1225000,"$1,225,000",house,4,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118835423,Tempe,NSW,2044,28 Nicholson Street,"28 Nicholson Street, Tempe, NSW 2044",1275000,"$1,275,000",house,4,2,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,05 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118455931,Tempe,NSW,2044,41 Terry Street,"41 Terry Street, Tempe, NSW 2044",975000,"$975,000",house,4,1,2,,,291.0,m²,,,,,04 Dec 2014,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-118286971,Tempe,NSW,2044,10 Barden Street,"10 Barden Street, Tempe, NSW 2044",790000,"$790,000",house,4,1,0,,,286.0,m²,,,,,08 Nov 2014,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-117017283,Tempe,NSW,2044,8 Hillcrest Street,"8 Hillcrest Street, Tempe, NSW 2044",940000,"$940,000",house,4,1,0,,,248.0,m²,YOYWNU,Raine & Horne - Marrickville,,,17 Jun 2014,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116165099,Tempe,NSW,2044,21 Brooklyn Street,"21 Brooklyn Street, Tempe, NSW 2044",1460000,"$1,460,000",house,4,2,3,232,m²,538.12,m²,,,,,20 Mar 2014,house,232,538.12
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115948079,Tempe,NSW,2044,54 Fanning St,"54 Fanning St, Tempe, NSW 2044",765000,"$765,000",house,4,2,0,,,297.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Feb 2014,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114848191,Tempe,NSW,2044,58 Union Street,"58 Union Street, Tempe, NSW 2044",1351000,"$1,351,000",house,4,2,2,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114620415,Tempe,NSW,2044,76A Terry Street,"76A Terry Street, Tempe, NSW 2044",843000,"$843,000",house,4,3,0,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113284883,Tempe,NSW,2044,30  Terry Street,"30  Terry Street, Tempe, NSW 2044",990000,"$990,000",house,4,2,2,"1,466.1",m²,331.38,m²,,,,,17 May 2013,house,"1,466.1",331.38
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113002295,Tempe,NSW,2044,20 Griffiths St,"20 Griffiths St, Tempe, NSW 2044",646000,"$646,000",house,4,2,0,,,-1.0,,SSKKAF,Iskandar Real Estate,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111215711,Tempe,NSW,2044,26 Griffiths St,"26 Griffiths St, Tempe, NSW 2044",612000,"$612,000",house,4,1,0,,,200.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Sep 2012,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108134141,Tempe,NSW,2044,20 Wentworth St,"20 Wentworth St, Tempe, NSW 2044",730000,"$730,000",house,4,2,4,,,307.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Mar 2012,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-109199571,Tempe,NSW,2044,72 Terry Street,"72 Terry Street, Tempe, NSW 2044",750000,"$750,000",house,4,2,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107627371,Tempe,NSW,2044,8 Edgar Street,"8 Edgar Street, Tempe, NSW 2044",615000,"$615,000",house,4,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107316122,Tempe,NSW,2044,14  Smith Street,"14  Smith Street, Tempe, NSW 2044",810000,"$810,000",house,4,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,09 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107248677,Tempe,NSW,2044,43 Barden Street,"43 Barden Street, Tempe, NSW 2044",800000,"$800,000",house,4,2,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106709880,Tempe,NSW,2044,4 View St,"4 View St, Tempe, NSW 2044",1047000,"$1,047,000",house,4,3,4,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106673638,Tempe,NSW,2044,28 Gannon Street,"28 Gannon Street, Tempe, NSW 2044",900000,"$900,000",house,4,2,2,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106569182,Tempe,NSW,2044,115 Unwins Bridge road,"115 Unwins Bridge road, Tempe, NSW 2044",635000,"$635,000",house,4,2,1,,,302.0,m²,SSKKAF,Iskandar Real Estate,,,04 Jun 2010,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106437435,Tempe,NSW,2044,30 Wentworth Street,"30 Wentworth Street, Tempe, NSW 2044",820000,"$820,000",house,4,2,2,,,284.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Apr 2010,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105599550,Tempe,NSW,2044,45 Wentworth Street,"45 Wentworth Street, Tempe, NSW 2044",653000,"$653,000",house,4,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140719135,Tempe,NSW,2044,41 Station Street,"41 Station Street, Tempe, NSW 2044",1610000,"$1,610,000",house,4,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139532487,Tempe,NSW,2044,342 Unwins Bridge Road,"342 Unwins Bridge Road, Tempe, NSW 2044",2040000,"$2,040,000",house,4,1,3,,,511.0,m²,YOYWNU,Raine & Horne - Marrickville,,,08 Jul 2022,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138640887,Tempe,NSW,2044,39 Union Street,"39 Union Street, Tempe, NSW 2044",1650000,"$1,650,000",house,4,1,0,,,228.0,m²,YOYWNU,Raine & Horne - Marrickville,,,10 Mar 2022,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137130018,Tempe,NSW,2044,76A Terry Street,"76A Terry Street, Tempe, NSW 2044",1570000,"$1,570,000",house,4,3,0,,,164.6,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,17 Sep 2021,house,,164.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133437726,Tempe,NSW,2044,22 Wentworth Street,"22 Wentworth Street, Tempe, NSW 2044",1250000,"$1,250,000",house,4,1,0,286,m²,286.0,m²,,,,,14 Jul 2020,house,286,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133692874,Tempe,NSW,2044,5 Fanning Street,"5 Fanning Street, Tempe, NSW 2044",1265000,"$1,265,000",house,4,2,0,,,284.0,m²,KFCDBR,LJ Hooker - Rockdale,,,04 Jul 2020,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132396118,Tempe,NSW,2044,84 Samuel Street,"84 Samuel Street, Tempe, NSW 2044",1725000,"$1,725,000",house,4,2,1,197.7,m²,317.0,m²,,,,,26 Nov 2019,house,197.7,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-132203870,Tempe,NSW,2044,30 Foreman Street,"30 Foreman Street, Tempe, NSW 2044",1550000,"$1,550,000",house,4,2,1,,,269.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,08 Nov 2019,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-127064946,Tempe,NSW,2044,"Lot 2, 1 Collins Street","Lot 2, 1 Collins Street, Tempe, NSW 2044",,Contact agent,house,4,2,1,,,-1.0,,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,02 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-127725182,Tempe,NSW,2044,27b Foreman  Street,"27b Foreman  Street, Tempe, NSW 2044",1600000,"$1,600,000",house,4,2,2,,,247.0,m²,LCHJYM,Day & Hodgson Real Estate,,,24 Apr 2018,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-126497930,Tempe,NSW,2044,35 Wentworth Street,"35 Wentworth Street, Tempe, NSW 2044",1180000,"$1,180,000",house,4,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120812065,Tempe,NSW,2044,21 Bridge Street,"21 Bridge Street, Tempe, NSW 2044",1350000,"$1,350,000",house,4,1,0,,,668.0,m²,WVNPNB,Rowley Estate Agents - Dulwich Hill,,,18 Nov 2015,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120607497,Tempe,NSW,2044,54 Fanning Street,"54 Fanning Street, Tempe, NSW 2044",1150000,"$1,150,000",house,4,2,0,,,285.0,m²,SKGBAF,Belle Property - Newtown,,,14 Oct 2015,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-119432787,Tempe,NSW,2044,10 Smith Street,"10 Smith Street, Tempe, NSW 2044",950000,"$950,000",house,4,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111221867,Tempe,NSW,2044,105 Unwins Bridge Road,"105 Unwins Bridge Road, Tempe, NSW 2044",,Contact agent,house,4,2,4,,,-1.0,,,,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-110528941,Tempe,NSW,2044,11 Bridge Street,"11 Bridge Street, Tempe, NSW 2044",,Contact agent,house,4,2,0,,,-1.0,,,,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107139251,Tempe,NSW,2044,30 Foreman Street,"30 Foreman Street, Tempe, NSW 2044",867500,"$867,500",house,4,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107295412,Tempe,NSW,2044,,,,Contact agent,house,4,2,4,,,-1.0,,,,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106621549,Tempe,NSW,2044,15 Cook Street,"15 Cook Street, Tempe, NSW 2044",780000,"$780,000",house,4,2,0,,,306.0,m²,,,,,17 Jul 2010,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106459486,Tempe,NSW,2044,31 & 31A Edwin Street,"31 & 31A Edwin Street, Tempe, NSW 2044",,Contact agent,house,4,2,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106349061,Tempe,NSW,2044,43 Station Street,"43 Station Street, Tempe, NSW 2044",760000,"$760,000",house,4,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106031932,Tempe,NSW,2044,,,709000,"$709,000",house,4,2,2,,,-1.0,,,,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105713894,Tempe,NSW,2044,24 Brooklyn Street,"24 Brooklyn Street, Tempe, NSW 2044",,Contact agent,house,4,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105502010,Tempe,NSW,2204,10 Brooklyn Street,"10 Brooklyn Street, Tempe, NSW 2204",600000,"$600,000",house,4,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-104998922,Tempe,NSW,2044,58 Union Street,"58 Union Street, Tempe, NSW 2044",884000,"$884,000",house,4,2,2,,,560.0,m²,PLFPET,CobdenHayson - Petersham,,,08 Aug 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-141354252,Tempe,NSW,2044,27 Toyer Street,"27 Toyer Street, Tempe, NSW 2044",1850000,"$1,850,000",house,5,1,1,,,506.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Feb 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139578195,Tempe,NSW,2044,388 Unwins Bridge Road,"388 Unwins Bridge Road, Tempe, NSW 2044",1680000,"$1,680,000",house,5,2,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139706875,Tempe,NSW,2044,1 Station Street,"1 Station Street, Tempe, NSW 2044",2240000,"$2,240,000",house,5,4,1,227,m²,283.6,m²,LCZVJE,Adrian William,,,22 Jul 2022,house,227,283.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139184879,Tempe,NSW,2044,62 Station Street,"62 Station Street, Tempe, NSW 2044",1980000,"$1,980,000",house,5,4,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137682238,Tempe,NSW,2044,36A Edwin Street,"36A Edwin Street, Tempe, NSW 2044",2140000,"$2,140,000",house,5,3,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-124691874,Tempe,NSW,2044,16 Quarry Street,"16 Quarry Street, Tempe, NSW 2044",1850000,"$1,850,000",house,5,3,2,,,303.6,m²,,,,,28 Apr 2017,house,,303.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-120625717,Tempe,NSW,2044,27 Foreman Street,"27 Foreman Street, Tempe, NSW 2044",1375000,"$1,375,000",house,5,1,2,,,493.0,m²,LCHJYM,Day & Hodgson Real Estate,,,22 Sep 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111768911,Tempe,NSW,2044,8 Hillcrest Street,"8 Hillcrest Street, Tempe, NSW 2044",940000,"$940,000",house,5,3,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105918978,Tempe,NSW,2044,27 Foreman Street,"27 Foreman Street, Tempe, NSW 2044",715000,"$715,000",house,5,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Sep 2009,house,,-1.0
