badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106249694,Oatlands,NSW,2117,13 Volmer Street,"13 Volmer Street, Oatlands, NSW 2117",1300000,"$1,300,000",house,5,3,3,446,m²,829.0,m²,,,,,11 Mar 2010,house,446,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106093201,Oatlands,NSW,2117,16 Phillip Street,"16 Phillip Street, Oatlands, NSW 2117",1100000,"$1,100,000",house,5,2,2,42,m²,680.0,m²,PAMOAT,Pam Easson Real Estate,,,01 Dec 2009,house,42,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106147328,Oatlands,NSW,2117,,,945000,"$945,000",house,5,2,2,,,847.0,m²,PAMOAT,Pam Easson Real Estate,,,21 Nov 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106082866,Oatlands,NSW,2117,4 Blairgowie Place,"4 Blairgowie Place, Oatlands, NSW 2117",935000,"$935,000",house,5,2,2,,,821.0,m²,RLKTTY,McGrath - Parramatta,,,11 Nov 2009,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105017849,Oatlands,NSW,2117,22 Regency Court,"22 Regency Court, Oatlands, NSW 2117",785000,"$785,000",house,5,3,0,,,720.0,m²,PAMOAT,Pam Easson Real Estate,,,31 Jul 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104828056,Oatlands,NSW,2117,5 Hunterford Crescent,"5 Hunterford Crescent, Oatlands, NSW 2117",725000,"$725,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104698169,Oatlands,NSW,2117,,,1543000,"$1,543,000",house,5,3,3,,,900.0,m²,PAMOAT,Pam Easson Real Estate,,,01 May 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104766998,Oatlands,NSW,2117,6A Parkham Road,"6A Parkham Road, Oatlands, NSW 2117",1035000,"$1,035,000",house,5,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104699992,Oatlands,NSW,2117,,,852000,"$852,000",house,5,5,2,,,790.0,m²,PAMOAT,Pam Easson Real Estate,,,19 Apr 2008,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-102575043,Oatlands,NSW,2117,4 Immarna Place,"4 Immarna Place, Oatlands, NSW 2117",940000,"$940,000",house,5,3,2,,,1157.0,m²,THNERM,Professionals - Ermington,,,30 Nov 2005,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-141446512,Oatlands,NSW,2117,7a Prince Street,"7a Prince Street, Oatlands, NSW 2117",,Contact agent,house,5,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-140644319,Oatlands,NSW,2117,150c Bettington Road,"150c Bettington Road, Oatlands, NSW 2117",,Contact agent,duplex-semi-detached,5,4,4,,,-1.0,,LJVBXN,Millionaire Realty,,,27 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-141200296,Oatlands,NSW,2117,5 Quentin Place,"5 Quentin Place, Oatlands, NSW 2117",,Contact agent,house,5,3,4,,,796.7,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Feb 2023,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-140649851,Oatlands,NSW,2117,48 Strathalbyn Drive,"48 Strathalbyn Drive, Oatlands, NSW 2117",4150000,"$4,150,000",house,5,3,4,,,718.3,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Nov 2022,house,,718.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-141016700,Oatlands,NSW,2117,,,,Contact agent,duplex-semi-detached,5,4,2,,,-1.0,,LJVBXN,Millionaire Realty,,,02 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-139313263,Oatlands,NSW,2117,150  Bettington Road,"150  Bettington Road, Oatlands, NSW 2117",,Contact agent,duplex-semi-detached,5,4,2,,,-1.0,,LJVBXN,Millionaire Realty,,,27 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-138951279,Oatlands,NSW,2117,30 Wyoming Avenue,"30 Wyoming Avenue, Oatlands, NSW 2117",5250000,"$5,250,000",house,5,5,5,,,1081.0,m²,LEFBPW,Manor Real Estate,,,25 Oct 2022,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-138065506,Oatlands,NSW,2117,Lot 3/150A Bettington Road,"Lot 3/150A Bettington Road, Oatlands, NSW 2117",,Contact agent,duplex-semi-detached,5,4,2,,,-1.0,,LJVBXN,Millionaire Realty,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137074754,Oatlands,NSW,2117,20 Gibbons Street,"20 Gibbons Street, Oatlands, NSW 2117",2200000,"$2,200,000",house,5,3,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137615210,Oatlands,NSW,2117,22A Wesley Street,"22A Wesley Street, Oatlands, NSW 2117",3350000,"$3,350,000",house,5,5,2,,,1353.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,19 Nov 2021,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137500538,Oatlands,NSW,2117,196 Pennant Hills Road,"196 Pennant Hills Road, Oatlands, NSW 2117",1650000,"$1,650,000",house,5,3,2,,,948.5,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Nov 2021,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-136587726,Oatlands,NSW,2117,8a  Holmes Ave,"8a  Holmes Ave, Oatlands, NSW 2117",2750000,"$2,750,000",house,5,3,2,,,936.0,m²,PAMOAT,Pam Easson Real Estate,,,08 Sep 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-135153998,Oatlands,NSW,2117,79 Bettington Road,"79 Bettington Road, Oatlands, NSW 2117",1610000,"$1,610,000",house,5,2,4,,,834.0,m²,QCYZTW,Adam Rizk,,,19 Jan 2021,house,,834.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-134723282,Oatlands,NSW,2117,23 Tulong Avenue,"23 Tulong Avenue, Oatlands, NSW 2117",1550000,"$1,550,000",duplex-semi-detached,5,4,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134538514,Oatlands,NSW,2117,53 Bettington Road,"53 Bettington Road, Oatlands, NSW 2117",2550000,"$2,550,000",house,5,4,3,463,m²,765.0,m²,PAMOAT,Pam Easson Real Estate,,,16 Nov 2020,house,463,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133921178,Oatlands,NSW,2117,31 Strathalbyn Drive,"31 Strathalbyn Drive, Oatlands, NSW 2117",2900000,"$2,900,000",house,5,6,5,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133929762,Oatlands,NSW,2117,27 Kerrie Road,"27 Kerrie Road, Oatlands, NSW 2117",1350000,"$1,350,000",house,5,3,3,,,759.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Aug 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133648842,Oatlands,NSW,2117,13 Wyoming Avenue,"13 Wyoming Avenue, Oatlands, NSW 2117",3000000,"$3,000,000",house,5,5,4,,,2078.0,m²,RFFPLJ,Belle Property - Parramatta,,,29 Jun 2020,house,,2078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-132300154,Oatlands,NSW,2117,4 Stringer Place,"4 Stringer Place, Oatlands, NSW 2117",1600000,"$1,600,000",house,5,2,2,,,1296.0,m²,RLKTTY,McGrath - Parramatta,,,17 Jun 2020,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133021994,Oatlands,NSW,2117,13 Wyoming Avenue,"13 Wyoming Avenue, Oatlands, NSW 2117",,Contact agent,house,5,5,4,,,2078.0,m²,RFFPLJ,Belle Property - Parramatta,,,21 Mar 2020,house,,2078.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-131972566,Oatlands,NSW,2117,116 Pennant Hills Road,"116 Pennant Hills Road, Oatlands, NSW 2117",1845000,"$1,845,000",house,5,3,2,,,1024.0,m²,JIYHLG,Harcourts Exclusive,,,19 Oct 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-131874222,Oatlands,NSW,2117,6 Immarna Place,"6 Immarna Place, Oatlands, NSW 2117",,Contact agent,house,5,3,2,,,961.0,m²,NMNPHW,Select First Real Estate - NORWEST,,,04 Oct 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-128724806,Oatlands,NSW,2117,32A Bettington Road,"32A Bettington Road, Oatlands, NSW 2117",,Contact agent,duplex-semi-detached,5,4,2,,,453.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,12 Sep 2019,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-129165034,Oatlands,NSW,2117,44 Hunterford Crescent,"44 Hunterford Crescent, Oatlands, NSW 2117",1250000,"$1,250,000",house,5,3,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124927350,Oatlands,NSW,2117,,,2050000,"$2,050,000",house,5,3,2,,,770.0,m²,PAMOAT,Pam Easson Real Estate,,,28 Apr 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120574925,Oatlands,NSW,2117,105 Bettington Road,"105 Bettington Road, Oatlands, NSW 2117",5650000,"$5,650,000",house,5,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121289398,Oatlands,NSW,2117,19 Hunterford Crescent,"19 Hunterford Crescent, Oatlands, NSW 2117",1297000,"$1,297,000",house,5,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117901855,Oatlands,NSW,2117,5 Ivanhoe Place,"5 Ivanhoe Place, Oatlands, NSW 2117",1425000,"$1,425,000",house,5,3,2,,,760.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,11 Oct 2014,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115743795,Oatlands,NSW,2117,1 Tulong Avenue,"1 Tulong Avenue, Oatlands, NSW 2117",,Contact agent,house,5,2,4,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,19 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115331503,Oatlands,NSW,2117,20 Charles Street,"20 Charles Street, Oatlands, NSW 2117",1050000,"$1,050,000",house,5,3,2,,,879.0,m²,PAMOAT,Pam Easson Real Estate,,,19 Dec 2013,house,,879.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-112915371,Oatlands,NSW,2117,,,,Contact agent,duplex-semi-detached,5,3,2,,,421.0,m²,ZYPZXA,Lynk Realty - Epping,,,15 Jul 2013,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113730391,Oatlands,NSW,2117,8 Wyoming Avenue,"8 Wyoming Avenue, Oatlands, NSW 2117",2650000,"$2,650,000",house,5,4,4,,,1518.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,15 Jun 2013,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-114021227,Oatlands,NSW,2117,1A WYUNA PLACE,"1A WYUNA PLACE, Oatlands, NSW 2117",880000,"$880,000",duplex-semi-detached,5,3,2,,,512.0,m²,ZYPZXA,Lynk Realty - Epping,,,12 Jun 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110769463,Oatlands,NSW,2117,20 Gardenvale Road,"20 Gardenvale Road, Oatlands, NSW 2117",1100000,"$1,100,000",house,5,4,4,,,1100.0,m²,PAMOAT,Pam Easson Real Estate,,,28 Sep 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109752461,Oatlands,NSW,2117,4-6 Vista Street,"4-6 Vista Street, Oatlands, NSW 2117",,Contact agent,house,5,2,2,40.04,m²,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Aug 2012,house,40.04,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109932051,Oatlands,NSW,2117,3 Quentin Place,"3 Quentin Place, Oatlands, NSW 2117",950000,"$950,000",house,5,3,2,,,739.0,m²,PAMOAT,Pam Easson Real Estate,,,21 Aug 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110435433,Oatlands,NSW,2117,15 Alanas Ave,"15 Alanas Ave, Oatlands, NSW 2117",1345000,"$1,345,000",house,5,3,3,,,695.0,m²,PAMOAT,Pam Easson Real Estate,,,24 May 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-110100637,Oatlands,NSW,2117,27 Kerrie Road,"27 Kerrie Road, Oatlands, NSW 2117",760000,"$760,000",house,5,3,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109864891,Oatlands,NSW,2117,27 Strathalbyn Drive,"27 Strathalbyn Drive, Oatlands, NSW 2117",,Contact agent,house,5,3,3,,,807.0,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,04 Apr 2012,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107836896,Oatlands,NSW,2117,112 Pennant Hills Road,"112 Pennant Hills Road, Oatlands, NSW 2117",,Contact agent,house,5,2,4,,,-1.0,,,,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106802789,Oatlands,NSW,2117,10 Alanas Avenue,"10 Alanas Avenue, Oatlands, NSW 2117",790000,"$790,000",house,5,2,4,,,936.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,04 Mar 2011,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105807667,Oatlands,NSW,2117,37 Hunterford Crescent,"37 Hunterford Crescent, Oatlands, NSW 2117",,Contact agent,house,5,3,3,,,455.0,m²,,,,,09 Jul 2009,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105631743,Oatlands,NSW,2117,15 Strathalbyn Drive,"15 Strathalbyn Drive, Oatlands, NSW 2117",930500,"$930,500",house,5,3,4,,,713.0,m²,PAMOAT,Pam Easson Real Estate,,,29 Jun 2009,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105218655,Oatlands,NSW,2117,4-6 Cumbrae Place,"4-6 Cumbrae Place, Oatlands, NSW 2117",,Contact agent,house,5,3,4,,,1988.0,m²,STANOR,Stone Real Estate - Parramatta,,,13 Feb 2009,house,,1988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105060252,Oatlands,NSW,2117,,,1075000,"$1,075,000",house,5,3,2,,,1100.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Aug 2008,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104989831,Oatlands,NSW,2117,23 Hunterford Crescent,"23 Hunterford Crescent, Oatlands, NSW 2117",670000,"$670,000",house,5,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104525317,Oatlands,NSW,2117,,,1160000,"$1,160,000",house,5,3,3,53,m²,954.0,m²,PAMOAT,Pam Easson Real Estate,,,02 May 2008,house,53,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104589970,Oatlands,NSW,2117,7 Warratta Pl,"7 Warratta Pl, Oatlands, NSW 2117",846000,"$846,000",house,5,3,2,,,700.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Feb 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114173183,Oatlands,NSW,2117,,,,Contact agent,house,5,3,2,,,760.0,m²,PAMOAT,Pam Easson Real Estate,,,,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-141634504,Oatlands,NSW,2117,7 St Aidans Avenue,"7 St Aidans Avenue, Oatlands, NSW 2117",2255000,"$2,255,000",house,6,3,2,,,810.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,01 Apr 2023,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-139023247,Oatlands,NSW,2117,21 Bettington Road,"21 Bettington Road, Oatlands, NSW 2117",2950000,"$2,950,000",house,6,3,2,,,828.3,m²,KOTZTA,Laing+Simmons - Oatlands/Carlingford,,,12 Sep 2022,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137720698,Oatlands,NSW,2117,34 Strathalbyn Drive,"34 Strathalbyn Drive, Oatlands, NSW 2117",3500000,"$3,500,000",house,6,3,2,398,m²,790.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Nov 2021,house,398,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-136784350,Oatlands,NSW,2117,15A Gibbons Street,"15A Gibbons Street, Oatlands, NSW 2117",2250000,"$2,250,000",duplex-semi-detached,6,4,2,283,m²,-1.0,,LEFBPW,Manor Real Estate,,,08 Aug 2021,house,283,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-136331302,Oatlands,NSW,2117,19 York Street,"19 York Street, Oatlands, NSW 2117",5050000,"$5,050,000",house,6,6,6,,,980.0,m²,RLKTTY,McGrath - Parramatta,,,15 Jun 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-132839218,Oatlands,NSW,2117,95 Bettingtion Road,"95 Bettingtion Road, Oatlands, NSW 2117",2000000,"$2,000,000",house,6,3,1,,,1012.0,m²,PAMOAT,Pam Easson Real Estate,,,22 Feb 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-128091622,Oatlands,NSW,2117,7 York Street,"7 York Street, Oatlands, NSW 2117",1720000,"$1,720,000",house,6,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,11 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124013086,Oatlands,NSW,2117,58 Gollan Avenue,"58 Gollan Avenue, Oatlands, NSW 2117",1755000,"$1,755,000",house,6,4,2,,,752.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Nov 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-123859970,Oatlands,NSW,2117,15A Gibbons Street,"15A Gibbons Street, Oatlands, NSW 2117",1460000,"$1,460,000",duplex-semi-detached,6,4,2,283,m²,466.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,10 Nov 2016,house,283,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-122643358,Oatlands,NSW,2117,25 Prince Street,"25 Prince Street, Oatlands, NSW 2117",1710000,"$1,710,000",house,6,4,2,,,676.0,m²,KSTCKF,Tracy Yap Realty - Castle Hill,,,29 Aug 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126558582,Oatlands,NSW,2117,1 Holmes Ave,"1 Holmes Ave, Oatlands, NSW 2117",2000000,"$2,000,000",house,6,5,4,403,m²,903.0,m²,PAMOAT,Pam Easson Real Estate,,,27 Oct 2017,house,403,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125347678,Oatlands,NSW,2117,34 Belmore Street East,"34 Belmore Street East, Oatlands, NSW 2117",2305000,"$2,305,000",house,6,4,4,357,m²,1252.0,m²,XRWCAS,Ray White - Castle Hill ,,,27 May 2017,house,357,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117143471,Oatlands,NSW,2117,1A Lind Avenue,"1A Lind Avenue, Oatlands, NSW 2117",2300000,"$2,300,000",house,6,6,3,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112528227,Oatlands,NSW,2117,3 Kerrie Road,"3 Kerrie Road, Oatlands, NSW 2117",1710000,"$1,710,000",house,6,3,3,,,892.0,m²,RLKTTY,McGrath - Parramatta,,,23 Mar 2013,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137408086,Oatlands,NSW,2117,15 Ellis Street,"15 Ellis Street, Oatlands, NSW 2117",5500000,"$5,500,000",house,6,5,19,,,849.0,m²,LEFBPW,Manor Real Estate,,,07 Feb 2022,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115356319,Oatlands,NSW,2117,6 Ingleby Street,"6 Ingleby Street, Oatlands, NSW 2117",,Contact agent,house,6,3,2,,,930.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,21 Nov 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-108265516,Oatlands,NSW,2117,5 Vista Street,"5 Vista Street, Oatlands, NSW 2117",1560000,"$1,560,000",house,6,3,3,,,1353.0,m²,AQVTMO,Riverview Realty - Riverview,,,24 Nov 2011,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106191902,Oatlands,NSW,2117,3 Airlie Place,"3 Airlie Place, Oatlands, NSW 2117",1325000,"$1,325,000",house,6,3,4,,,795.0,m²,RLKTTY,McGrath - Parramatta,,,11 Feb 2010,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105496274,Oatlands,NSW,2117,2 Niblick Crescent,"2 Niblick Crescent, Oatlands, NSW 2117",660000,"$660,000",house,6,2,1,,,746.0,m²,PAMOAT,Pam Easson Real Estate,,,28 Feb 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105133336,Oatlands,NSW,2117,24 Bettington Road,"24 Bettington Road, Oatlands, NSW 2117",830000,"$830,000",house,6,3,6,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,16 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104952487,Oatlands,NSW,2117,,,1650000,"$1,650,000",house,6,4,3,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-139031499,Oatlands,NSW,2117,20 Holmes Avenue,"20 Holmes Avenue, Oatlands, NSW 2117",3480000,"$3,480,000",house,7,3,2,,,948.5,m²,RLKTTY,McGrath - Parramatta,,,24 Aug 2022,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-135157770,Oatlands,NSW,2117,19 Wyoming Avenue,"19 Wyoming Avenue, Oatlands, NSW 2117",3825000,"$3,825,000",house,7,3,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,25 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134585726,Oatlands,NSW,2117,1 Wyoming Avenue,"1 Wyoming Avenue, Oatlands, NSW 2117",3000000,"$3,000,000",house,7,3,2,,,1612.8,m²,RLKTTY,McGrath - Parramatta,,,07 Nov 2020,house,,1612.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120849493,Oatlands,NSW,2117,86 Bettington Road,"86 Bettington Road, Oatlands, NSW 2117",1940000,"$1,940,000",house,7,5,3,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,27 Nov 2015,house,,-1.0
