badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-124589770,Petersham,NSW,2049,4 Chester Street,"4 Chester Street, Petersham, NSW 2049",1925000,"$1,925,000",house,4,3,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-123465730,Petersham,NSW,2049,37 Croydon Street,"37 Croydon Street, Petersham, NSW 2049",1875000,"$1,875,000",house,4,2,1,,,215.0,m²,SKGBAF,Belle Property - Newtown,,,24 Sep 2016,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-121886658,Petersham,NSW,2049,348 Stanmore Road,"348 Stanmore Road, Petersham, NSW 2049",1129227,"$1,129,227",house,4,1,0,,,206.0,m²,PLFPET,CobdenHayson - Petersham,,,08 Apr 2016,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-120475697,Petersham,NSW,2049,68 Railway Street,"68 Railway Street, Petersham, NSW 2049",1230000,"$1,230,000",house,4,1,2,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-119989041,Petersham,NSW,2049,18 Marshall Street,"18 Marshall Street, Petersham, NSW 2049",1500000,"$1,500,000",house,4,1,2,,,302.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2015,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118493831,Petersham,NSW,2049,222 Albany Road,"222 Albany Road, Petersham, NSW 2049",1300000,"$1,300,000",house,4,2,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118449167,Petersham,NSW,2049,51 Livingstone Road,"51 Livingstone Road, Petersham, NSW 2049",1375000,"$1,375,000",house,4,2,2,,,519.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118089671,Petersham,NSW,2049,51 John Street,"51 John Street, Petersham, NSW 2049",1280000,"$1,280,000",house,4,3,0,,,278.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Nov 2014,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117841539,Petersham,NSW,2049,64 John Street,"64 John Street, Petersham, NSW 2049",1570000,"$1,570,000",house,4,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117433887,Petersham,NSW,2049,1 Miller Street,"1 Miller Street, Petersham, NSW 2049",1940000,"$1,940,000",house,4,2,2,,,563.0,m²,WJTUOM,Belle Property - Annandale,,,22 Jul 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-117245423,Petersham,NSW,2049,4 James Street,"4 James Street, Petersham, NSW 2049",1625000,"$1,625,000",house,4,3,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115934919,Petersham,NSW,2049,52 John Street,"52 John Street, Petersham, NSW 2049",1230000,"$1,230,000",house,4,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115440711,Petersham,NSW,2049,24 Charles St,"24 Charles St, Petersham, NSW 2049",1601000,"$1,601,000",house,4,2,1,,,193.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,09 Dec 2013,house,,193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-112888987,Petersham,NSW,2049,23 Audley Street,"23 Audley Street, Petersham, NSW 2049",1010000,"$1,010,000",house,4,2,1,,,265.0,m²,SKGBAF,Belle Property - Newtown,,,27 Mar 2013,house,,265.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-109733366,Petersham,NSW,2049,19A Palace St,"19A Palace St, Petersham, NSW 2049",,Contact agent,terrace,4,3,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111431271,Petersham,NSW,2049,17 Albert Street,"17 Albert Street, Petersham, NSW 2049",1250000,"$1,250,000",house,4,2,3,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108570701,Petersham,NSW,2049,86 Crystal Street,"86 Crystal Street, Petersham, NSW 2049",80000,"$80,000",house,4,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108417616,Petersham,NSW,2049,19 Fort Street,"19 Fort Street, Petersham, NSW 2049",865000,"$865,000",house,4,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107580014,Petersham,NSW,2049,42 Crystal Street,"42 Crystal Street, Petersham, NSW 2049",,Contact agent,house,4,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108710786,Petersham,NSW,2049,121 Westbourne Street,"121 Westbourne Street, Petersham, NSW 2049",1160000,"$1,160,000",house,4,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107807741,Petersham,NSW,2049,6A Albert Street,"6A Albert Street, Petersham, NSW 2049",1220000,"$1,220,000",house,4,4,1,,,215.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,05 Oct 2011,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107630646,Petersham,NSW,2049,36 Terminus Street,"36 Terminus Street, Petersham, NSW 2049",915000,"$915,000",house,4,2,2,190,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,22 Sep 2011,house,190,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107443819,Petersham,NSW,2049,216 Corunna Road,"216 Corunna Road, Petersham, NSW 2049",,Contact agent,house,4,2,0,,,-1.0,,TRYCAM,True Property - LEICHHARDT,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107392741,Petersham,NSW,2049,10 Hopetoun Street,"10 Hopetoun Street, Petersham, NSW 2049",1135000,"$1,135,000",house,4,3,1,,,273.0,m²,SSKKAF,Iskandar Real Estate,,,18 Jun 2011,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107385908,Petersham,NSW,2049,96 Palace Street,"96 Palace Street, Petersham, NSW 2049",1255000,"$1,255,000",house,4,2,2,,,499.0,m²,WJTUOM,Belle Property - Annandale,,,04 Jun 2011,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107188266,Petersham,NSW,2049,31 John Street,"31 John Street, Petersham, NSW 2049",1070000,"$1,070,000",house,4,2,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107133402,Petersham,NSW,2049,257 Trafalgar Street,"257 Trafalgar Street, Petersham, NSW 2049",1100000,"$1,100,000",house,4,2,2,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106959329,Petersham,NSW,2049,1 Middleton Street,"1 Middleton Street, Petersham, NSW 2049",2120000,"$2,120,000",house,4,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106909395,Petersham,NSW,2049,48 Brighton Street,"48 Brighton Street, Petersham, NSW 2049",935000,"$935,000",house,4,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106858695,Petersham,NSW,2049,19 Station Street,"19 Station Street, Petersham, NSW 2049",,Contact agent,house,4,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106407584,Petersham,NSW,2049,61 Brighton Street,"61 Brighton Street, Petersham, NSW 2049",927000,"$927,000",house,4,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106367758,Petersham,NSW,2049,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106292429,Petersham,NSW,2049,19B Palace Street,"19B Palace Street, Petersham, NSW 2049",1192000,"$1,192,000",house,4,3,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106064885,Petersham,NSW,2049,,,,Contact agent,house,4,2,2,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105833853,Petersham,NSW,2049,28a Railway Street,"28a Railway Street, Petersham, NSW 2049",1300000,"$1,300,000",house,4,2,1,,,424.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,04 Sep 2009,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105881743,Petersham,NSW,2049,49 John Street,"49 John Street, Petersham, NSW 2049",896000,"$896,000",house,4,1,0,,,336.0,m²,PLFPET,CobdenHayson - Petersham,,,15 Aug 2009,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105845723,Petersham,NSW,2049,15 Oxford  Street,"15 Oxford  Street, Petersham, NSW 2049",1505000,"Range: $1,295,000 - $1,505,000",house,4,2,3,,,-1.0,,,,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105564710,Petersham,NSW,2049,11 Fisher  Street,"11 Fisher  Street, Petersham, NSW 2049",825000,"Range: $705,000 - $825,000",house,4,2,4,,,-1.0,,,,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105256331,Petersham,NSW,2049,23 Audley Street,"23 Audley Street, Petersham, NSW 2049",692000,"$692,000",house,4,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105138238,Petersham,NSW,2049,10 Middleton Street,"10 Middleton Street, Petersham, NSW 2049",,Contact agent,house,4,2,2,,,490.0,m²,PLFPET,CobdenHayson - Petersham,,,23 Oct 2008,house,,490.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-105030584,Petersham,NSW,2049,,,,Contact agent,terrace,4,3,1,,,-1.0,,,,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-105101230,Petersham,NSW,2049,,,885000,"Range: $755,000 - $885,000",terrace,4,2,1,,,196.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,29 Sep 2008,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-104827451,Petersham,NSW,2049,282 Addison  Road,"282 Addison  Road, Petersham, NSW 2049",895000,"Range: $765,000 - $895,000",house,4,3,1,,,-1.0,,,,,,09 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115332951,Petersham,NSW,2049,84 Crystal Street,"84 Crystal Street, Petersham, NSW 2049",,Contact agent,house,4,1,2,160,m²,177.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,160,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107288033,Petersham,NSW,2049,97 Brighton Street,"97 Brighton Street, Petersham, NSW 2049",,Contact agent,house,4,4,2,,,929.0,m²,AOGANN,Allan Dale Real Estate - Annandale,,,,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138488591,Petersham,NSW,2049,293 Stanmore Road,"293 Stanmore Road, Petersham, NSW 2049",2250000,"$2,250,000",house,5,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,12 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-134764554,Petersham,NSW,2049,42 Audley Street,"42 Audley Street, Petersham, NSW 2049",2650000,"$2,650,000",house,5,2,2,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-132744482,Petersham,NSW,2049,41 Middleton Street,"41 Middleton Street, Petersham, NSW 2049",2000000,"$2,000,000",house,5,4,1,,,409.2,m²,XMHSYD,McGrath - Double Bay,,,07 Feb 2020,house,,409.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-123247390,Petersham,NSW,2049,41 Audley Street,"41 Audley Street, Petersham, NSW 2049",2485000,"$2,485,000",house,5,3,2,,,392.0,m²,DTBRVS,Belle Property - Drummoyne,,,05 Sep 2016,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-120270041,Petersham,NSW,2049,23-25 Shaw Street,"23-25 Shaw Street, Petersham, NSW 2049",3102000,"$3,102,000",house,5,3,3,,,888.0,m²,TZJSIV,Pilcher Residential - Annandale,,,15 Aug 2015,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118123547,Petersham,NSW,2049,287 Stanmore Road,"287 Stanmore Road, Petersham, NSW 2049",2200000,"$2,200,000",house,5,3,2,,,701.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Nov 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-139171387,Petersham,NSW,2049,20 Croydon Street,"20 Croydon Street, Petersham, NSW 2049",5350000,"$5,350,000",house,5,5,5,,,650.0,m²,XNKGWU,CobdenHayson - Annandale,,,13 Apr 2022,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-123716802,Petersham,NSW,2049,23 The Avenue,"23 The Avenue, Petersham, NSW 2049",2414000,"$2,414,000",house,5,2,1,,,522.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,05 Nov 2016,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-119104591,Petersham,NSW,2049,74 New Canterbury Road,"74 New Canterbury Road, Petersham, NSW 2049",1130000,"$1,130,000",house,5,2,1,,,171.6,m²,YOYWNU,Raine & Horne - Marrickville,,,06 Mar 2015,house,,171.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118280327,Petersham,NSW,2049,237 Trafalgar Street,"237 Trafalgar Street, Petersham, NSW 2049",1375000,"$1,375,000",house,5,3,0,,,329.0,m²,ELDSTA,Gerber Properties - Inner West,,,20 Feb 2015,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118661151,Petersham,NSW,2049,58 Margaret St,"58 Margaret St, Petersham, NSW 2049",1107000,"$1,107,000",house,5,2,0,,,176.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Feb 2015,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116036367,Petersham,NSW,2049,78 Wardell Rd,"78 Wardell Rd, Petersham, NSW 2049",1015000,"$1,015,000",house,5,1,2,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,09 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115324875,Petersham,NSW,2049,89 Palace Street,"89 Palace Street, Petersham, NSW 2049",1200000,"$1,200,000",house,5,2,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,18 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-115071919,Petersham,NSW,2049,6 Sadlier Crescent,"6 Sadlier Crescent, Petersham, NSW 2049",1185000,"$1,185,000",house,5,2,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108808706,Petersham,NSW,2049,6 Hopetoun Street,"6 Hopetoun Street, Petersham, NSW 2049",1200000,"$1,200,000",house,5,2,4,,,285.0,m²,PLFPET,CobdenHayson - Petersham,,,26 Mar 2012,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106506729,Petersham,NSW,2049,17 Audley Street,"17 Audley Street, Petersham, NSW 2049",1395000,"$1,395,000",house,5,2,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105117891,Petersham,NSW,2049,25 Shaw Street,"25 Shaw Street, Petersham, NSW 2049",1700000,"$1,700,000",house,5,4,4,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-104632901,Petersham,NSW,2049,257 Trafalgar Street,"257 Trafalgar Street, Petersham, NSW 2049",900000,"$900,000",house,5,2,2,,,397.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,05 Jun 2008,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-140612247,Petersham,NSW,2049,18 Fort Street,"18 Fort Street, Petersham, NSW 2049",3000000,"$3,000,000",house,5,4,3,354,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,10 Nov 2022,house,354,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-140125759,Petersham,NSW,2049,3 Shaw Street,"3 Shaw Street, Petersham, NSW 2049",2142000,"$2,142,000",house,5,1,3,,,486.0,m²,PLFPET,CobdenHayson - Petersham,,,08 Nov 2022,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-140322983,Petersham,NSW,2049,8 Middleton Street,"8 Middleton Street, Petersham, NSW 2049",,Contact agent,house,5,2,1,190,m²,487.0,m²,CCYSQI,BresicWhitney -  Inner West,,,07 Sep 2022,house,190,487.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-136765238,Petersham,NSW,2049,60 Palace Street,"60 Palace Street, Petersham, NSW 2049",2535000,"$2,535,000",terrace,5,1,0,,,335.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,19 Jul 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-134559198,Petersham,NSW,2049,14 Burns Street,"14 Burns Street, Petersham, NSW 2049",3050000,"$3,050,000",house,5,4,2,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-132313682,Petersham,NSW,2049,244 Albany Road,"244 Albany Road, Petersham, NSW 2049",1800000,"$1,800,000",house,5,2,1,,,240.0,m²,PLFPET,CobdenHayson - Petersham,,,21 Nov 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-129164074,Petersham,NSW,2049,2 Railway Street,"2 Railway Street, Petersham, NSW 2049",2005000,"$2,005,000",house,5,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-128657154,Petersham,NSW,2049,124 Crystal Street,"124 Crystal Street, Petersham, NSW 2049",,Contact agent,house,5,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-126923074,Petersham,NSW,2049,283 Addison Road,"283 Addison Road, Petersham, NSW 2049",1780000,"$1,780,000",house,5,2,4,,,411.0,m²,XNKGWU,CobdenHayson - Annandale,,,08 Dec 2017,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-122454554,Petersham,NSW,2049,98 Crystal Street,"98 Crystal Street, Petersham, NSW 2049",1558000,"$1,558,000",house,5,4,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,26 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-118969779,Petersham,NSW,2049,22 Middleton Street,"22 Middleton Street, Petersham, NSW 2049",2210000,"$2,210,000",house,5,2,2,,,483.0,m²,PLFPET,CobdenHayson - Petersham,,,09 Mar 2015,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-116841183,Petersham,NSW,2049,19 Albert Street,"19 Albert Street, Petersham, NSW 2049",1750000,"$1,750,000",house,5,2,3,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-petersham-114040351,Petersham,NSW,2049,319-325 Trafalgar Street,"319-325 Trafalgar Street, Petersham, NSW 2049",,Contact agent,warehouse,5,2,6,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111657659,Petersham,NSW,2049,76-78 AUDLEY STREET,"76-78 AUDLEY STREET, Petersham, NSW 2049",,Contact agent,house,5,5,3,530,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,13 Feb 2013,house,530,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109245926,Petersham,NSW,2049,,,1050000,"$1,050,000",house,5,2,2,,,275.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,17 Mar 2012,house,,275.0
