badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-137677830,Norwest,NSW,2153,10 Country Club Circuit,"10 Country Club Circuit, Norwest, NSW 2153",,Contact agent,house,4,3,2,,,821.0,m²,XRWNEU,The Agency - North,,,27 Nov 2021,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-137715742,Norwest,NSW,2153,17 Central Park Avenue,"17 Central Park Avenue, Norwest, NSW 2153",,Contact agent,house,4,2,2,,,231.0,m²,LEFBPW,Manor Real Estate,,,12 Nov 2021,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137673898,Baulkham Hills,NSW,2153,50 Railway Street,"50 Railway Street, Baulkham Hills, NSW 2153",1690000,"$1,690,000",house,4,2,1,,,835.0,m²,LEFBPW,Manor Real Estate,,,12 Nov 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137516922,Baulkham Hills,NSW,2153,27 Buckingham Road,"27 Buckingham Road, Baulkham Hills, NSW 2153",6908500,"$6,908,500",house,4,2,5,,,5697.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,10 Nov 2021,house,,5697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137537166,Baulkham Hills,NSW,2153,25 Tarana Crescent,"25 Tarana Crescent, Baulkham Hills, NSW 2153",1750000,"$1,750,000",house,4,3,2,,,696.0,m²,LEFBPW,Manor Real Estate,,,09 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137532062,Baulkham Hills,NSW,2153,16 Elder Avenue,"16 Elder Avenue, Baulkham Hills, NSW 2153",2320000,"$2,320,000",house,4,2,3,,,923.2,m²,QKVUSF,McGrath - Castle Hill,,,06 Nov 2021,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137504474,Baulkham Hills,NSW,2153,6 Edgar Street,"6 Edgar Street, Baulkham Hills, NSW 2153",1607000,"$1,607,000",house,4,3,4,,,854.0,m²,LEFBPW,Manor Real Estate,,,06 Nov 2021,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137235858,Baulkham Hills,NSW,2153,100 Chapel Lane,"100 Chapel Lane, Baulkham Hills, NSW 2153",2125000,"$2,125,000",house,4,3,4,,,930.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,05 Nov 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137482914,Winston Hills,NSW,2153,10 Homer Street,"10 Homer Street, Winston Hills, NSW 2153",1600000,"$1,600,000",house,4,2,1,,,556.0,m²,LEFBPW,Manor Real Estate,,,01 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137398262,Winston Hills,NSW,2153,117 Buckleys Road,"117 Buckleys Road, Winston Hills, NSW 2153",1375000,"$1,375,000",house,4,1,2,,,556.4,m²,RZCQUA,Response Real Estate - Quakers Hill,,,01 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137427382,Baulkham Hills,NSW,2153,7 Elanora Close,"7 Elanora Close, Baulkham Hills, NSW 2153",,Contact agent,house,4,3,2,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137430086,Baulkham Hills,NSW,2153,11 Reppan Avenue,"11 Reppan Avenue, Baulkham Hills, NSW 2153",1750000,"$1,750,000",house,4,2,2,,,765.1,m²,XNTCHB,Richardson & Wrench - Chatswood,,,14 Oct 2021,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-137327418,Norwest,NSW,2153,6 Fairmont Avenue,"6 Fairmont Avenue, Norwest, NSW 2153",,Contact agent,house,4,2,2,,,702.0,m²,NMKGVO,Belle Property - Castle Hill,,,13 Oct 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137447802,Baulkham Hills,NSW,2153,30 Hambledon Avenue,"30 Hambledon Avenue, Baulkham Hills, NSW 2153",1700000,"$1,700,000",house,4,2,2,,,697.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,13 Oct 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137309366,Baulkham Hills,NSW,2153,11 Carole Avenue,"11 Carole Avenue, Baulkham Hills, NSW 2153",1780000,"$1,780,000",house,4,2,3,,,697.0,m²,QKVUSF,McGrath - Castle Hill,,,06 Oct 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137305034,Winston Hills,NSW,2153,14 Homer Street,"14 Homer Street, Winston Hills, NSW 2153",1705000,"$1,705,000",house,4,2,1,,,575.0,m²,LEFBPW,Manor Real Estate,,,05 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-137179230,Bella Vista,NSW,2153,7 Ibis Place,"7 Ibis Place, Bella Vista, NSW 2153",1530600,"$1,530,600",house,4,2,2,151,m²,293.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,21 Sep 2021,house,151,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136795134,Baulkham Hills,NSW,2153,1 Hakea Place,"1 Hakea Place, Baulkham Hills, NSW 2153",1825000,"$1,825,000",house,4,2,4,,,750.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,11 Sep 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137046634,Baulkham Hills,NSW,2153,31 McDougall Avenue,"31 McDougall Avenue, Baulkham Hills, NSW 2153",1610000,"$1,610,000",house,4,2,2,,,695.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,11 Sep 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-137211774,Winston Hills,NSW,2153,32 Hillcrest Avenue,"32 Hillcrest Avenue, Winston Hills, NSW 2153",1410000,"$1,410,000",house,4,2,2,,,620.0,m²,RLKTTY,McGrath - Parramatta,,,03 Sep 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-137026230,Baulkham Hills,NSW,2153,28 Amphitheatre Circuit,"28 Amphitheatre Circuit, Baulkham Hills, NSW 2153",1800000,"$1,800,000",house,4,2,2,,,970.0,m²,XFNCAS,Homeway First National -       ,,,27 Aug 2021,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136851870,Baulkham Hills,NSW,2153,431 Windsor Road,"431 Windsor Road, Baulkham Hills, NSW 2153",1550000,"$1,550,000",house,4,3,2,,,923.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,21 Aug 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136721258,Baulkham Hills,NSW,2153,35 Bass Drive,"35 Bass Drive, Baulkham Hills, NSW 2153",1736000,"$1,736,000",house,4,2,2,,,740.0,m²,LEFBPW,Manor Real Estate,,,31 Jul 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136471078,Baulkham Hills,NSW,2153,27 Sarah Crescent,"27 Sarah Crescent, Baulkham Hills, NSW 2153",1450000,"$1,450,000",house,4,2,2,,,658.0,m²,LEFBPW,Manor Real Estate,,,07 Jul 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136481290,Baulkham Hills,NSW,2153,50 Watkins Road,"50 Watkins Road, Baulkham Hills, NSW 2153",1365000,"$1,365,000",house,4,1,1,,,891.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,12 Jun 2021,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136172622,Baulkham Hills,NSW,2153,51 Buckingham Road,"51 Buckingham Road, Baulkham Hills, NSW 2153",1956000,"$1,956,000",house,4,2,4,,,923.0,m²,LEFBPW,Manor Real Estate,,,01 Jun 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136220762,Bella Vista,NSW,2153,13 Kimberley Court,"13 Kimberley Court, Bella Vista, NSW 2153",1810000,"$1,810,000",house,4,2,2,,,747.0,m²,LEFBPW,Manor Real Estate,,,31 May 2021,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136169494,Baulkham Hills,NSW,2153,30 Goodin Road,"30 Goodin Road, Baulkham Hills, NSW 2153",1580000,"$1,580,000",house,4,2,2,,,822.0,m²,XFNCAS,Homeway First National -       ,,,20 May 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135892506,Baulkham Hills,NSW,2153,17 Willow Drive,"17 Willow Drive, Baulkham Hills, NSW 2153",1362000,"$1,362,000",house,4,2,3,,,714.0,m²,LEFBPW,Manor Real Estate,,,19 May 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136056506,Baulkham Hills,NSW,2153,61 Coronation Road,"61 Coronation Road, Baulkham Hills, NSW 2153",1660000,"$1,660,000",house,4,1,1,,,910.0,m²,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,16 May 2021,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136105118,Baulkham Hills,NSW,2153,20 Russell Street,"20 Russell Street, Baulkham Hills, NSW 2153",,Contact agent,house,4,3,8,,,1019.0,m²,IUCSEK,Livrealty,,,10 May 2021,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106449876,Baulkham Hills,NSW,2153,57 Rockley Avenue,"57 Rockley Avenue, Baulkham Hills, NSW 2153",1470000,"$1,470,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,08 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136029674,Bella Vista,NSW,2153,8 Paula Pearce Place,"8 Paula Pearce Place, Bella Vista, NSW 2153",1856600,"$1,856,600",house,4,2,2,,,735.0,m²,LEFBPW,Manor Real Estate,,,04 May 2021,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-136011114,Bella Vista,NSW,2153,20 Arabella Place,"20 Arabella Place, Bella Vista, NSW 2153",1925000,"$1,925,000",house,4,3,2,,,746.0,m²,LEFBPW,Manor Real Estate,,,03 May 2021,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136007198,Baulkham Hills,NSW,2153,21 Elder Avenue,"21 Elder Avenue, Baulkham Hills, NSW 2153",1672000,"$1,672,000",house,4,2,4,,,-1.0,,LEFBPW,Manor Real Estate,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135970370,Baulkham Hills,NSW,2153,107 Chapel Lane,"107 Chapel Lane, Baulkham Hills, NSW 2153",1725000,"$1,725,000",house,4,2,2,,,750.0,m²,LEFBPW,Manor Real Estate,,,26 Apr 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135847182,Baulkham Hills,NSW,2153,7 Eames Avenue,"7 Eames Avenue, Baulkham Hills, NSW 2153",1650000,"$1,650,000",house,4,2,2,,,696.0,m²,LEFBPW,Manor Real Estate,,,19 Apr 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135826814,Baulkham Hills,NSW,2153,69 Cropley Drive,"69 Cropley Drive, Baulkham Hills, NSW 2153",1600000,"$1,600,000",house,4,2,2,260,m²,750.0,m²,LEFBPW,Manor Real Estate,,,19 Apr 2021,house,260,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135858042,Baulkham Hills,NSW,2153,7 Boyne Place,"7 Boyne Place, Baulkham Hills, NSW 2153",1632000,"$1,632,000",house,4,2,2,,,778.0,m²,LEFBPW,Manor Real Estate,,,30 Mar 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135488950,Baulkham Hills,NSW,2153,51 Seven Hills Road,"51 Seven Hills Road, Baulkham Hills, NSW 2153",950000,"$950,000",house,4,2,0,,,602.1,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,13 Mar 2021,house,,602.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135312194,Baulkham Hills,NSW,2153,35 Hammond Court,"35 Hammond Court, Baulkham Hills, NSW 2153",1500000,"$1,500,000",house,4,2,4,,,810.0,m²,LEFBPW,Manor Real Estate,,,22 Feb 2021,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-134301106,Norwest,NSW,2153,39 Clubside Drive,"39 Clubside Drive, Norwest, NSW 2153",,Contact agent,house,4,2,2,,,-1.0,,HWCAVH,NORWES PROPERTY,,,18 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-135313222,Winston Hills,NSW,2153,142 Caroline Chisholm Drive,"142 Caroline Chisholm Drive, Winston Hills, NSW 2153",1260000,"$1,260,000",house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135320238,Baulkham Hills,NSW,2153,3 Chester Avenue,"3 Chester Avenue, Baulkham Hills, NSW 2153",1258000,"$1,258,000",house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,04 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135339714,Baulkham Hills,NSW,2153,17 Coronation Road,"17 Coronation Road, Baulkham Hills, NSW 2153",1260000,"$1,260,000",house,4,2,6,,,695.0,m²,LEFBPW,Manor Real Estate,,,02 Feb 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135211926,Baulkham Hills,NSW,2153,5 Juliana Crescent,"5 Juliana Crescent, Baulkham Hills, NSW 2153",1670000,"$1,670,000",house,4,2,2,,,750.0,m²,XNTCHB,Richardson & Wrench - Chatswood,,,25 Jan 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134947130,Baulkham Hills,NSW,2153,,,,Contact agent,house,4,2,1,,,790.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,23 Jan 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-134504074,Bella Vista,NSW,2153,19A Kimberley Court,"19A Kimberley Court, Bella Vista, NSW 2153",,Contact agent,house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135151458,Baulkham Hills,NSW,2153,14 Katherin Road,"14 Katherin Road, Baulkham Hills, NSW 2153",1590000,"$1,590,000",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135023526,Baulkham Hills,NSW,2153,29 Connell Close,"29 Connell Close, Baulkham Hills, NSW 2153",1295000,"$1,295,000",house,4,2,2,,,750.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Dec 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135103502,Baulkham Hills,NSW,2153,51 Mulgray Avenue,"51 Mulgray Avenue, Baulkham Hills, NSW 2153",1260000,"$1,260,000",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134981950,Baulkham Hills,NSW,2153,8 Keene Street,"8 Keene Street, Baulkham Hills, NSW 2153",1322000,"$1,322,000",house,4,2,3,,,866.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Dec 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135002386,Baulkham Hills,NSW,2153,6 Mary Helen Court,"6 Mary Helen Court, Baulkham Hills, NSW 2153",1900000,"$1,900,000",house,4,3,6,,,768.0,m²,LEFBPW,Manor Real Estate,,,11 Dec 2020,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134956166,Winston Hills,NSW,2153,32 Caroline Chisholm Drive,"32 Caroline Chisholm Drive, Winston Hills, NSW 2153",1182000,"$1,182,000",house,4,1,1,,,571.3,m²,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,11 Dec 2020,house,,571.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135241970,Baulkham Hills,NSW,2153,18 Ula Crescent,"18 Ula Crescent, Baulkham Hills, NSW 2153",1425000,"$1,425,000",house,4,2,4,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-135115274,Baulkham Hills,NSW,2153,42 Allandale Drive,"42 Allandale Drive, Baulkham Hills, NSW 2153",1400000,"$1,400,000",house,4,3,2,,,750.0,m²,LEFBPW,Manor Real Estate,,,09 Dec 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134981782,Baulkham Hills,NSW,2153,,,1400000,"$1,400,000",house,4,2,2,,,929.0,m²,XFNCAS,Homeway First National -       ,,,04 Dec 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134815070,Baulkham Hills,NSW,2153,42 Arndill Avenue,"42 Arndill Avenue, Baulkham Hills, NSW 2153",1290000,"$1,290,000",house,4,3,2,,,696.0,m²,LEFBPW,Manor Real Estate,,,02 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134717222,Baulkham Hills,NSW,2153,27 Kiah Place,"27 Kiah Place, Baulkham Hills, NSW 2153",1330000,"$1,330,000",house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134789422,Baulkham Hills,NSW,2153,18 Wood Ridge Place,"18 Wood Ridge Place, Baulkham Hills, NSW 2153",1125000,"$1,125,000",house,4,1,1,,,720.0,m²,LEFBPW,Manor Real Estate,,,04 Nov 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134185518,Baulkham Hills,NSW,2153,65 Cropley Drive,"65 Cropley Drive, Baulkham Hills, NSW 2153",1300000,"$1,300,000",house,4,2,2,,,750.0,m²,QKVUSF,McGrath - Castle Hill,,,30 Oct 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134562638,Baulkham Hills,NSW,2153,120 Peel Road,"120 Peel Road, Baulkham Hills, NSW 2153",1525000,"$1,525,000",house,4,3,3,,,930.0,m²,LEFBPW,Manor Real Estate,,,28 Oct 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-132021934,Winston Hills,NSW,2153,24a Moses Way,"24a Moses Way, Winston Hills, NSW 2153",1262000,"$1,262,000",house,4,3,2,,,313.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,27 Oct 2020,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134510514,Baulkham Hills,NSW,2153,74 Delaney Drive,"74 Delaney Drive, Baulkham Hills, NSW 2153",1260000,"$1,260,000",house,4,2,3,,,726.0,m²,LEFBPW,Manor Real Estate,,,27 Oct 2020,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134653322,Baulkham Hills,NSW,2153,231 Seven Hills Road,"231 Seven Hills Road, Baulkham Hills, NSW 2153",1035000,"$1,035,000",house,4,1,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134467546,Baulkham Hills,NSW,2153,26  Hambledon Avenue,"26  Hambledon Avenue, Baulkham Hills, NSW 2153",1228000,"$1,228,000",house,4,1,1,,,696.0,m²,QKVUSF,McGrath - Castle Hill,,,10 Oct 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-134377634,Winston Hills,NSW,2153,252 Caroline Chisholm Drive,"252 Caroline Chisholm Drive, Winston Hills, NSW 2153",1065000,"$1,065,000",house,4,2,3,,,632.0,m²,RLKTTY,McGrath - Parramatta,,,08 Oct 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-133871670,Bella Vista,NSW,2153,10 Highrange Terrace,"10 Highrange Terrace, Bella Vista, NSW 2153",1920000,"$1,920,000",house,4,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-134226850,Baulkham Hills,NSW,2153,16 Sarah Crescent,"16 Sarah Crescent, Baulkham Hills, NSW 2153",1600000,"$1,600,000",house,4,2,1,,,696.0,m²,DZSNXT,DiJones - Hills District,,,09 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-133540814,Baulkham Hills,NSW,2153,28 Tamboura Avenue,"28 Tamboura Avenue, Baulkham Hills, NSW 2153",1000000,"$1,000,000",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,24 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-133534050,Baulkham Hills,NSW,2153,41 Oleander Avenue,"41 Oleander Avenue, Baulkham Hills, NSW 2153",1120000,"$1,120,000",house,4,2,2,,,702.0,m²,LEFBPW,Manor Real Estate,,,11 Aug 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-133608746,Bella Vista,NSW,2153,38 Francesco Crescent,"38 Francesco Crescent, Bella Vista, NSW 2153",1450000,"$1,450,000",house,4,2,2,,,778.0,m²,QKVUSF,McGrath - Castle Hill,,,07 Aug 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-133882774,Baulkham Hills,NSW,2153,7 Birch Grove,"7 Birch Grove, Baulkham Hills, NSW 2153",1325000,"$1,325,000",house,4,2,2,,,702.0,m²,LEFBPW,Manor Real Estate,,,04 Aug 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133792746,Winston Hills,NSW,2153,7 Wilson Avenue,"7 Wilson Avenue, Winston Hills, NSW 2153",1265000,"$1,265,000",house,4,2,3,,,721.0,m²,QKVUSF,McGrath - Castle Hill,,,24 Jul 2020,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-133823818,Baulkham Hills,NSW,2153,2B Hilda Road,"2B Hilda Road, Baulkham Hills, NSW 2153",1002000,"$1,002,000",house,4,1,1,,,695.0,m²,LEFBPW,Manor Real Estate,,,20 Jul 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-133260854,Winston Hills,NSW,2153,48 Model Farms Road,"48 Model Farms Road, Winston Hills, NSW 2153",1085000,"$1,085,000",house,4,2,3,,,-1.0,,LEFBPW,Manor Real Estate,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-133694702,Bella Vista,NSW,2153,6 Ibis Place,"6 Ibis Place, Bella Vista, NSW 2153",1200000,"$1,200,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,03 Jul 2020,house,,-1.0
