badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-villawood-134635682,Villawood,NSW,2163,4/8 - 10  Gurrawillie Street,"4/8 - 10  Gurrawillie Street, Villawood, NSW 2163",550000,"$550,000",villa,2,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,02 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-villawood-136231938,Villawood,NSW,2163,3/8 Gurrawillie Street,"3/8 Gurrawillie Street, Villawood, NSW 2163",609000,"$609,000",villa,2,1,1,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,07 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-villawood-128591490,Villawood,NSW,2163,6/8-10 Gurrawillie Street,"6/8-10 Gurrawillie Street, Villawood, NSW 2163",620000,"$620,000",villa,3,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-villawood-135094518,Villawood,NSW,2163,5/8 - 10  Gurrawillie Street,"5/8 - 10  Gurrawillie Street, Villawood, NSW 2163",610000,"$610,000",villa,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-villawood-132944214,Villawood,NSW,2163,8/974 Woodville Road,"8/974 Woodville Road, Villawood, NSW 2163",630000,"$630,000",villa,3,1,1,214,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,07 Mar 2020,villa,214,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-villawood-129326282,Villawood,NSW,2163,5 / 8 - 10 Gurrawillie Street,"5 / 8 - 10 Gurrawillie Street, Villawood, NSW 2163",599999,"$599,999",villa,3,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-villawood-104866751,Villawood,NSW,2163,1/974 Woodville Rd,"1/974 Woodville Rd, Villawood, NSW 2163",,Contact agent,villa,3,1,1,,,-1.0,,,,,,24 May 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-202245066,Villawood,NSW,2163,47 Barinya Street,"47 Barinya Street, Villawood, NSW 2163",320000,"$320,000",residential-land,,,,,,203.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,07 Jun 2019,land,,203.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-202011250,Villawood,NSW,2163,1 Eloura Way,"1 Eloura Way, Villawood, NSW 2163",355500,"$355,500",residential-land,,,,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,14 Jun 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-201471274,Villawood,NSW,2163,31 Bowaga Circuit,"31 Bowaga Circuit, Villawood, NSW 2163",385000,"$385,000",residential-land,,,,,,-1.0,,XRHCHF,First National - Chester Hill,,,12 Apr 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-201791574,Villawood,NSW,2163,9 Munning St,"9 Munning St, Villawood, NSW 2163",,Contact agent,residential-land,,,,,,335.0,m²,,,,,04 Jul 2017,land,,335.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-201558310,Villawood,NSW,2163,47 Barinya St,"47 Barinya St, Villawood, NSW 2163",348000,"$348,000",residential-land,,,,,,203.1,m²,XPAUYT,For Sale By Owner                                                                                   ,,,12 Oct 2016,land,,203.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-200728503,Villawood,NSW,2163,31 & 33 BLIGH STREET,"31 & 33 BLIGH STREET, Villawood, NSW 2163",,Contact agent,residential-land,,,,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,30 Apr 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-200419047,Villawood,NSW,2163,970 and 972 Woodville Road,"970 and 972 Woodville Road, Villawood, NSW 2163",,Contact agent,residential-land,,,,,,2880.0,m²,XRHLIV,Raine & Horne - Liverpool,,,14 May 2013,land,,2880.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-2931436,Villawood,NSW,2163,282 MILLER ROAD,"282 MILLER ROAD, Villawood, NSW 2163",280000,"$280,000",residential-land,,,,,,795.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,24 Oct 2011,land,,795.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-2672505,Villawood,NSW,2163,5 Goonaroi St,"5 Goonaroi St, Villawood, NSW 2163",,Contact agent,residential-land,,,,,,779.0,m²,,,,,19 Oct 2009,land,,779.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-villawood-2840807,Villawood,NSW,2163,28 YUNGA BURRA ST,"28 YUNGA BURRA ST, Villawood, NSW 2163",,Contact agent,residential-land,,,,,,720.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,,land,,720.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-villawood-119692839,Villawood,NSW,2163,18 Lowana Street,"18 Lowana Street, Villawood, NSW 2163",820000,"$820,000",retire,4,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,20 May 2015,retire,,-1.0
