badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105786508,Prospect,NSW,2148,,,335000,"$335,000",house,4,1,1,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,01 Jul 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104943216,Prospect,NSW,2148,,,560000,"$560,000",house,4,3,2,,,575.0,m²,STABLA,Starr Partners - Blacktown,,,09 Jun 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105743592,Prospect,NSW,2148,,,518000,"$518,000",house,4,2,2,,,900.0,m²,STABLA,Starr Partners - Blacktown,,,09 Jun 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105650925,Prospect,NSW,2148,,,461000,"$461,000",house,4,2,5,,,676.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 May 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105540040,Prospect,NSW,2148,4 Forrestwood Place,"4 Forrestwood Place, Prospect, NSW 2148",,Contact agent,house,4,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105528059,Prospect,NSW,2148,54 Algate,"54 Algate, Prospect, NSW 2148",455000,"Range: $385,000 - $455,000",house,4,2,1,,,-1.0,,,,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105574886,Prospect,NSW,2148,,,390000,"$390,000",house,4,1,2,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,06 Apr 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105496538,Prospect,NSW,2148,,,470000,"$470,000",house,4,3,2,,,679.0,m²,XCESEV,Century 21 - John Ross Combined,,,09 Mar 2009,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105421878,Prospect,NSW,2148,,,365000,"$365,000",house,4,2,2,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,12 Dec 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105349233,Prospect,NSW,2148,,,405000,"$405,000",house,4,2,2,,,573.0,m²,XCESEV,Century 21 - John Ross Combined,,,22 Nov 2008,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105333632,Prospect,NSW,2148,,,515000,"$515,000",house,4,2,2,,,693.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Nov 2008,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104946147,Prospect,NSW,2148,,,390000,"$390,000",house,4,2,3,,,577.0,m²,STABLA,Starr Partners - Blacktown,,,18 Aug 2008,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105036536,Prospect,NSW,2148,,,395000,"$395,000",house,4,2,3,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,11 Aug 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-104945959,Prospect,NSW,2148,,,359000,"$359,000",house,4,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,26 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-105363938,Prospect,NSW,2148,16 Oulton Street,"16 Oulton Street, Prospect, NSW 2148",,Contact agent,house,4,1,0,,,-1.0,,STABLA,Starr Partners - Blacktown,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106044342,Prospect,NSW,2148,9 Oaktree Grove,"9 Oaktree Grove, Prospect, NSW 2148",,Contact agent,house,4,1,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106492535,Prospect,NSW,2148,289 Blacktown Road,"289 Blacktown Road, Prospect, NSW 2148",,Contact agent,house,4,2,4,,,-1.0,,RBBSUF,First National - Merrylands,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-107096741,Prospect,NSW,2148,29 upwey street,"29 upwey street, Prospect, NSW 2148",,Contact agent,house,4,2,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106369289,Prospect,NSW,2148,54 Norman Street,"54 Norman Street, Prospect, NSW 2148",,Contact agent,house,4,3,2,,,550.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106830451,Prospect,NSW,2148,,,,Contact agent,house,4,1,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106379152,Prospect,NSW,2148,10 Hampton Crescent,"10 Hampton Crescent, Prospect, NSW 2148",,Contact agent,house,4,2,2,,,589.0,m²,XFNPAA,Chansis Real Estate - Parramatta,,,,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106369287,Prospect,NSW,2148,104 Norman Street,"104 Norman Street, Prospect, NSW 2148",,Contact agent,house,4,4,2,,,557.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141963352,Prospect,NSW,2148,50a Aldgate Street,"50a Aldgate Street, Prospect, NSW 2148",1220000,"$1,220,000",house,5,3,1,,,322.5,m²,STABLA,Starr Partners - Blacktown,,,02 May 2023,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-141223800,Prospect,NSW,2148,2 WITNEY STREET,"2 WITNEY STREET, Prospect, NSW 2148",1390000,"$1,390,000",house,5,3,4,,,552.0,m²,MMIXNH,Ray White Mt Druitt,,,04 Feb 2023,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-140700103,Prospect,NSW,2148,62a Aldgate Street,"62a Aldgate Street, Prospect, NSW 2148",1012000,"$1,012,000",house,5,3,2,,,309.8,m²,STABLA,Starr Partners - Blacktown,,,03 Jan 2023,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-140852376,Prospect,NSW,2148,51 & 51a Cowley Crescent,"51 & 51a Cowley Crescent, Prospect, NSW 2148",1115000,"$1,115,000",house,5,2,1,,,569.6,m²,STABLA,Starr Partners - Blacktown,,,03 Dec 2022,house,,569.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prospect-139797367,Prospect,NSW,2148,17a Broad Street,"17a Broad Street, Prospect, NSW 2148",1255000,"$1,255,000",duplex-semi-detached,5,3,1,,,322.5,m²,STABLA,Starr Partners - Blacktown,,,30 Jul 2022,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-139230535,Prospect,NSW,2148,4 Cory Place,"4 Cory Place, Prospect, NSW 2148",1410000,"$1,410,000",house,5,3,2,,,563.9,m²,JLZJLO,McGrath - Blacktown,,,23 May 2022,house,,563.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-139134935,Prospect,NSW,2148,25 & 25a Lorne Street,"25 & 25a Lorne Street, Prospect, NSW 2148",1016000,"$1,016,000",house,5,3,1,,,560.7,m²,STABLA,Starr Partners - Blacktown,,,21 May 2022,house,,560.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-139276551,Prospect,NSW,2148,43 Myrtle Street,"43 Myrtle Street, Prospect, NSW 2148",1060000,"$1,060,000",house,5,3,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-138527215,Prospect,NSW,2148,62 Aldgate Street,"62 Aldgate Street, Prospect, NSW 2148",1052500,"$1,052,500",house,5,3,1,,,332.5,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,14 Mar 2022,house,,332.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-137999030,Prospect,NSW,2148,42 Cowley Crescent,"42 Cowley Crescent, Prospect, NSW 2148",1300000,"$1,300,000",house,5,2,4,,,573.8,m²,EKORXD,LJ Hooker - Blacktown,,,16 Dec 2021,house,,573.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135811118,Prospect,NSW,2148,50 Witney Street,"50 Witney Street, Prospect, NSW 2148",1125000,"$1,125,000",house,5,3,2,,,565.0,m²,GAHQWN,Nidus Group Real Estate,,,29 Jul 2021,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-136448266,Prospect,NSW,2148,13 & 13B Dinton Street,"13 & 13B Dinton Street, Prospect, NSW 2148",1025000,"$1,025,000",house,5,2,3,,,-1.0,,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,16 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135804314,Prospect,NSW,2148,12 Keyne Street,"12 Keyne Street, Prospect, NSW 2148",1080000,"$1,080,000",house,5,3,2,,,557.6,m²,JLZJLO,McGrath - Blacktown,,,17 Apr 2021,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135305950,Prospect,NSW,2148,21 Hollydale Place,"21 Hollydale Place, Prospect, NSW 2148",1065000,"$1,065,000",house,5,2,2,,,544.9,m²,STABLA,Starr Partners - Blacktown,,,20 Feb 2021,house,,544.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134942558,Prospect,NSW,2148,7 Pier Street,"7 Pier Street, Prospect, NSW 2148",1225000,"$1,225,000",house,5,2,2,,,630.1,m²,SSFFTE,Starr Partners - Wentworthville,,,19 Dec 2020,house,,630.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134875510,Prospect,NSW,2148,4 Gorse Street,"4 Gorse Street, Prospect, NSW 2148",900000,"$900,000",house,5,4,3,,,450.0,m²,JLZJLO,McGrath - Blacktown,,,07 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134503198,Prospect,NSW,2148,21 Fenchurch Street,"21 Fenchurch Street, Prospect, NSW 2148",915000,"$915,000",house,5,2,2,,,693.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Oct 2020,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134040646,Prospect,NSW,2148,22 Ollier Crescent,"22 Ollier Crescent, Prospect, NSW 2148",1075000,"$1,075,000",house,5,4,4,,,1266.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 Aug 2020,house,,1266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-133865662,Prospect,NSW,2148,130 Ollier Cres,"130 Ollier Cres, Prospect, NSW 2148",770000,"$770,000",house,5,1,5,194,m²,563.0,m²,IINXZI,United Property Sales and Management,,,15 Jul 2020,house,194,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-133752174,Prospect,NSW,2148,2 Belrose Place,"2 Belrose Place, Prospect, NSW 2148",975000,"$975,000",house,5,3,2,,,697.0,m²,STABLA,Starr Partners - Blacktown,,,03 Jul 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-132756634,Prospect,NSW,2148,266 Blacktown Road,"266 Blacktown Road, Prospect, NSW 2148",995000,"$995,000",house,5,3,2,,,472.0,m²,DHAHCA,Greenwood Group Realtors - Kellyville,,,21 Feb 2020,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-132594742,Prospect,NSW,2148,57 Aldgate Street,"57 Aldgate Street, Prospect, NSW 2148",920000,"$920,000",house,5,3,2,,,674.0,m²,STABLA,Starr Partners - Blacktown,,,03 Feb 2020,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-132255530,Prospect,NSW,2148,128 Myrtle Street,"128 Myrtle Street, Prospect, NSW 2148",830000,"$830,000",house,5,2,2,,,560.0,m²,STABLA,Starr Partners - Blacktown,,,15 Nov 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-132260782,Prospect,NSW,2148,5 Brae Street,"5 Brae Street, Prospect, NSW 2148",875000,"$875,000",house,5,2,2,,,558.1,m²,STABLA,Starr Partners - Blacktown,,,05 Nov 2019,house,,558.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-131891298,Prospect,NSW,2148,2 Hollydale Place,"2 Hollydale Place, Prospect, NSW 2148",930000,"$930,000",house,5,2,2,,,598.8,m²,XCESEV,Century 21 - John Ross Combined,,,28 Sep 2019,house,,598.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-130598210,Prospect,NSW,2148,60 Heath Street,"60 Heath Street, Prospect, NSW 2148",740000,"$740,000",house,5,2,2,,,580.6,m²,STABLA,Starr Partners - Blacktown,,,18 Apr 2019,house,,580.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129531326,Prospect,NSW,2148,16 Old Church Lane,"16 Old Church Lane, Prospect, NSW 2148",1040000,"$1,040,000",house,5,2,2,,,548.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Nov 2018,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129432074,Prospect,NSW,2148,7 Oulton Street,"7 Oulton Street, Prospect, NSW 2148",1080000,"$1,080,000",house,5,3,3,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129521102,Prospect,NSW,2148,4 Lyte Place,"4 Lyte Place, Prospect, NSW 2148",840000,"$840,000",house,5,2,2,,,558.1,m²,JLZJLO,McGrath - Blacktown,,,03 Nov 2018,house,,558.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129408958,Prospect,NSW,2148,15 Tyne Place,"15 Tyne Place, Prospect, NSW 2148",755000,"$755,000",house,5,2,2,,,668.9,m²,STABLA,Starr Partners - Blacktown,,,29 Oct 2018,house,,668.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-128001362,Prospect,NSW,2148,122 Myrtle Street,"122 Myrtle Street, Prospect, NSW 2148",1075000,"$1,075,000",house,5,3,2,,,613.2,m²,JLZJLO,McGrath - Blacktown,,,24 Apr 2018,house,,613.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-127543342,Prospect,NSW,2148,13 Edgeware Road,"13 Edgeware Road, Prospect, NSW 2148",849950,"$849,950",house,5,3,3,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,23 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-125870554,Prospect,NSW,2148,63 Norman Street,"63 Norman Street, Prospect, NSW 2148",815000,"$815,000",house,5,3,2,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,25 Jul 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124392554,Prospect,NSW,2148,63A Aldgate Street,"63A Aldgate Street, Prospect, NSW 2148",880000,"$880,000",house,5,3,1,,,322.0,m²,JLZJLO,McGrath - Blacktown,,,07 Apr 2017,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124607074,Prospect,NSW,2148,52 Norman Street,"52 Norman Street, Prospect, NSW 2148",848000,"$848,000",house,5,2,2,,,580.9,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Mar 2017,house,,580.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124543862,Prospect,NSW,2148,11 Forrestwood Place,"11 Forrestwood Place, Prospect, NSW 2148",750000,"$750,000",house,5,2,3,,,435.0,m²,EKORXD,LJ Hooker - Blacktown,,,04 Mar 2017,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123611982,Prospect,NSW,2148,63 Aldgate Street,"63 Aldgate Street, Prospect, NSW 2148",880000,"$880,000",house,5,3,1,,,322.0,m²,JLZJLO,McGrath - Blacktown,,,31 Jan 2017,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124133070,Prospect,NSW,2148,22a Edgeware Road,"22a Edgeware Road, Prospect, NSW 2148",880000,"$880,000",house,5,3,1,,,322.0,m²,JLZJLO,McGrath - Blacktown,,,22 Dec 2016,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122902178,Prospect,NSW,2148,18A Edgeware Road,"18A Edgeware Road, Prospect, NSW 2148",880000,"$880,000",house,5,3,1,,,-1.0,,JLZJLO,McGrath - Blacktown,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122165258,Prospect,NSW,2148,15 Aldgate Street,"15 Aldgate Street, Prospect, NSW 2148",1175500,"$1,175,500",house,5,3,2,,,999.0,m²,JLZJLO,McGrath - Blacktown,,,31 Mar 2016,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129090778,Prospect,NSW,2148,,,850000,"$850,000",house,5,3,2,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,10 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124445082,Prospect,NSW,2148,67 Cowley Crescent,"67 Cowley Crescent, Prospect, NSW 2148",870000,"$870,000",house,5,2,1,,,557.7,m²,STABLA,Starr Partners - Blacktown,,,09 Mar 2017,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123530414,Prospect,NSW,2148,72 Ollier Crescent,"72 Ollier Crescent, Prospect, NSW 2148",770000,"$770,000",house,5,2,2,,,551.3,m²,STABLA,Starr Partners - Blacktown,,,10 Oct 2016,house,,551.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123860854,Prospect,NSW,2148,22 Edgeware Road,"22 Edgeware Road, Prospect, NSW 2148",890000,"$890,000",house,5,3,1,,,322.0,m²,JLZJLO,McGrath - Blacktown,,,21 Sep 2016,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124185758,Prospect,NSW,2148,18 Edgeware Road,"18 Edgeware Road, Prospect, NSW 2148",920000,"$920,000",house,5,3,1,,,322.5,m²,RLKTTY,McGrath - Parramatta,,,25 Jul 2016,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123371274,Prospect,NSW,2148,18 Edgeware Road,"18 Edgeware Road, Prospect, NSW 2148",920000,"$920,000",house,5,3,1,,,322.5,m²,JLZJLO,McGrath - Blacktown,,,25 Jul 2016,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122530870,Prospect,NSW,2148,4  Hollydale Place,"4  Hollydale Place, Prospect, NSW 2148",940000,"$940,000",house,5,3,3,,,577.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Jun 2016,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122399758,Prospect,NSW,2148,36 Chapel Circuit,"36 Chapel Circuit, Prospect, NSW 2148",870000,"$870,000",house,5,2,2,,,457.5,m²,STABLA,Starr Partners - Blacktown,,,02 Jun 2016,house,,457.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124185726,Prospect,NSW,2148,15 Aldgate Street,"15 Aldgate Street, Prospect, NSW 2148",1175500,"$1,175,500",house,5,3,2,,,999.0,m²,RLKTTY,McGrath - Parramatta,,,31 Mar 2016,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121619682,Prospect,NSW,2148,34 Chapel Circuit,"34 Chapel Circuit, Prospect, NSW 2148",917000,"$917,000",house,5,3,2,,,580.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Feb 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120079429,Prospect,NSW,2148,274 Blacktown Road,"274 Blacktown Road, Prospect, NSW 2148",888000,"$888,000",house,5,2,3,,,644.8,m²,XCESEV,Century 21 - John Ross Combined,,,15 Jul 2015,house,,644.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119496183,Prospect,NSW,2148,130 Ollier Crescent,"130 Ollier Crescent, Prospect, NSW 2148",720000,"$720,000",house,5,1,6,,,563.4,m²,XLSWEN,Laing+Simmons - Wentworthville,,,28 May 2015,house,,563.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119448791,Prospect,NSW,2148,,,840000,"$840,000",house,5,2,5,,,629.0,m²,STABLA,Starr Partners - Blacktown,,,30 Apr 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117199919,Prospect,NSW,2148,,,750000,"$750,000",house,5,2,1,,,725.3,m²,STABLA,Starr Partners - Blacktown,,,13 Aug 2014,house,,725.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117020595,Prospect,NSW,2148,,,708000,"$708,000",house,5,3,2,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,11 Aug 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-115337539,Prospect,NSW,2148,,,556500,"$556,500",house,5,2,0,,,557.4,m²,STABLA,Starr Partners - Blacktown,,,13 Jan 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124762294,Prospect,NSW,2148,12 Old Church Lane,"12 Old Church Lane, Prospect, NSW 2148",,Contact agent,house,5,3,2,,,339.0,m²,OZYIKT,Western Sydney Property Group - Girraween,,,30 Oct 2018,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-140024087,Prospect,NSW,2148,8B Great Western Highway,"8B Great Western Highway, Prospect, NSW 2148",,Contact agent,house,5,3,2,,,243.0,m²,STABLA,Starr Partners - Blacktown,,,24 Apr 2023,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-140243791,Prospect,NSW,2148,17 Broad Street,"17 Broad Street, Prospect, NSW 2148",1195000,"$1,195,000",house,5,3,1,,,322.0,m²,STABLA,Starr Partners - Blacktown,,,02 Aug 2022,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-137959946,Prospect,NSW,2148,62 Myrtle Street,"62 Myrtle Street, Prospect, NSW 2148",1085000,"$1,085,000",house,5,4,2,,,550.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,18 Dec 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134750306,Prospect,NSW,2148,393 & 393A Blacktown Road,"393 & 393A Blacktown Road, Prospect, NSW 2148",,Contact agent,house,5,2,2,,,556.0,m²,GAHQWN,Nidus Group Real Estate,,,22 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-134263234,Prospect,NSW,2148,18A Edgeware Road,"18A Edgeware Road, Prospect, NSW 2148",892000,"$892,000",house,5,3,1,,,322.5,m²,STABLA,Starr Partners - Blacktown,,,28 Sep 2020,house,,322.5
