badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108799271,Werrington Downs,NSW,2747,,,430000,"$430,000",house,4,2,2,,,790.0,m²,MPOPEN,Dukes Estate Agents,,,07 Mar 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108870171,Werrington Downs,NSW,2747,114 Greenbank Drive,"114 Greenbank Drive, Werrington Downs, NSW 2747",450000,"Range: $380,000 - $450,000",house,4,2,2,,,790.0,m²,,,,,02 Feb 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107574505,Werrington Downs,NSW,2747,,,355000,"$355,000",house,4,1,1,,,629.0,m²,XNFPEN,PRD - PENRITH,,,04 Nov 2011,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107449567,Werrington Downs,NSW,2747,,,385000,"$385,000",house,4,2,1,,,646.0,m²,XNFPEN,PRD - PENRITH,,,29 Sep 2011,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107346563,Werrington Downs,NSW,2747,2 Granary Court,"2 Granary Court, Werrington Downs, NSW 2747",,Contact agent,house,4,2,4,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107212654,Werrington Downs,NSW,2747,4  Newleaf Close,"4  Newleaf Close, Werrington Downs, NSW 2747",430000,"Range: $370,000 - $430,000",house,4,2,2,,,678.0,m²,,,,,06 Jul 2011,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107154617,Werrington Downs,NSW,2747,,,385000,"$385,000",house,4,1,2,,,649.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,01 Jun 2011,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107163887,Werrington Downs,NSW,2747,,,450000,"Range: $380,000 - $450,000",house,4,2,4,,,-1.0,,MPOPEN,Dukes Estate Agents,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107124062,Werrington Downs,NSW,2747,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106908298,Werrington Downs,NSW,2747,,,356000,"$356,000",house,4,1,2,,,560.0,m²,XNFPEN,PRD - PENRITH,,,04 Feb 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106769216,Werrington Downs,NSW,2747,,,410000,"$410,000",house,4,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106885207,Werrington Downs,NSW,2747,44 Thornhill Crescent,"44 Thornhill Crescent, Werrington Downs, NSW 2747",455000,"$455,000",house,4,2,2,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106513295,Werrington Downs,NSW,2747,2 Summercrop Pl,"2 Summercrop Pl, Werrington Downs, NSW 2747",370000,"$370,000",house,4,1,3,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106557056,Werrington Downs,NSW,2747,,,387000,"$387,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105293977,Werrington Downs,NSW,2750,,,460000,"Range: $390,000 - $460,000",house,4,1,3,,,637.0,m²,,,,,23 Nov 2009,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105993097,Werrington Downs,NSW,2747,53 Greenbank Dr,"53 Greenbank Dr, Werrington Downs, NSW 2747",420000,"$420,000",house,4,2,4,,,650.0,m²,,,,,12 Oct 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105897006,Werrington Downs,NSW,2747,,,362000,"$362,000",house,4,1,4,,,635.0,m²,,,,,29 Sep 2009,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105200003,Werrington Downs,NSW,2747,,,315000,"$315,000",house,4,2,2,,,835.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Nov 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105085621,Werrington Downs,NSW,2747,4 Granary Court,"4 Granary Court, Werrington Downs, NSW 2747",352500,"$352,500",house,4,2,3,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104788640,Werrington Downs,NSW,2747,,,320000,"$320,000",house,4,1,1,,,565.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,16 Jun 2008,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106397922,Werrington Downs,NSW,2747,,,,Contact agent,house,4,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-139087403,Werrington Downs,NSW,2747,3 Harness Place,"3 Harness Place, Werrington Downs, NSW 2747",915000,"$915,000",house,5,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,04 May 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-139119055,Werrington Downs,NSW,2747,13 Wintercorn Row,"13 Wintercorn Row, Werrington Downs, NSW 2747",991000,"$991,000",house,5,1,1,,,626.0,m²,XRXPEP,Property Central - Penrith,,,03 May 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138656007,Werrington Downs,NSW,2747,36 Thornhill Crescent,"36 Thornhill Crescent, Werrington Downs, NSW 2747",950000,"$950,000",house,5,2,3,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Apr 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138721467,Werrington Downs,NSW,2747,97 Greenbank Drive,"97 Greenbank Drive, Werrington Downs, NSW 2747",1060000,"$1,060,000",house,5,2,3,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137058438,Werrington Downs,NSW,2747,21 Corndew Crescent,"21 Corndew Crescent, Werrington Downs, NSW 2747",910000,"$910,000",house,5,2,0,,,625.6,m²,XNFPEN,PRD - PENRITH,,,13 Sep 2021,house,,625.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137077818,Werrington Downs,NSW,2747,15 Westmoor Grove,"15 Westmoor Grove, Werrington Downs, NSW 2747",886000,"$886,000",house,5,2,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,01 Sep 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-136670226,Werrington Downs,NSW,2747,14 Grazier Crescent,"14 Grazier Crescent, Werrington Downs, NSW 2747",970000,"$970,000",house,5,3,2,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,19 Jul 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-136096014,Werrington Downs,NSW,2747,4 Wintercorn Row,"4 Wintercorn Row, Werrington Downs, NSW 2747",931850,"$931,850",house,5,2,2,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Jun 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135263302,Werrington Downs,NSW,2747,29 Gatehouse Circuit,"29 Gatehouse Circuit, Werrington Downs, NSW 2747",850000,"$850,000",house,5,2,5,,,627.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,26 Feb 2021,house,,627.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-werrington+downs-135219026,Werrington Downs,NSW,2747,"Lot 1, 12 Parkside Avenue","Lot 1, 12 Parkside Avenue, Werrington Downs, NSW 2747",780000,"$780,000",duplex-semi-detached,5,3,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,27 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-134728702,Werrington Downs,NSW,2747,6 Endgate Glen,"6 Endgate Glen, Werrington Downs, NSW 2747",845000,"$845,000",house,5,2,3,,,692.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,24 Dec 2020,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132979510,Werrington Downs,NSW,2747,3 Fernhill Place,"3 Fernhill Place, Werrington Downs, NSW 2747",650000,"$650,000",house,5,1,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,04 Mar 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132080374,Werrington Downs,NSW,2747,14 Tanbark Circuit,"14 Tanbark Circuit, Werrington Downs, NSW 2747",765000,"$765,000",house,5,2,3,,,625.0,m²,XRXPEP,Property Central - Penrith,,,05 Nov 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132025130,Werrington Downs,NSW,2747,22 Pioneer Grove,"22 Pioneer Grove, Werrington Downs, NSW 2747",670000,"$670,000",house,5,2,3,,,625.0,m²,STANAR,Richardson & Wrench - Narellan,,,30 Oct 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-130858198,Werrington Downs,NSW,2747,29 Greenbank Drive,"29 Greenbank Drive, Werrington Downs, NSW 2747",649000,"$649,000",house,5,2,2,,,577.0,m²,XRWPEN,Ray White - Nepean Group,,,17 May 2019,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125884814,Werrington Downs,NSW,2747,2 Granary Court,"2 Granary Court, Werrington Downs, NSW 2747",786000,"$786,000",house,5,2,4,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125313770,Werrington Downs,NSW,2747,3 Harness Place,"3 Harness Place, Werrington Downs, NSW 2747",685000,"$685,000",house,5,2,1,,,625.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,22 May 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125170758,Werrington Downs,NSW,2747,113 Greenbank Drive,"113 Greenbank Drive, Werrington Downs, NSW 2747",800000,"$800,000",house,5,3,1,,,635.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,27 Apr 2017,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124919502,Werrington Downs,NSW,2747,52 Tanbark Circuit,"52 Tanbark Circuit, Werrington Downs, NSW 2747",858000,"$858,000",house,5,2,4,,,790.9,m²,XRXPEP,Property Central - Penrith,,,06 Apr 2017,house,,790.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120389625,Werrington Downs,NSW,2747,33 Valleyview Crescent,"33 Valleyview Crescent, Werrington Downs, NSW 2747",695000,"$695,000",house,5,2,2,,,561.0,m²,,,,,10 Aug 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137842694,Werrington Downs,NSW,2747,13 Westmoor Grove,"13 Westmoor Grove, Werrington Downs, NSW 2747",900000,"$900,000",house,5,2,2,,,792.0,m²,MPOPEN,Dukes Estate Agents,,,25 Oct 2021,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133690622,Werrington Downs,NSW,2747,23 GRAZIER CRESCENT,"23 GRAZIER CRESCENT, Werrington Downs, NSW 2747",665000,"$665,000",house,5,2,6,,,641.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,01 Jul 2020,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-131777362,Werrington Downs,NSW,2747,28 Tanbark Circuit,"28 Tanbark Circuit, Werrington Downs, NSW 2747",705000,"$705,000",house,5,2,5,,,649.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,13 Sep 2019,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124788946,Werrington Downs,NSW,2747,55 Rivendell Crescent,"55 Rivendell Crescent, Werrington Downs, NSW 2747",720000,"$720,000",house,5,2,3,,,560.0,m²,KLKVCM,Wiseberry Penrith,,,01 May 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123977766,Werrington Downs,NSW,2747,137 Greenbank Drive,"137 Greenbank Drive, Werrington Downs, NSW 2747",650000,"$650,000",house,5,1,2,,,632.4,m²,XFNPRT,Stanton & Taylor - PENRITH,,,08 Dec 2016,house,,632.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121705878,Werrington Downs,NSW,2747,13 Stockman Place,"13 Stockman Place, Werrington Downs, NSW 2747",662500,"$662,500",house,5,2,2,,,696.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Apr 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-119356755,Werrington Downs,NSW,2747,,,525000,"$525,000",house,5,2,1,,,625.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,09 Apr 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-113512647,Werrington Downs,NSW,2747,21 Gatehouse Circuit,"21 Gatehouse Circuit, Werrington Downs, NSW 2747",440000,"$440,000",house,5,3,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111572543,Werrington Downs,NSW,2747,15 Oakland Parade,"15 Oakland Parade, Werrington Downs, NSW 2747",385000,"$385,000",house,5,2,2,,,627.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,07 Feb 2013,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111667847,Werrington Downs,NSW,2747,14 Tanbark Circuit,"14 Tanbark Circuit, Werrington Downs, NSW 2747",450000,"$450,000",house,5,2,3,,,625.0,m²,THNPEN,Professionals - Penrith,,,19 Nov 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-111376179,Werrington Downs,NSW,2747,30 Thornhill Crescent,"30 Thornhill Crescent, Werrington Downs, NSW 2747",445000,"$445,000",house,5,3,2,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,21 Sep 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-110398317,Werrington Downs,NSW,2747,34 Grazier Crescent,"34 Grazier Crescent, Werrington Downs, NSW 2747",415000,"$415,000",house,5,2,2,,,625.0,m²,THNPEN,Professionals - Penrith,,,25 Jul 2012,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107545045,Werrington Downs,NSW,2747,4 Greenbank Drive,"4 Greenbank Drive, Werrington Downs, NSW 2747",399000,"$399,000",house,5,2,2,,,629.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Sep 2011,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107146530,Werrington Downs,NSW,2747,48 Tanbark Circuit,"48 Tanbark Circuit, Werrington Downs, NSW 2747",455000,"$455,000",house,5,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106908593,Werrington Downs,NSW,2747,8 Grazier Crescent,"8 Grazier Crescent, Werrington Downs, NSW 2747",347000,"$347,000",house,5,2,1,,,560.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,15 Dec 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106785716,Werrington Downs,NSW,2747,38 Thornhill Circuit,"38 Thornhill Circuit, Werrington Downs, NSW 2747",426000,"$426,000",house,5,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106569270,Werrington Downs,NSW,2747,36 Greenbank Drive,"36 Greenbank Drive, Werrington Downs, NSW 2747",388000,"$388,000",house,5,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106048567,Werrington Downs,NSW,2747,125 Greenbank Drive,"125 Greenbank Drive, Werrington Downs, NSW 2747",455000,"$455,000",house,5,2,5,,,626.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,10 Nov 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105475751,Werrington Downs,NSW,2747,13 Rivendell Crescent,"13 Rivendell Crescent, Werrington Downs, NSW 2747",378000,"$378,000",house,5,1,2,,,560.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,11 Feb 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-141121000,Werrington Downs,NSW,2747,13 Stockman Place,"13 Stockman Place, Werrington Downs, NSW 2747",,Contact agent,house,5,2,2,,,696.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Mar 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138658387,Werrington Downs,NSW,2747,7 Rivendell Crescent,"7 Rivendell Crescent, Werrington Downs, NSW 2747",885000,"$885,000",house,5,2,2,,,636.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Mar 2022,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137761966,Werrington Downs,NSW,2747,27 Cobbity Avenue,"27 Cobbity Avenue, Werrington Downs, NSW 2747",975000,"$975,000",house,5,3,4,166,m²,626.0,m²,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,03 Dec 2021,house,166,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129193722,Werrington Downs,NSW,2747,36 Bungalow Parade,"36 Bungalow Parade, Werrington Downs, NSW 2747",700000,"$700,000",house,5,2,3,,,560.0,m²,XNFPEN,PRD - PENRITH,,,22 Nov 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120178017,Werrington Downs,NSW,2747,,,646660,"$646,660",house,5,3,2,,,630.0,m²,MPOPEN,Dukes Estate Agents,,,03 Aug 2015,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-116029827,Werrington Downs,NSW,2747,,,425000,"$425,000",house,5,1,0,514,m²,574.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Feb 2014,house,514,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114456459,Werrington Downs,NSW,2747,12 Dewdrop Place,"12 Dewdrop Place, Werrington Downs, NSW 2747",469000,"$469,000",house,5,2,6,,,811.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,03 Sep 2013,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-114067391,Werrington Downs,NSW,2747,4 Greenbank Drive,"4 Greenbank Drive, Werrington Downs, NSW 2747",440000,"$440,000",house,5,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106968848,Werrington Downs,NSW,2747,,,,Contact agent,house,5,3,3,,,629.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137801354,Werrington Downs,NSW,2747,12 Gumleaf Row,"12 Gumleaf Row, Werrington Downs, NSW 2747",1090000,"$1,090,000",house,6,3,2,,,795.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,24 Dec 2021,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135999058,Werrington Downs,NSW,2747,21 Wintercorn Row,"21 Wintercorn Row, Werrington Downs, NSW 2747",805000,"$805,000",house,6,3,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129231270,Werrington Downs,NSW,2747,44 Tanbark Circuit,"44 Tanbark Circuit, Werrington Downs, NSW 2747",725000,"$725,000",house,6,2,2,,,625.0,m²,XRXPEP,Property Central - Penrith,,,09 Oct 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123596738,Werrington Downs,NSW,2747,7 Campfire Court,"7 Campfire Court, Werrington Downs, NSW 2747",715000,"$715,000",house,6,2,2,,,625.0,m²,STASTM,Starr Partners Real Estate,,,04 Oct 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-121883734,Werrington Downs,NSW,2747,8 Warrigal Glen,"8 Warrigal Glen, Werrington Downs, NSW 2747",720000,"$720,000",house,6,2,2,,,705.0,m²,THNPEN,Professionals - Penrith,,,05 Apr 2016,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-118138635,Werrington Downs,NSW,2747,,,700000,"$700,000",house,6,2,5,,,655.0,m²,OMALKJ,Educated Property - Penrith,,,04 Mar 2015,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106002828,Werrington Downs,NSW,2747,4 Barley Glen,"4 Barley Glen, Werrington Downs, NSW 2747",400000,"$400,000",house,6,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104215791,Werrington Downs,NSW,2747,,,365000,"$365,000",house,6,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,10 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129208818,Werrington Downs,NSW,2747,10 Harvest Drive,"10 Harvest Drive, Werrington Downs, NSW 2747",667000,"$667,000",house,6,2,4,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106908511,Werrington Downs,NSW,2747,,,442000,"$442,000",house,6,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105735839,Werrington Downs,NSW,2747,3 Fernhill Place,"3 Fernhill Place, Werrington Downs, NSW 2747",350000,"$350,000",house,6,1,2,,,625.0,m²,THNPEN,Professionals - Penrith,,,02 Jun 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-117434091,Werrington Downs,NSW,2747,4 Brentwood Grove,"4 Brentwood Grove, Werrington Downs, NSW 2747",480000,"$480,000",house,8,2,2,,,646.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Sep 2014,house,,646.0
