badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201741770,Austinmer,NSW,2515,Lot 9 Middle Heights Estate Southern Close,"Lot 9 Middle Heights Estate Southern Close, Austinmer, NSW 2515",850000,"$850,000",residential-land,,,,,,2300.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,02 Jun 2017,land,,2300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201386478,Austinmer,NSW,2515,"Lot 9, Buttenshaw Drive","Lot 9, Buttenshaw Drive, Austinmer, NSW 2515",775000,"$775,000",residential-land,,,,,,2304.0,m²,RRQEVW,Dignam Real Estate,,,02 May 2016,land,,2304.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201105471,Austinmer,NSW,2515,"Lot 10, Buttenshaw Drive","Lot 10, Buttenshaw Drive, Austinmer, NSW 2515",750000,"$750,000",residential-land,,,,,,2751.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Jul 2015,land,,2751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201165267,Austinmer,NSW,2515,"Lot 18, Excelsior Drive","Lot 18, Excelsior Drive, Austinmer, NSW 2515",560000,"$560,000",residential-land,,,,,,2502.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,19 Jun 2015,land,,2502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201216181,Austinmer,NSW,2515,"Lot 24, Excelsior Drive","Lot 24, Excelsior Drive, Austinmer, NSW 2515",530000,"$530,000",residential-land,,,,,,1544.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,18 Jun 2015,land,,1544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201070791,Austinmer,NSW,2515,"Lot 23, Excelsior  Drive","Lot 23, Excelsior  Drive, Austinmer, NSW 2515",650000,"$650,000",residential-land,,,,,,2482.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,15 Jun 2015,land,,2482.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201090355,Austinmer,NSW,2515,Lot 11 Buttenshaw Drive,"Lot 11 Buttenshaw Drive, Austinmer, NSW 2515",550000,"$550,000",residential-land,,,,,,2412.0,m²,RRQEVW,Dignam Real Estate,,,01 May 2015,land,,2412.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201004919,Austinmer,NSW,2515,152 Lawrence Hargrave Drive,"152 Lawrence Hargrave Drive, Austinmer, NSW 2515",680000,"$680,000",residential-land,,,,,,450.0,m²,MBSDRI,McGrath - Thirroul,,,13 Oct 2014,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-200680627,Austinmer,NSW,2515,62 Hill Street,"62 Hill Street, Austinmer, NSW 2515",430000,"$430,000",residential-land,,,,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,21 Sep 2013,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-203380275,Austinmer,NSW,2515,2B Allen Street,"2B Allen Street, Austinmer, NSW 2515",1500000,"$1,500,000",residential-land,,,,,,-1.0,,RRQEVW,Dignam Real Estate,,,23 Jun 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201320106,Austinmer,NSW,2515,Lot 13 Buttenshaw Drive,"Lot 13 Buttenshaw Drive, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,3190.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Jun 2016,land,,3190.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-201520950,Austinmer,NSW,2515,"Lot 17, Lot 17 Buttenshaw Drive","Lot 17, Lot 17 Buttenshaw Drive, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,3190.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Jun 2016,land,,3190.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-200802887,Austinmer,NSW,2515,,,630000,"$630,000",residential-land,,,,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,01 Aug 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-200557023,Austinmer,NSW,2515,1-6  2 Allen Street,"1-6  2 Allen Street, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,-1.0,,MBSDRI,McGrath - Thirroul,,,24 Dec 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-200380855,Austinmer,NSW,2515,,,,Contact agent,residential-land,,,,,,4053.0,m²,,,,,07 Mar 2013,land,,4053.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2769648,Austinmer,NSW,2515,LOT 2 Allen Street,"LOT 2 Allen Street, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Oct 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2741693,Austinmer,NSW,2515,152 Lawrence Hargrave Drive,"152 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,1391.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,23 Aug 2010,land,,1391.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2588326,Austinmer,NSW,2515,33 Mountain Road,"33 Mountain Road, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,-1.0,,UTFACO,Molenaar + McNeice,,,09 Mar 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2552979,Austinmer,NSW,2515,24a Mountain Road,"24a Mountain Road, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,765.0,m²,XRWHEB,Ray White - Helensburgh,,,,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2790063,Austinmer,NSW,2515,69 Buttenshaw Drive,"69 Buttenshaw Drive, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,2372.0,m²,,,,,,land,,2372.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2552978,Austinmer,NSW,2515,24b Mountain Road,"24b Mountain Road, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,598.0,m²,XRWHEB,Ray White - Helensburgh,,,,land,,598.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2788977,Austinmer,NSW,2515,,,,Contact agent,residential-land,,,,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-austinmer-2857446,Austinmer,NSW,2515,28 The Grove,"28 The Grove, Austinmer, NSW 2515",,Contact agent,residential-land,,,,,,2408.0,m²,XRWHEB,Ray White - Helensburgh,,,,land,,2408.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-austinmer-114602607,Austinmer,NSW,2515,79 Buttenshaw Drive,"79 Buttenshaw Drive, Austinmer, NSW 2515",1010000,"$1,010,000",acreage,5,2,1,,,2.02,ha,XPAUYT,For Sale By Owner                                                                                   ,,,01 Nov 2013,acreage,,20200.0
