badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-119556571,Ryde,NSW,2112,15 Charles Street,"15 Charles Street, Ryde, NSW 2112",1740000,"$1,740,000",house,6,3,2,,,695.6,m²,PROIRR,First National Real Estate - Epping,,,09 May 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-119249979,Ryde,NSW,2112,37 Aitchander Road,"37 Aitchander Road, Ryde, NSW 2112",1550000,"$1,550,000",house,6,4,3,,,-1.0,,,,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-117714251,Ryde,NSW,2112,164 Quarry Road,"164 Quarry Road, Ryde, NSW 2112",1355000,"$1,355,000",house,6,3,2,,,923.0,m²,CDFPQO,McGrath - Hunters Hill,,,13 Sep 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-116090911,Ryde,NSW,2112,,,2650000,"$2,650,000",house,6,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,26 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115798407,Ryde,NSW,2112,31 Anderson Avenue,"31 Anderson Avenue, Ryde, NSW 2112",1600000,"$1,600,000",house,6,6,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106774687,Ryde,NSW,2112,7 Charles Street,"7 Charles Street, Ryde, NSW 2112",1520000,"$1,520,000",house,6,3,2,,,850.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Sep 2010,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-141203048,Ryde,NSW,2112,53 John Miller Street,"53 John Miller Street, Ryde, NSW 2112",,Contact agent,house,6,4,6,,,544.0,m²,,,,,28 Mar 2023,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-141126212,Ryde,NSW,2112,26 Hinkler Avenue,"26 Hinkler Avenue, Ryde, NSW 2112",2810000,"$2,810,000",house,6,3,2,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,17 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-140577503,Ryde,NSW,2112,35 Aitchandar Road,"35 Aitchandar Road, Ryde, NSW 2112",3150000,"$3,150,000",house,6,3,2,,,1138.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 Nov 2022,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-139767291,Ryde,NSW,2112,4 Weaver Street,"4 Weaver Street, Ryde, NSW 2112",3244000,"$3,244,000",house,6,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-138426647,Ryde,NSW,2112,20 Weaver Street,"20 Weaver Street, Ryde, NSW 2112",3730000,"$3,730,000",house,6,4,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,04 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-137364150,Ryde,NSW,2112,4 Aeolus Avenue,"4 Aeolus Avenue, Ryde, NSW 2112",2985000,"$2,985,000",house,6,3,5,,,682.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,23 Oct 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-132751706,Ryde,NSW,2112,13 Stuart Street,"13 Stuart Street, Ryde, NSW 2112",1600000,"$1,600,000",house,6,4,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,12 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-132331210,Ryde,NSW,2112,39 Clermont Avenue,"39 Clermont Avenue, Ryde, NSW 2112",2700000,"$2,700,000",house,6,5,4,,,-1.0,,XEKSVD,Belle Property Ryde,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-131412766,Ryde,NSW,2112,18 Acacia Avenue,"18 Acacia Avenue, Ryde, NSW 2112",2100000,"$2,100,000",house,6,4,3,,,607.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,19 Jul 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-131087074,Ryde,NSW,2112,32 ROCCA STREET,"32 ROCCA STREET, Ryde, NSW 2112",1451000,"$1,451,000",house,6,3,3,230,m²,758.0,m²,TYIHWT,PRD Macquarie Park - MACQUARIE PARK,,,22 May 2019,house,230,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-130243810,Ryde,NSW,2112,31 Bowden Street,"31 Bowden Street, Ryde, NSW 2112",1700000,"$1,700,000",house,6,3,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-130378790,Ryde,NSW,2112,103 Bowden Street,"103 Bowden Street, Ryde, NSW 2112",1750000,"$1,750,000",house,6,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,01 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126250882,Ryde,NSW,2112,1 Turner Avenue,"1 Turner Avenue, Ryde, NSW 2112",2500000,"$2,500,000",house,6,4,2,300,m²,727.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,16 Sep 2017,house,300,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126415906,Ryde,NSW,2112,319-321 Blaxland Road,"319-321 Blaxland Road, Ryde, NSW 2112",,Contact agent,house,6,3,4,,,1732.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,15 Sep 2017,house,,1732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-124710434,Ryde,NSW,2112,3 Arthur Street,"3 Arthur Street, Ryde, NSW 2112",2218000,"$2,218,000",house,6,2,4,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-117241319,Ryde,NSW,2112,7 & 9 Margaret Street,"7 & 9 Margaret Street, Ryde, NSW 2112",3250000,"Range: $2,795,000 - $3,250,000",house,6,3,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-116905787,Ryde,NSW,2112,27 Goulding Road,"27 Goulding Road, Ryde, NSW 2112",1101000,"$1,101,000",house,6,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-116608271,Ryde,NSW,2112,19 Keppel Road,"19 Keppel Road, Ryde, NSW 2112",1356000,"$1,356,000",house,6,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-ryde-115681175,Ryde,NSW,2112,35-37  DEVLIN ST,"35-37  DEVLIN ST, Ryde, NSW 2112",,Contact agent,residential-other,6,2,2,,,730.0,m²,QAFRBO,Professionals  - Gosford ,,,22 Mar 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-113453495,Ryde,NSW,2112,47 ARGYLE AVE,"47 ARGYLE AVE, Ryde, NSW 2112",,Contact agent,house,6,3,2,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110265453,Ryde,NSW,2112,6 Wandoo Avenue,"6 Wandoo Avenue, Ryde, NSW 2112",1425000,"$1,425,000",house,6,4,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-107061560,Ryde,NSW,2112,3 and 3A Heath Lane,"3 and 3A Heath Lane, Ryde, NSW 2112",,Contact agent,duplex-semi-detached,6,6,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106383413,Ryde,NSW,2112,19 Kuppa Road,"19 Kuppa Road, Ryde, NSW 2112",1250000,"$1,250,000",house,6,4,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106572787,Ryde,NSW,2112,86 Fawcett Street,"86 Fawcett Street, Ryde, NSW 2112",850000,"$850,000",house,6,2,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-104586234,Ryde,NSW,2112,72 Station Street,"72 Station Street, Ryde, NSW 2112",,Contact agent,house,6,2,3,,,1606.0,m²,CTIGUN,McGrath - Ryde ,,,15 May 2009,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105124528,Ryde,NSW,2112,9 Potts Street,"9 Potts Street, Ryde, NSW 2112",1265000,"$1,265,000",house,6,3,3,,,878.0,m²,NEOXDG,Century 21 Metro One - Ryde,,,24 Sep 2008,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-140797099,Ryde,NSW,2112,5 Squire Street,"5 Squire Street, Ryde, NSW 2112",2850000,"$2,850,000",house,7,5,2,,,841.0,m²,ONIWFL,Stone Epping - EPPING,,,15 Nov 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-136141618,Ryde,NSW,2112,7A & 7B Bowden Street,"7A & 7B Bowden Street, Ryde, NSW 2112",2800000,"$2,800,000",house,7,4,4,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-135689634,Ryde,NSW,2112,13 Crescent Avenue,"13 Crescent Avenue, Ryde, NSW 2112",2750000,"$2,750,000",house,7,5,4,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-135502938,Ryde,NSW,2112,5 Cressy Road,"5 Cressy Road, Ryde, NSW 2112",2720000,"$2,720,000",house,7,4,4,,,695.6,m²,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,06 Mar 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-133245938,Ryde,NSW,2112,7A Sewell Street,"7A Sewell Street, Ryde, NSW 2112",2395000,"$2,395,000",house,7,4,2,,,695.55,m²,CDFPQO,McGrath - Hunters Hill,,,18 Apr 2020,house,,695.55
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-130271278,Ryde,NSW,2112,39 Charles Street,"39 Charles Street, Ryde, NSW 2112",2610000,"$2,610,000",house,7,3,4,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-123763426,Ryde,NSW,2112,16a Anderson Avenue,"16a Anderson Avenue, Ryde, NSW 2112",2388000,"$2,388,000",house,7,5,4,,,669.0,m²,FUAXHK,Belle Property - Hunters Hill,,,16 Jan 2017,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-116667507,Ryde,NSW,2112,51 Myra Avenue,"51 Myra Avenue, Ryde, NSW 2112",2000000,"$2,000,000",house,7,6,4,,,794.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 May 2014,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-132180426,Ryde,NSW,2112,60 Shepherd Street,"60 Shepherd Street, Ryde, NSW 2112",1625000,"$1,625,000",house,7,3,1,,,676.6,m²,,,,,30 Oct 2019,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109562231,Ryde,NSW,2112,27 and 27A Hinkler Avenue,"27 and 27A Hinkler Avenue, Ryde, NSW 2112",1370000,"$1,370,000",house,7,4,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-108555736,Ryde,NSW,2112,6 Malvina Street,"6 Malvina Street, Ryde, NSW 2112",1350000,"$1,350,000",house,7,5,5,,,1227.0,m²,,,,,19 Nov 2011,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-138354027,Ryde,NSW,2112,8 Toni Cres,"8 Toni Cres, Ryde, NSW 2112",4020000,"$4,020,000",house,7,5,8,,,-1.0,,QAGUCP,Ray White Ryde,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-137444102,Ryde,NSW,2112,215 Quarry Road,"215 Quarry Road, Ryde, NSW 2112",2990000,"$2,990,000",house,7,4,4,,,1018.0,m²,CTIGUN,McGrath - Ryde ,,,27 Oct 2021,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-135580086,Ryde,NSW,2112,26 Colston street,"26 Colston street, Ryde, NSW 2112",2440000,"$2,440,000",house,7,4,2,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126724150,Ryde,NSW,2112,5-7 Ellen Street,"5-7 Ellen Street, Ryde, NSW 2112",,Contact agent,house,7,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,30 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115527075,Ryde,NSW,2112,36 Forrest Road,"36 Forrest Road, Ryde, NSW 2112",3250000,"$3,250,000",house,7,5,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-140984244,Ryde,NSW,2112,21 Squire Street,"21 Squire Street, Ryde, NSW 2112",1938000,"$1,938,000",house,8,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-136304390,Ryde,NSW,2112,102 & 104 Bridge Road,"102 & 104 Bridge Road, Ryde, NSW 2112",4800000,"$4,800,000",house,8,4,0,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-118482151,Ryde,NSW,2112,282 Blaxland Road,"282 Blaxland Road, Ryde, NSW 2112",1305000,"$1,305,000",house,8,4,1,,,551.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,22 Dec 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-117314855,Ryde,NSW,2112,7 Bavin Avenue,"7 Bavin Avenue, Ryde, NSW 2112",2275000,"$2,275,000",house,8,6,2,,,727.0,m²,ZLGAZO,McGrath - Epping,,,23 Jul 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115464919,Ryde,NSW,2112,486-488 Victoria Road,"486-488 Victoria Road, Ryde, NSW 2112",,Contact agent,house,8,4,3,,,-1.0,,,,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-106710864,Ryde,NSW,2112,11 Bruce Street,"11 Bruce Street, Ryde, NSW 2112",,Contact agent,duplex-semi-detached,8,5,8,,,-1.0,,CTIGUN,McGrath - Ryde ,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-137706686,Ryde,NSW,2112,36 Myra Avenue,"36 Myra Avenue, Ryde, NSW 2112",2350000,"$2,350,000",house,9,4,2,,,1225.0,m²,CFGEWU,Ivory Estate Agents - Concord West,,,22 Dec 2021,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-ryde-117351343,Ryde,NSW,2112,715 & 717 Victoria Road & 18 William St,"715 & 717 Victoria Road & 18 William St, Ryde, NSW 2112",4500000,"$4,500,000",residential-other,9,3,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ryde-134981658,Ryde,NSW,2112,25/35 devlin st,"25/35 devlin st, Ryde, NSW 2112",402000,"$402,000",studio,0,1,2,,,-1.0,,ZKGLAG,Wel Realty,,,06 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ryde-116849103,Ryde,NSW,2112,3/547 Victoria Road,"3/547 Victoria Road, Ryde, NSW 2112",265000,"$265,000",studio,0,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141695348,Ryde,NSW,2112,C4206/1 Hamilton Cre,"C4206/1 Hamilton Cre, Ryde, NSW 2112",,Contact agent,apartment,0,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-138617507,Ryde,NSW,2112,5109/84 Belmore Street,"5109/84 Belmore Street, Ryde, NSW 2112",,Contact agent,apartment,0,1,1,59,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,03 Jun 2022,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-127846730,Ryde,NSW,2112,D 4006/1 Hamilton Crescent,"D 4006/1 Hamilton Crescent, Ryde, NSW 2112",,Contact agent,apartment,0,1,1,,,-1.0,,DHBVGT,Blue Nest Property Services Pty Ltd - SYDNEY,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ryde-106298305,Ryde,NSW,2112,3/242 Buffalo Road,"3/242 Buffalo Road, Ryde, NSW 2112",,Contact agent,studio,0,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141440116,Ryde,NSW,2112,2008/74B Belmore Street,"2008/74B Belmore Street, Ryde, NSW 2112",568000,"$568,000",apartment,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141491064,Ryde,NSW,2112,101e/1 Collingridge Drive,"101e/1 Collingridge Drive, Ryde, NSW 2112",625000,"$625,000",apartment,1,1,1,,,65.0,m²,FUAXHK,Belle Property - Hunters Hill,,,24 Mar 2023,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141611948,Ryde,NSW,2112,7103/78A Belmore Street,"7103/78A Belmore Street, Ryde, NSW 2112",638000,"$638,000",apartment,1,1,1,,,-1.0,,KJOXOK,Raine and Horne - Rhodes ,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140382071,Ryde,NSW,2112,30/2-6 Junction Street,"30/2-6 Junction Street, Ryde, NSW 2112",538000,"$538,000",apartment,1,1,1,,,-1.0,,UAYEHH,100% Sold Realty,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141306252,Ryde,NSW,2112,15/2 Porter Street,"15/2 Porter Street, Ryde, NSW 2112",535500,"$535,500",apartment,1,1,1,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141466256,Ryde,NSW,2112,508G/4 Devlin Street,"508G/4 Devlin Street, Ryde, NSW 2112",588000,"$588,000",apartment,1,1,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141297212,Ryde,NSW,2112,603G/4 Devlin Street,"603G/4 Devlin Street, Ryde, NSW 2112",585000,"$585,000",apartment,1,1,1,72,m²,87.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,28 Feb 2023,unit apartment,72,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141364416,Ryde,NSW,2112,706D/5 Pope Street,"706D/5 Pope Street, Ryde, NSW 2112",540000,"$540,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-141352660,Ryde,NSW,2112,1035/2e Porter Street,"1035/2e Porter Street, Ryde, NSW 2112",540000,"$540,000",apartment,1,1,1,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140882248,Ryde,NSW,2112,14/2-6 Junction St.,"14/2-6 Junction St., Ryde, NSW 2112",570000,"$570,000",apartment,1,1,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-139429219,Ryde,NSW,2112,C4211/1 Hamilton Crescent,"C4211/1 Hamilton Crescent, Ryde, NSW 2112",545000,"$545,000",apartment,1,1,1,72,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Dec 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140353599,Ryde,NSW,2112,5403E/16 Constitution Road,"5403E/16 Constitution Road, Ryde, NSW 2112",555000,"$555,000",apartment,1,1,1,,,-1.0,,QAGUCP,Ray White Ryde,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140068767,Ryde,NSW,2112,704C/6 Nancarrow Avenue,"704C/6 Nancarrow Avenue, Ryde, NSW 2112",585000,"$585,000",apartment,1,1,1,,,-1.0,,WBCMEA,Waterpoint Asset Management - Meadowbank,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140692091,Ryde,NSW,2112,519/4 Devlin Street,"519/4 Devlin Street, Ryde, NSW 2112",625000,"$625,000",apartment,1,1,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140834468,Ryde,NSW,2112,401D/6 Nancarrow Ave,"401D/6 Nancarrow Ave, Ryde, NSW 2112",620000,"$620,000",apartment,1,1,1,,,-1.0,,XYRJJC,Ray White Meadowbank - MEADOWBANK,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140530459,Ryde,NSW,2112,13/555 Victoria Road,"13/555 Victoria Road, Ryde, NSW 2112",280000,"$280,000",apartment,1,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140562779,Ryde,NSW,2112,402N/5 Lardelli Drive,"402N/5 Lardelli Drive, Ryde, NSW 2112",665000,"$665,000",apartment,1,1,1,,,-1.0,,IMURGO,Ray White Rhodes - RHODES,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140625955,Ryde,NSW,2112,5101/84 Belmore Street,"5101/84 Belmore Street, Ryde, NSW 2112",600000,"$600,000",apartment,1,1,1,,,-1.0,,BJYFWP,Belle Property - Rhodes,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140065803,Ryde,NSW,2112,3/2 Eagle Street,"3/2 Eagle Street, Ryde, NSW 2112",485888,"$485,888",apartment,1,1,1,74,m²,-1.0,,OZEIVQ,First National Ryde Group,,,11 Nov 2022,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140250679,Ryde,NSW,2112,808C/5 Pope Street,"808C/5 Pope Street, Ryde, NSW 2112",620000,"$620,000",apartment,1,1,1,,,80.0,m²,KJOXOK,Raine and Horne - Rhodes ,,,04 Nov 2022,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140571207,Ryde,NSW,2112,D5206/16 Constitution Road,"D5206/16 Constitution Road, Ryde, NSW 2112",545000,"$545,000",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-138940311,Ryde,NSW,2112,7/242 Blaxland Road,"7/242 Blaxland Road, Ryde, NSW 2112",400000,"$400,000",apartment,1,1,1,61,m²,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,19 Oct 2022,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140087075,Ryde,NSW,2112,915G/4 Devlin Street,"915G/4 Devlin Street, Ryde, NSW 2112",605000,"$605,000",apartment,1,1,1,,,80.0,m²,CPVOYS,Hills RE - MASCOT,,,17 Oct 2022,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140056567,Ryde,NSW,2112,704D/5 Pope Street,"704D/5 Pope Street, Ryde, NSW 2112",590000,"$590,000",apartment,1,1,1,84,m²,-1.0,,UFJHWJ,Japan Property Consultants - Crows Nest ,,,07 Oct 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140047915,Ryde,NSW,2112,904A/6 Devlin Street,"904A/6 Devlin Street, Ryde, NSW 2112",612000,"$612,000",apartment,1,1,1,71,m²,86.0,m²,NEOXDG,Century 21 Metro One - Ryde,,,04 Oct 2022,unit apartment,71,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-140259031,Ryde,NSW,2112,C4411/1 Hamilton Crescent,"C4411/1 Hamilton Crescent, Ryde, NSW 2112",525000,"$525,000",apartment,1,1,1,,,-1.0,,LILYHC,Denox Global - SYDNEY,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ryde-139414603,Ryde,NSW,2112,505/101 Church Street,"505/101 Church Street, Ryde, NSW 2112",600000,"$600,000",apartment,1,1,2,,,102.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,29 Sep 2022,unit apartment,,102.0
