badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127380998,Concord,NSW,2137,57 Frederick Street,"57 Frederick Street, Concord, NSW 2137",1960000,"$1,960,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127356202,Concord,NSW,2137,143 Burwood Road,"143 Burwood Road, Concord, NSW 2137",2380000,"$2,380,000",house,4,3,2,,,746.0,m²,WOTWMO,The Agency - Inner West,,,16 Feb 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127341410,Concord,NSW,2137,14 Keppel Avenue,"14 Keppel Avenue, Concord, NSW 2137",1800000,"$1,800,000",house,4,1,1,575.4,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Feb 2018,house,575.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-127342354,Concord,NSW,2137,14 Majors Bay Road,"14 Majors Bay Road, Concord, NSW 2137",2250000,"$2,250,000",house,4,2,2,569.1,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Feb 2018,house,569.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126685650,Concord,NSW,2137,16 Rose Avenue,"16 Rose Avenue, Concord, NSW 2137",2550000,"$2,550,000",house,4,3,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,05 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126691902,Concord,NSW,2137,17 Turner Avenue,"17 Turner Avenue, Concord, NSW 2137",3295000,"$3,295,000",house,4,2,3,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126442530,Concord,NSW,2137,23 Shackel Avenue,"23 Shackel Avenue, Concord, NSW 2137",2540000,"$2,540,000",house,4,2,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126572570,Concord,NSW,2137,4 Cormiston Avenue,"4 Cormiston Avenue, Concord, NSW 2137",2200000,"$2,200,000",house,4,1,2,,,455.3,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Oct 2017,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126461346,Concord,NSW,2137,28 Sydney Street,"28 Sydney Street, Concord, NSW 2137",1950000,"$1,950,000",house,4,1,2,,,545.0,m²,NQVFKX,RE/MAX - KRG,,,14 Oct 2017,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126183562,Concord,NSW,2137,76 Flavelle Street,"76 Flavelle Street, Concord, NSW 2137",2000000,"$2,000,000",house,4,2,2,,,544.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Sep 2017,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126131174,Concord,NSW,2137,2 Jellicoe Street,"2 Jellicoe Street, Concord, NSW 2137",2850000,"$2,850,000",house,4,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126066218,Concord,NSW,2137,3 Zoeller Street,"3 Zoeller Street, Concord, NSW 2137",2460000,"$2,460,000",house,4,3,3,,,442.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Sep 2017,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-126036386,Concord,NSW,2137,21 Gipps Street,"21 Gipps Street, Concord, NSW 2137",1760000,"$1,760,000",house,4,3,1,195,m²,303.5,m²,XLJCON,Horwood Nolan,,,07 Sep 2017,house,195,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125950206,Concord,NSW,2137,4 Salisbury Street,"4 Salisbury Street, Concord, NSW 2137",1892500,"$1,892,500",house,4,2,2,,,527.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Aug 2017,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125704638,Concord,NSW,2137,13 Braddon Street,"13 Braddon Street, Concord, NSW 2137",2530000,"$2,530,000",house,4,2,2,,,645.0,m²,DTBRVS,Belle Property - Drummoyne,,,17 Jul 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125052194,Concord,NSW,2137,7 David Street,"7 David Street, Concord, NSW 2137",2350000,"$2,350,000",house,4,2,2,,,423.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,19 Apr 2017,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125090386,Concord,NSW,2137,17 La Mascotte Avenue,"17 La Mascotte Avenue, Concord, NSW 2137",2400000,"$2,400,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125006610,Concord,NSW,2137,8 Brewer Street,"8 Brewer Street, Concord, NSW 2137",2535000,"$2,535,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-124930954,Concord,NSW,2137,27 Broughton Street,"27 Broughton Street, Concord, NSW 2137",2030000,"$2,030,000",house,4,2,2,,,582.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,31 Mar 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-124661738,Concord,NSW,2137,20 La Mascotte Avenue,"20 La Mascotte Avenue, Concord, NSW 2137",2876000,"$2,876,000",house,4,3,2,,,535.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,25 Mar 2017,house,,535.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-124662438,Concord,NSW,2137,8 Rhonda Place,"8 Rhonda Place, Concord, NSW 2137",2475000,"$2,475,000",house,4,3,2,,,461.6,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Feb 2017,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-124570462,Concord,NSW,2137,5 Bent Street,"5 Bent Street, Concord, NSW 2137",2365000,"$2,365,000",house,4,2,2,,,533.0,m²,XLJWIL,Richardson & Wrench - Willoughby,,,18 Feb 2017,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-124159538,Concord,NSW,2137,2 Clermont Avenue,"2 Clermont Avenue, Concord, NSW 2137",2100000,"$2,100,000",house,4,2,2,,,640.0,m²,XLJCON,Horwood Nolan,,,10 Dec 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-124063266,Concord,NSW,2137,11 Deakin Street,"11 Deakin Street, Concord, NSW 2137",2165000,"$2,165,000",house,4,2,2,,,638.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Dec 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123976414,Concord,NSW,2137,15 Tripod Street,"15 Tripod Street, Concord, NSW 2137",2175000,"$2,175,000",house,4,2,2,,,651.0,m²,DTBRVS,Belle Property - Drummoyne,,,21 Nov 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-124005878,Concord,NSW,2137,1 Links Avenue,"1 Links Avenue, Concord, NSW 2137",2380000,"$2,380,000",house,4,2,2,,,569.0,m²,XLJCON,Horwood Nolan,,,19 Nov 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123772218,Concord,NSW,2137,27 David Street,"27 David Street, Concord, NSW 2137",1900000,"$1,900,000",house,4,2,2,,,335.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Nov 2016,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123754058,Concord,NSW,2137,76 Cabarita Road,"76 Cabarita Road, Concord, NSW 2137",2465000,"$2,465,000",house,4,2,2,,,682.9,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Oct 2016,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123767922,Concord,NSW,2137,40 Clermont Avenue,"40 Clermont Avenue, Concord, NSW 2137",2150000,"$2,150,000",house,4,2,2,,,556.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Oct 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123680434,Concord,NSW,2137,21 Beaconsfield Avenue,"21 Beaconsfield Avenue, Concord, NSW 2137",2135000,"$2,135,000",house,4,2,2,,,405.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Oct 2016,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123201854,Concord,NSW,2137,21a Flavelle Street,"21a Flavelle Street, Concord, NSW 2137",3450000,"$3,450,000",house,4,5,2,,,424.0,m²,BZMDAR,BresicWhitney - Inner East,,,05 Sep 2016,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123226826,Concord,NSW,2137,157 Burwood Road,"157 Burwood Road, Concord, NSW 2137",1961000,"$1,961,000",house,4,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-123010426,Concord,NSW,2137,116 Davidson Avenue,"116 Davidson Avenue, Concord, NSW 2137",2140000,"$2,140,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-122990222,Concord,NSW,2137,20 Shackel Avenue,"20 Shackel Avenue, Concord, NSW 2137",2650000,"$2,650,000",house,4,2,2,,,575.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-122692378,Concord,NSW,2137,24 Frederick Street,"24 Frederick Street, Concord, NSW 2137",2350000,"$2,350,000",house,4,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121977438,Concord,NSW,2137,31 Burton Street,"31 Burton Street, Concord, NSW 2137",1750000,"$1,750,000",house,4,2,2,,,335.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,06 Apr 2016,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121955642,Concord,NSW,2137,17 Alton Avenue,"17 Alton Avenue, Concord, NSW 2137",1875000,"$1,875,000",house,4,2,2,,,620.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Mar 2016,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121227802,Concord,NSW,2137,213 Burwood Road,"213 Burwood Road, Concord, NSW 2137",1845000,"$1,845,000",house,4,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121887806,Concord,NSW,2137,73 Correys Avenue,"73 Correys Avenue, Concord, NSW 2137",2060000,"$2,060,000",house,4,2,2,,,607.0,m²,XLJCON,Horwood Nolan,,,05 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-122009366,Concord,NSW,2137,18 Wallace Street,"18 Wallace Street, Concord, NSW 2137",2150000,"$2,150,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121753578,Concord,NSW,2137,4 Duke Avenue,"4 Duke Avenue, Concord, NSW 2137",1720000,"$1,720,000",house,4,1,2,,,512.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Feb 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121351138,Concord,NSW,2137,16 Broughton Street,"16 Broughton Street, Concord, NSW 2137",1600000,"$1,600,000",house,4,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121403302,Concord,NSW,2137,16 Archer Street,"16 Archer Street, Concord, NSW 2137",2500000,"$2,500,000",house,4,4,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121234462,Concord,NSW,2137,2 Riverview Street,"2 Riverview Street, Concord, NSW 2137",2015000,"$2,015,000",house,4,2,2,,,581.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Jan 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121042330,Concord,NSW,2137,30 Kingston Avenue,"30 Kingston Avenue, Concord, NSW 2137",2200000,"$2,200,000",house,4,2,2,,,626.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Jan 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121135818,Concord,NSW,2137,33 Wellbank Street,"33 Wellbank Street, Concord, NSW 2137",1876000,"$1,876,000",house,4,2,4,,,594.0,m²,ELDENF,Elders Inner West,,,28 Nov 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-121198470,Concord,NSW,2137,13 Macnamara Avenue,"13 Macnamara Avenue, Concord, NSW 2137",1880000,"$1,880,000",house,4,2,2,,,556.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120863949,Concord,NSW,2137,161a Majors Bay Road,"161a Majors Bay Road, Concord, NSW 2137",1680000,"$1,680,000",house,4,2,3,,,406.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Nov 2015,house,,406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120913253,Concord,NSW,2137,28 Macnamara Avenue,"28 Macnamara Avenue, Concord, NSW 2137",1710000,"$1,710,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120902513,Concord,NSW,2137,37 Gale Street,"37 Gale Street, Concord, NSW 2137",1700000,"$1,700,000",house,4,1,2,,,570.0,m²,XNKGWU,CobdenHayson - Annandale,,,31 Oct 2015,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120686893,Concord,NSW,2137,26 Gale Street,"26 Gale Street, Concord, NSW 2137",1480000,"$1,480,000",house,4,3,2,,,420.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Oct 2015,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120494425,Concord,NSW,2137,1 Meadow Street,"1 Meadow Street, Concord, NSW 2137",1700000,"$1,700,000",house,4,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120465365,Concord,NSW,2137,21 Gloucester Street,"21 Gloucester Street, Concord, NSW 2137",2000000,"$2,000,000",house,4,1,2,,,556.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120300261,Concord,NSW,2137,14 Castlereagh Street,"14 Castlereagh Street, Concord, NSW 2137",2970000,"$2,970,000",house,4,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120336225,Concord,NSW,2137,5 Anderson Road,"5 Anderson Road, Concord, NSW 2137",2085000,"$2,085,000",house,4,3,3,,,512.2,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,22 Aug 2015,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120195041,Concord,NSW,2137,18 Bent Street,"18 Bent Street, Concord, NSW 2137",2250000,"$2,250,000",house,4,4,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120046833,Concord,NSW,2137,48 Sydney Street,"48 Sydney Street, Concord, NSW 2137",1865000,"$1,865,000",house,4,2,4,,,556.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-119978805,Concord,NSW,2137,5 Wellbank Street,"5 Wellbank Street, Concord, NSW 2137",3050000,"$3,050,000",house,4,4,3,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-119644699,Concord,NSW,2137,27 Macnamara Avenue,"27 Macnamara Avenue, Concord, NSW 2137",1775000,"$1,775,000",house,4,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-119674775,Concord,NSW,2137,44 Sydney Street,"44 Sydney Street, Concord, NSW 2137",1615000,"$1,615,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-119137695,Concord,NSW,2137,64 Macnamara Avenue,"64 Macnamara Avenue, Concord, NSW 2137",2211000,"$2,211,000",house,4,3,5,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-119122391,Concord,NSW,2137,19 Duke Avenue,"19 Duke Avenue, Concord, NSW 2137",1635000,"$1,635,000",house,4,2,1,,,509.0,m²,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,21 Mar 2015,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-119138223,Concord,NSW,2137,215 Majors Bay Road,"215 Majors Bay Road, Concord, NSW 2137",1604000,"$1,604,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-118940207,Concord,NSW,2137,7 Moreton Street,"7 Moreton Street, Concord, NSW 2137",1105000,"$1,105,000",house,4,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-118905195,Concord,NSW,2137,18 Edward Street,"18 Edward Street, Concord, NSW 2137",1300000,"$1,300,000",house,4,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-118346627,Concord,NSW,2137,3 MacNamara Avenue,"3 MacNamara Avenue, Concord, NSW 2137",2100000,"$2,100,000",house,4,3,2,,,550.0,m²,STRSTR,Strathfield Partners - Strathfield,,,11 Dec 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-118442775,Concord,NSW,2137,23 Churchill Crescent,"23 Churchill Crescent, Concord, NSW 2137",1720000,"$1,720,000",house,4,3,2,,,550.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Dec 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-118167927,Concord,NSW,2137,5 Warbrick Street,"5 Warbrick Street, Concord, NSW 2137",1520000,"$1,520,000",house,4,2,4,,,-1.0,,XLJCON,Horwood Nolan,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-117964391,Concord,NSW,2137,28 Patterson Street,"28 Patterson Street, Concord, NSW 2137",1380000,"$1,380,000",house,4,2,2,,,619.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Oct 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-117845195,Concord,NSW,2137,6 Thornleigh Avenue,"6 Thornleigh Avenue, Concord, NSW 2137",1726000,"$1,726,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-116968331,Concord,NSW,2137,29 Cabarita Road,"29 Cabarita Road, Concord, NSW 2137",1500000,"$1,500,000",house,4,3,1,,,-1.0,,XLJCON,Horwood Nolan,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107570708,Concord,NSW,2137,"4H, 162  Burwood Road","4H, 162  Burwood Road, Concord, NSW 2137",1325000,"$1,325,000",house,4,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-141542256,Concord,NSW,2137,37 Burwood Road,"37 Burwood Road, Concord, NSW 2137",1700000,"$1,700,000",house,4,3,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,11 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-140277731,Concord,NSW,2137,120 Burwood Road,"120 Burwood Road, Concord, NSW 2137",3150000,"$3,150,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,26 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-139080115,Concord,NSW,2137,22 Edward Street,"22 Edward Street, Concord, NSW 2137",1980000,"$1,980,000",house,4,2,2,,,490.5,m²,XLJCON,Horwood Nolan,,,11 Apr 2022,house,,490.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-139036351,Concord,NSW,2137,64 Brays Road,"64 Brays Road, Concord, NSW 2137",2850000,"$2,850,000",house,4,2,2,,,-1.0,,FPVHRM,DibChidiac,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-138144198,Concord,NSW,2137,28 Melbourne Street,"28 Melbourne Street, Concord, NSW 2137",2850000,"$2,850,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-137314630,Concord,NSW,2137,24 Albion Street,"24 Albion Street, Concord, NSW 2137",2861000,"$2,861,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,20 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-137022266,Concord,NSW,2137,23 Station Street,"23 Station Street, Concord, NSW 2137",2710000,"$2,710,000",duplex-semi-detached,4,3,2,,,-1.0,,FPVHRM,DibChidiac,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-137082238,Concord,NSW,2137,5 Gallipoli Street,"5 Gallipoli Street, Concord, NSW 2137",3000000,"$3,000,000",house,4,2,2,,,598.21,m²,FPVHRM,DibChidiac,,,07 Aug 2021,house,,598.21
