badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136525786,Blackalls Park,NSW,2283,48 Todd Street,"48 Todd Street, Blackalls Park, NSW 2283",770000,"$770,000",house,4,1,2,,,2023.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Jun 2021,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136096690,Blackalls Park,NSW,2283,55 Faucett Street,"55 Faucett Street, Blackalls Park, NSW 2283",745000,"$745,000",house,4,1,1,,,1679.0,m²,XRWTOR,Ray White - Toronto,,,26 May 2021,house,,1679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135249366,Blackalls Park,NSW,2283,8 Aldon Crescent,"8 Aldon Crescent, Blackalls Park, NSW 2283",665000,"$665,000",house,4,2,1,,,807.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Feb 2021,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133038054,Blackalls Park,NSW,2283,,,580000,"$580,000",house,4,1,0,,,1669.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Jan 2021,house,,1669.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-132163278,Blackalls Park,NSW,2283,47 Faucett Street,"47 Faucett Street, Blackalls Park, NSW 2283",375000,"$375,000",house,4,1,0,,,837.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,07 Aug 2020,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134125398,Blackalls Park,NSW,2283,21 Reynolds Street,"21 Reynolds Street, Blackalls Park, NSW 2283",560000,"$560,000",house,4,2,2,,,917.0,m²,VZUYFE,First National Real Estate - Toronto,,,04 Aug 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133186238,Blackalls Park,NSW,2283,22 Reynolds Street,"22 Reynolds Street, Blackalls Park, NSW 2283",570000,"$570,000",house,4,1,4,,,916.0,m²,XRWTOR,Ray White - Toronto,,,21 Apr 2020,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-132146938,Blackalls Park,NSW,2283,3 Rexton Parade,"3 Rexton Parade, Blackalls Park, NSW 2283",485000,"$485,000",house,4,1,1,,,654.0,m²,XRWTOR,Ray White - Toronto,,,06 Dec 2019,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-132104074,Blackalls Park,NSW,2283,45 Reynolds Street,"45 Reynolds Street, Blackalls Park, NSW 2283",660000,"$660,000",house,4,3,2,,,712.0,m²,XRWTOR,Ray White - Toronto,,,05 Nov 2019,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131241718,Blackalls Park,NSW,2283,93 Lake Street,"93 Lake Street, Blackalls Park, NSW 2283",410000,"$410,000",house,4,2,1,,,1200.0,m²,WRZOKU,Mulligan Property Group - Wallsend,,,18 Jun 2019,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131094034,Blackalls Park,NSW,2283,12 Queen Street,"12 Queen Street, Blackalls Park, NSW 2283",410000,"$410,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130545234,Blackalls Park,NSW,2283,6 Todd Street,"6 Todd Street, Blackalls Park, NSW 2283",450000,"$450,000",house,4,2,2,,,834.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Mar 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130240878,Blackalls Park,NSW,2283,41 Charles Street,"41 Charles Street, Blackalls Park, NSW 2283",362500,"$362,500",house,4,1,4,,,845.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Mar 2019,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130257746,Blackalls Park,NSW,2283,13 Adam Street,"13 Adam Street, Blackalls Park, NSW 2283",520000,"$520,000",house,4,2,2,,,630.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Feb 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-129174706,Blackalls Park,NSW,2283,28 Charles Street,"28 Charles Street, Blackalls Park, NSW 2283",479000,"$479,000",house,4,1,2,,,752.5,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Sep 2018,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128854562,Blackalls Park,NSW,2283,8 North Parade,"8 North Parade, Blackalls Park, NSW 2283",950000,"$950,000",house,4,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-127634498,Blackalls Park,NSW,2283,33 Reynolds Street,"33 Reynolds Street, Blackalls Park, NSW 2283",480000,"$480,000",house,4,1,1,,,916.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 May 2018,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-127420362,Blackalls Park,NSW,2283,21 Blackall Avenue,"21 Blackall Avenue, Blackalls Park, NSW 2283",872000,"$872,000",house,4,2,2,,,518.0,m²,NESBHL,First National Real Estate Lake Macquarie - Edgeworth,,,01 Mar 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126963550,Blackalls Park,NSW,2283,5 Queen Street,"5 Queen Street, Blackalls Park, NSW 2283",485000,"$485,000",house,4,2,0,,,506.0,m²,DPPWAL,Creative Property Co - Wallsend,,,02 Dec 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126709402,Blackalls Park,NSW,2283,1 Michael Street,"1 Michael Street, Blackalls Park, NSW 2283",500500,"$500,500",house,4,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126587162,Blackalls Park,NSW,2283,26 Foyle Street,"26 Foyle Street, Blackalls Park, NSW 2283",397500,"$397,500",house,4,1,1,,,800.0,m²,XRWTOR,Ray White - Toronto,,,26 Oct 2017,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126286586,Blackalls Park,NSW,2283,51 Faucett Street,"51 Faucett Street, Blackalls Park, NSW 2283",450000,"$450,000",house,4,2,1,,,834.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Oct 2017,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-126494358,Blackalls Park,NSW,2283,4 John Street,"4 John Street, Blackalls Park, NSW 2283",597000,"$597,000",house,4,2,3,,,891.0,m²,XRWTOR,Ray White - Toronto,,,10 Oct 2017,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-124640070,Blackalls Park,NSW,2283,5 Harrowgate Parade,"5 Harrowgate Parade, Blackalls Park, NSW 2283",420000,"$420,000",house,4,2,2,,,579.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Mar 2017,house,,579.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-124254094,Blackalls Park,NSW,2283,9 Todd Street,"9 Todd Street, Blackalls Park, NSW 2283",440000,"$440,000",house,4,1,2,,,835.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Dec 2016,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123391222,Blackalls Park,NSW,2283,70 Railway Parade North,"70 Railway Parade North, Blackalls Park, NSW 2283",740000,"$740,000",house,4,2,2,,,1812.0,m²,XRWTOR,Ray White - Toronto,,,08 Sep 2016,house,,1812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-122134570,Blackalls Park,NSW,2283,24 John Street,"24 John Street, Blackalls Park, NSW 2283",350000,"$350,000",house,4,1,2,,,531.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 May 2016,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-121658758,Blackalls Park,NSW,2283,33 Rose Street,"33 Rose Street, Blackalls Park, NSW 2283",420000,"$420,000",house,4,1,1,,,923.0,m²,XFNTOT,Avery Property Professionals  -   ,,,17 Feb 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-120946362,Blackalls Park,NSW,2283,5 Park Avenue,"5 Park Avenue, Blackalls Park, NSW 2283",655000,"$655,000",house,4,2,2,,,809.0,m²,XRWTOR,Ray White - Toronto,,,26 Oct 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-120340037,Blackalls Park,NSW,2283,129 Fassifern Street,"129 Fassifern Street, Blackalls Park, NSW 2283",380000,"$380,000",house,4,1,1,,,577.1,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,20 Aug 2015,house,,577.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119878561,Blackalls Park,NSW,2283,11 Rupert Street,"11 Rupert Street, Blackalls Park, NSW 2283",367000,"$367,000",house,4,2,2,,,894.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Jun 2015,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-118803535,Blackalls Park,NSW,2283,82 Fassifern Street,"82 Fassifern Street, Blackalls Park, NSW 2283",475000,"$475,000",house,4,2,6,300,m²,621.0,m²,OPLYHL,Macquarie Realtors - TORONTO,,,06 Jun 2015,house,300,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119805035,Blackalls Park,NSW,2283,26 Halewood Close,"26 Halewood Close, Blackalls Park, NSW 2283",377500,"$377,500",house,4,2,2,,,-1.0,,DGLCOM,Osborn George - RAYMOND TERRACE,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119340539,Blackalls Park,NSW,2283,39 Reynolds Street,"39 Reynolds Street, Blackalls Park, NSW 2283",477500,"$477,500",house,4,2,2,,,916.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Apr 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119042827,Blackalls Park,NSW,2283,27 Rupert Street,"27 Rupert Street, Blackalls Park, NSW 2283",530000,"$530,000",house,4,2,3,,,1048.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 Mar 2015,house,,1048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-119973557,Blackalls Park,NSW,2283,9 Ascot Parade,"9 Ascot Parade, Blackalls Park, NSW 2283",480000,"$480,000",house,4,2,2,,,630.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Feb 2015,house,,630.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-118488679,Blackalls Park,NSW,2283,43 Rupert Street,"43 Rupert Street, Blackalls Park, NSW 2283",325000,"$325,000",house,4,1,2,,,458.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Dec 2014,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-115913107,Blackalls Park,NSW,2283,24 Halewood Close,"24 Halewood Close, Blackalls Park, NSW 2283",441000,"$441,000",house,4,2,1,,,584.4,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 May 2014,house,,584.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-116255067,Blackalls Park,NSW,2283,4 King Street,"4 King Street, Blackalls Park, NSW 2283",350000,"$350,000",house,4,2,2,,,505.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Apr 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-115209051,Blackalls Park,NSW,2283,40 Foyle Street,"40 Foyle Street, Blackalls Park, NSW 2283",290000,"$290,000",house,4,1,1,,,404.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Dec 2013,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-114830347,Blackalls Park,NSW,2283,2 Faucett Street,"2 Faucett Street, Blackalls Park, NSW 2283",530000,"$530,000",house,4,2,4,,,669.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Oct 2013,house,,669.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-112806755,Blackalls Park,NSW,2283,16a Adam Street,"16a Adam Street, Blackalls Park, NSW 2283",620000,"$620,000",house,4,2,4,,,2796.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Oct 2013,house,,2796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-114368663,Blackalls Park,NSW,2283,15 Lake Street,"15 Lake Street, Blackalls Park, NSW 2283",372000,"$372,000",house,4,2,0,,,1435.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Aug 2013,house,,1435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-113585707,Blackalls Park,NSW,2283,26/28 Rupert Street,"26/28 Rupert Street, Blackalls Park, NSW 2283",375000,"$375,000",house,4,2,2,,,1056.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,06 Jun 2013,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-111309959,Blackalls Park,NSW,2283,8 Aldon Crescent,"8 Aldon Crescent, Blackalls Park, NSW 2283",430000,"$430,000",house,4,2,1,,,807.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Aug 2012,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-111320547,Blackalls Park,NSW,2283,137 Fassifern Street,"137 Fassifern Street, Blackalls Park, NSW 2283",375000,"$375,000",house,4,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-107493724,Blackalls Park,NSW,2283,89 Fennell Crescent,"89 Fennell Crescent, Blackalls Park, NSW 2283",400000,"$400,000",house,4,3,2,,,-1.0,,XCETON,Century 21 Gallery - Rathmines,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110532113,Blackalls Park,NSW,2283,23 Blackall Avenue,"23 Blackall Avenue, Blackalls Park, NSW 2283",710000,"$710,000",house,4,2,2,,,730.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 May 2012,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-110174777,Blackalls Park,NSW,2283,30 Ascot Parade,"30 Ascot Parade, Blackalls Park, NSW 2283",430000,"$430,000",house,4,2,3,,,984.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 May 2012,house,,984.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106860485,Blackalls Park,NSW,2283,,,640000,"$640,000",house,4,2,2,,,929.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Oct 2010,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-106510457,Blackalls Park,NSW,2283,,,425000,"$425,000",house,4,2,4,,,984.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 May 2010,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105319120,Blackalls Park,NSW,2283,3 Fennell Crescent,"3 Fennell Crescent, Blackalls Park, NSW 2283",394000,"$394,000",house,4,2,2,,,805.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Jun 2009,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-105478207,Blackalls Park,NSW,2283,28 Blackall Avenue,"28 Blackall Avenue, Blackalls Park, NSW 2283",310000,"$310,000",house,4,3,3,,,804.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Feb 2009,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-141679580,Blackalls Park,NSW,2283,1 South Parade,"1 South Parade, Blackalls Park, NSW 2283",,Contact agent,house,4,3,2,,,683.0,m²,AQIKCO,Belle Property Newcastle,,,12 Apr 2023,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138959527,Blackalls Park,NSW,2283,27 Faucett Street,"27 Faucett Street, Blackalls Park, NSW 2283",665000,"$665,000",house,4,2,5,,,834.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 May 2022,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138705915,Blackalls Park,NSW,2283,5 Ascot Parade,"5 Ascot Parade, Blackalls Park, NSW 2283",860000,"$860,000",house,4,2,2,,,660.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Mar 2022,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138616475,Blackalls Park,NSW,2283,13 Rupert Street,"13 Rupert Street, Blackalls Park, NSW 2283",829000,"$829,000",house,4,2,4,,,986.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,03 Mar 2022,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138078382,Blackalls Park,NSW,2283,4 John Street,"4 John Street, Blackalls Park, NSW 2283",1000000,"$1,000,000",house,4,2,3,,,891.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Dec 2021,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136677070,Blackalls Park,NSW,2283,64 Railway Parade North,"64 Railway Parade North, Blackalls Park, NSW 2283",1235000,"$1,235,000",house,4,2,4,,,2023.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,26 Jul 2021,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135946258,Blackalls Park,NSW,2283,19 Ascot Parade,"19 Ascot Parade, Blackalls Park, NSW 2283",600000,"$600,000",house,4,1,2,,,568.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,07 May 2021,house,,568.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-blackalls+park-135370702,Blackalls Park,NSW,2283,,,,Contact agent,duplex-semi-detached,4,2,2,,,809.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,15 Feb 2021,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130294486,Blackalls Park,NSW,2283,,,,Contact agent,house,4,1,0,,,1669.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,14 Jan 2021,house,,1669.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-129476898,Blackalls Park,NSW,2283,,,480000,"$480,000",house,4,2,1,,,651.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Oct 2018,house,,651.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128048350,Blackalls Park,NSW,2283,24A Rose Street,"24A Rose Street, Blackalls Park, NSW 2283",431250,"$431,250",house,4,1,2,,,-1.0,,KHXGGD,McGrath - Newcastle,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128054094,Blackalls Park,NSW,2283,2 John Street,"2 John Street, Blackalls Park, NSW 2283",500000,"$500,000",house,4,2,2,,,779.0,m²,XRWTOR,Ray White - Toronto,,,24 Apr 2018,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-127845238,Blackalls Park,NSW,2283,14 Aldon Close,"14 Aldon Close, Blackalls Park, NSW 2283",450000,"$450,000",house,4,2,1,,,870.0,m²,XRWTOR,Ray White - Toronto,,,03 Apr 2018,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-127689630,Blackalls Park,NSW,2283,3/35 Lake Street,"3/35 Lake Street, Blackalls Park, NSW 2283",580000,"$580,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-125504302,Blackalls Park,NSW,2283,18 Queen Street,"18 Queen Street, Blackalls Park, NSW 2283",510000,"$510,000",house,4,2,2,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-123332626,Blackalls Park,NSW,2283,,,600000,"$600,000",house,4,3,2,,,711.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,08 Sep 2016,house,,711.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-122825558,Blackalls Park,NSW,2283,,,,Contact agent,house,4,1,1,,,316.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Jul 2016,house,,316.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-122701250,Blackalls Park,NSW,2283,,,352000,"$352,000",house,4,1,2,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-117711323,Blackalls Park,NSW,2283,37 Reynolds Street,"37 Reynolds Street, Blackalls Park, NSW 2283",375000,"$375,000",house,4,1,6,,,917.0,m²,GLRVAL,Global Property,,,30 Sep 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-117354947,Blackalls Park,NSW,2283,,,355000,"$355,000",house,4,1,1,670.7,m²,670.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 Aug 2014,house,670.7,670.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-117029523,Blackalls Park,NSW,2283,,,460000,"$460,000",house,4,2,3,630.2,m²,630.2,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Aug 2014,house,630.2,630.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-116622643,Blackalls Park,NSW,2283,,,395000,"$395,000",house,4,2,2,891.5,m²,891.5,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Jun 2014,house,891.5,891.5
