badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137916714,Double Bay,NSW,2028,4/36 Manning Road,"4/36 Manning Road, Double Bay, NSW 2028",1096000,"$1,096,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137639874,Double Bay,NSW,2028,6/18 Stafford Street,"6/18 Stafford Street, Double Bay, NSW 2028",1427000,"$1,427,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137457538,Double Bay,NSW,2028,4/18 Stafford Street,"4/18 Stafford Street, Double Bay, NSW 2028",1370000,"$1,370,000",apartment,2,1,0,70,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Oct 2021,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137391314,Double Bay,NSW,2028,8/528 New South Head Road,"8/528 New South Head Road, Double Bay, NSW 2028",1277000,"$1,277,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137389422,Double Bay,NSW,2028,2/30 William Street,"2/30 William Street, Double Bay, NSW 2028",2000000,"$2,000,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137163534,Double Bay,NSW,2028,8/21 Guilfoyle Avenue,"8/21 Guilfoyle Avenue, Double Bay, NSW 2028",1575000,"$1,575,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137070474,Double Bay,NSW,2028,6/31-33 William Street,"6/31-33 William Street, Double Bay, NSW 2028",4005000,"$4,005,000",apartment,2,2,2,200,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Sep 2021,unit apartment,200,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-137300178,Double Bay,NSW,2028,3/21 South Avenue,"3/21 South Avenue, Double Bay, NSW 2028",,Contact agent,unit,2,1,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136574030,Double Bay,NSW,2028,5/450 New South Head Road,"5/450 New South Head Road, Double Bay, NSW 2028",925000,"$925,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137117990,Double Bay,NSW,2028,4/30 William Street,"4/30 William Street, Double Bay, NSW 2028",1800000,"$1,800,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-137039502,Double Bay,NSW,2028,7/524 New South Head Road,"7/524 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136854826,Double Bay,NSW,2028,8/15 Gladswood Gardens,"8/15 Gladswood Gardens, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136644614,Double Bay,NSW,2028,3/319 New South Head Road,"3/319 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136805098,Double Bay,NSW,2028,51/10-12 Manning Road,"51/10-12 Manning Road, Double Bay, NSW 2028",1500000,"$1,500,000",apartment,2,1,1,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136574054,Double Bay,NSW,2028,3/57 Ocean Avenue,"3/57 Ocean Avenue, Double Bay, NSW 2028",2017500,"$2,017,500",apartment,2,1,1,,,-1.0,,KLYYFT,TRG,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136804918,Double Bay,NSW,2028,12/508-510 New South Head Road,"12/508-510 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136536542,Double Bay,NSW,2028,1/22 Greenoaks Avenue,"1/22 Greenoaks Avenue, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136573894,Double Bay,NSW,2028,15/41 William Street,"15/41 William Street, Double Bay, NSW 2028",1529500,"$1,529,500",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136572526,Double Bay,NSW,2028,7/528 New South Head Road,"7/528 New South Head Road, Double Bay, NSW 2028",1055000,"$1,055,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,25 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136435866,Double Bay,NSW,2028,17/29 Ocean Avenue,"17/29 Ocean Avenue, Double Bay, NSW 2028",1660000,"$1,660,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136280734,Double Bay,NSW,2028,7/9 Manning Road,"7/9 Manning Road, Double Bay, NSW 2028",1350000,"$1,350,000",apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135952954,Double Bay,NSW,2028,4/41 William Street,"4/41 William Street, Double Bay, NSW 2028",1285000,"$1,285,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136461394,Double Bay,NSW,2028,2/17-19 Guilfoyle Avenue,"2/17-19 Guilfoyle Avenue, Double Bay, NSW 2028",1710000,"$1,710,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-136246874,Double Bay,NSW,2028,1/10 Stafford Street,"1/10 Stafford Street, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135838542,Double Bay,NSW,2028,2/508-510 New South Head Road,"2/508-510 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134510666,Double Bay,NSW,2028,5/530 New South Head Road,"5/530 New South Head Road, Double Bay, NSW 2028",1120000,"$1,120,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135950486,Double Bay,NSW,2028,9/26 Ocean Avenue,"9/26 Ocean Avenue, Double Bay, NSW 2028",1075000,"$1,075,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135951754,Double Bay,NSW,2028,4/535 New South Head Road,"4/535 New South Head Road, Double Bay, NSW 2028",2235000,"$2,235,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135948942,Double Bay,NSW,2028,5/2 Holt Street,"5/2 Holt Street, Double Bay, NSW 2028",2000000,"$2,000,000",apartment,2,2,1,,,-1.0,,DRINRV,Snowden Jones,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135971170,Double Bay,NSW,2028,B302/20-26 Cross Street,"B302/20-26 Cross Street, Double Bay, NSW 2028",,Contact agent,apartment,2,2,1,,,-1.0,,KLYYFT,TRG,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135957078,Double Bay,NSW,2028,2/10-12 Cooper Street,"2/10-12 Cooper Street, Double Bay, NSW 2028",2500000,"$2,500,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135829354,Double Bay,NSW,2028,10/522 New South Head Road,"10/522 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135547458,Double Bay,NSW,2028,8/2 Holt Street,"8/2 Holt Street, Double Bay, NSW 2028",1410000,"$1,410,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135459506,Double Bay,NSW,2028,5E/45 Ocean Avenue,"5E/45 Ocean Avenue, Double Bay, NSW 2028",1490000,"$1,490,000",apartment,2,1,2,102,m²,-1.0,,XOEVVN,PPD Real Estate,,,10 Mar 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135487306,Double Bay,NSW,2028,20/22 Greenoaks Avenue,"20/22 Greenoaks Avenue, Double Bay, NSW 2028",,Contact agent,apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135455862,Double Bay,NSW,2028,4/450 New South Head Road,"4/450 New South Head Road, Double Bay, NSW 2028",1200000,"$1,200,000",apartment,2,1,1,55,m²,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,04 Mar 2021,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135377622,Double Bay,NSW,2028,5/482 New South Head Road Road,"5/482 New South Head Road Road, Double Bay, NSW 2028",890000,"$890,000",apartment,2,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-135347874,Double Bay,NSW,2028,6/51 William Street,"6/51 William Street, Double Bay, NSW 2028",2762000,"$2,762,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134806538,Double Bay,NSW,2028,8/38 Manning Road,"8/38 Manning Road, Double Bay, NSW 2028",1120000,"$1,120,000",apartment,2,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134791714,Double Bay,NSW,2028,5/18 Stafford Street,"5/18 Stafford Street, Double Bay, NSW 2028",1175000,"$1,175,000",apartment,2,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-131718018,Double Bay,NSW,2028,25 Guilfoyle Avenue,"25 Guilfoyle Avenue, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134789982,Double Bay,NSW,2028,14/36 Manning Road,"14/36 Manning Road, Double Bay, NSW 2028",1081000,"$1,081,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134671166,Double Bay,NSW,2028,5H/2-22 Knox Street,"5H/2-22 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134904630,Double Bay,NSW,2028,8/17-19 Guilfoyle Avenue,"8/17-19 Guilfoyle Avenue, Double Bay, NSW 2028",1600000,"$1,600,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134610466,Double Bay,NSW,2028,4/6 Holt Street,"4/6 Holt Street, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134217550,Double Bay,NSW,2028,6I/8 Knox Street,"6I/8 Knox Street, Double Bay, NSW 2028",,Contact agent,apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134750282,Double Bay,NSW,2028,4/522 New South Head Road,"4/522 New South Head Road, Double Bay, NSW 2028",1090000,"$1,090,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134164294,Double Bay,NSW,2028,4/522 New South Head Road,"4/522 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134559158,Double Bay,NSW,2028,11/524 New South Head Road,"11/524 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134526986,Double Bay,NSW,2028,301/274 New South Head Road,"301/274 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134333106,Double Bay,NSW,2028,11/15 Gladswood Gardens,"11/15 Gladswood Gardens, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134353218,Double Bay,NSW,2028,12/20 Stafford Street,"12/20 Stafford Street, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134393054,Double Bay,NSW,2028,12/14 Stafford Street,"12/14 Stafford Street, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133865318,Double Bay,NSW,2028,42/53 Ocean Avenue,"42/53 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,apartment,2,1,1,87,m²,-1.0,,XOEVVN,PPD Real Estate,,,08 Sep 2020,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134024578,Double Bay,NSW,2028,G02/274 New South Head Road,"G02/274 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,1,110,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Aug 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134170634,Double Bay,NSW,2028,11/29 Ocean Avenue,"11/29 Ocean Avenue, Double Bay, NSW 2028",1500000,"$1,500,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134068078,Double Bay,NSW,2028,5/450 New South Head Road,"5/450 New South Head Road, Double Bay, NSW 2028",890000,"$890,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133964262,Double Bay,NSW,2028,106/4-8 Patterson Street,"106/4-8 Patterson Street, Double Bay, NSW 2028",2025000,"$2,025,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-134002870,Double Bay,NSW,2028,9/21 Guilfoyle Avenue,"9/21 Guilfoyle Avenue, Double Bay, NSW 2028",1075000,"$1,075,000",apartment,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133746502,Double Bay,NSW,2028,11/30 William Street,"11/30 William Street, Double Bay, NSW 2028",1225000,"$1,225,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133905694,Double Bay,NSW,2028,10/41 William Street,"10/41 William Street, Double Bay, NSW 2028",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,07 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133705170,Double Bay,NSW,2028,3/522 New South Head Road,"3/522 New South Head Road, Double Bay, NSW 2028",1200000,"$1,200,000",apartment,2,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-double+bay-133732162,Double Bay,NSW,2028,9/4 Henrietta Street,"9/4 Henrietta Street, Double Bay, NSW 2028",,Contact agent,unit,2,1,0,61,m²,613.0,m²,SQBCGV,Pillinger - Double Bay,,,19 Jun 2020,unit apartment,61,613.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133475086,Double Bay,NSW,2028,4/4 Gladswood Gardens,"4/4 Gladswood Gardens, Double Bay, NSW 2028",2705000,"$2,705,000",apartment,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133470430,Double Bay,NSW,2028,2/14 Stafford Street,"2/14 Stafford Street, Double Bay, NSW 2028",,Contact agent,apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133454874,Double Bay,NSW,2028,5/30 William Street,"5/30 William Street, Double Bay, NSW 2028",1160000,"$1,160,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133491726,Double Bay,NSW,2028,6/526 New South Head Road,"6/526 New South Head Road, Double Bay, NSW 2028",1000000,"$1,000,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133291702,Double Bay,NSW,2028,7/38 Manning Road,"7/38 Manning Road, Double Bay, NSW 2028",1030000,"$1,030,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133178782,Double Bay,NSW,2028,2/519 New South Head Road,"2/519 New South Head Road, Double Bay, NSW 2028",970000,"$970,000",apartment,2,1,1,81,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 Apr 2020,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-133201634,Double Bay,NSW,2028,702/268-274 New South Head Road,"702/268-274 New South Head Road, Double Bay, NSW 2028",,Contact agent,apartment,2,1,1,,,110.0,m²,XOEVVN,PPD Real Estate,,,15 Apr 2020,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132779006,Double Bay,NSW,2028,302/4-8 Patterson Street,"302/4-8 Patterson Street, Double Bay, NSW 2028",2250000,"$2,250,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132927682,Double Bay,NSW,2028,5/13 Gladswood Gardens,"5/13 Gladswood Gardens, Double Bay, NSW 2028",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-double+bay-132962862,Double Bay,NSW,2028,3/482 New South Head Road,"3/482 New South Head Road, Double Bay, NSW 2028",885000,"$885,000",apartment,2,1,0,,,70.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,21 Feb 2020,unit apartment,,70.0
