badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-105911467,Burwood,NSW,2134,12/10 Belmore Street,"12/10 Belmore Street, Burwood, NSW 2134",455000,"$455,000",unit,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,05 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105909361,Burwood,NSW,2134,Apartment 4/10-12 Park Avenue,"Apartment 4/10-12 Park Avenue, Burwood, NSW 2134",440000,"$440,000",apartment,2,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,29 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105811581,Burwood,NSW,2134,,,495000,"$495,000",apartment,2,3,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,03 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105848212,Burwood,NSW,2134,412/65 Shaftesbury Road,"412/65 Shaftesbury Road, Burwood, NSW 2134",453000,"$453,000",apartment,2,2,1,90,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,15 Jul 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-105791623,Burwood,NSW,2134,80/28a-32 Belmore Street,"80/28a-32 Belmore Street, Burwood, NSW 2134",468000,"$468,000",unit,2,2,2,103,m²,137.0,m²,XLJBUX,LJ Hooker - Burwood,,,08 Jul 2009,unit apartment,103,137.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-105693111,Burwood,NSW,2134,10/18 Victoria Street,"10/18 Victoria Street, Burwood, NSW 2134",439000,"$439,000",unit,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,23 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-105726143,Burwood,NSW,2134,35/16-22 Burwood Road,"35/16-22 Burwood Road, Burwood, NSW 2134",440000,"$440,000",unit,2,2,0,107,m²,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 May 2009,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105684858,Burwood,NSW,2134,18/63 Shaftesbury,"18/63 Shaftesbury, Burwood, NSW 2134",430000,"$430,000",apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,15 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-105755990,Burwood,NSW,2134,"Unit 28,16-22 Burwood Road","Unit 28,16-22 Burwood Road, Burwood, NSW 2134",471000,"$471,000",unit,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,11 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105667301,Burwood,NSW,2134,28/12-16 Belmore Street,"28/12-16 Belmore Street, Burwood, NSW 2134",425000,"$425,000",apartment,2,1,1,100,m²,-1.0,,,,,,21 Apr 2009,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105619613,Burwood,NSW,2134,24/2-8 Park Avenue,"24/2-8 Park Avenue, Burwood, NSW 2134",462500,"$462,500",apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105527660,Burwood,NSW,2134,,,282500,"$282,500",apartment,2,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105078308,Burwood,NSW,2134,8/2-6 Gloucester Avenue,"8/2-6 Gloucester Avenue, Burwood, NSW 2134",399000,"$399,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-105432287,Burwood,NSW,2134,20/26 Belmore Street,"20/26 Belmore Street, Burwood, NSW 2134",415000,"$415,000",unit,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,07 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-105311545,Burwood,NSW,2134,3/16 Railway Parade,"3/16 Railway Parade, Burwood, NSW 2134",357000,"$357,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105381259,Burwood,NSW,2134,82/28A Belmore Street,"82/28A Belmore Street, Burwood, NSW 2134",432000,"$432,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,20 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105348032,Burwood,NSW,2134,10/21-23 Wilga Street,"10/21-23 Wilga Street, Burwood, NSW 2134",492000,"$492,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105268314,Burwood,NSW,2134,2/54-56 Wentworth Road,"2/54-56 Wentworth Road, Burwood, NSW 2134",457000,"$457,000",apartment,2,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,08 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105261055,Burwood,NSW,2134,13/21-23 Wilga Street,"13/21-23 Wilga Street, Burwood, NSW 2134",418000,"$418,000",apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,05 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105214526,Burwood,NSW,2134,24/33-39 Wilga Street,"24/33-39 Wilga Street, Burwood, NSW 2134",453000,"$453,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,18 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105101682,Burwood,NSW,2134,17/2-6 Gloucester Avenue,"17/2-6 Gloucester Avenue, Burwood, NSW 2134",410000,"$410,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-103869771,Burwood,NSW,2134,36/3 Railway PDE,"36/3 Railway PDE, Burwood, NSW 2134",408000,"$408,000",apartment,2,2,0,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,08 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-105011551,Burwood,NSW,2134,19/34-38 Park Avenue,"19/34-38 Park Avenue, Burwood, NSW 2134",450000,"$450,000",apartment,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,24 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-104953708,Burwood,NSW,2134,33-39 Wilga Street,"33-39 Wilga Street, Burwood, NSW 2134",401000,"$401,000",apartment,2,2,1,,,-1.0,,,,,,03 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-104718849,Burwood,NSW,2134,10/6-8 Stanley Street,"10/6-8 Stanley Street, Burwood, NSW 2134",459000,"$459,000",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,05 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-104738724,Burwood,NSW,2134,7/266-274 Burwood Road,"7/266-274 Burwood Road, Burwood, NSW 2134",430000,"$430,000",apartment,2,2,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,28 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-104598757,Burwood,NSW,2134,11/11-15 Wilga Street,"11/11-15 Wilga Street, Burwood, NSW 2134",451500,"$451,500",apartment,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-142072500,Burwood,NSW,2134,103/1B Gloucester Avenue,"103/1B Gloucester Avenue, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,03 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141814828,Burwood,NSW,2134,Unit 4/18-20 Grantham Street,"Unit 4/18-20 Grantham Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-141301272,Burwood,NSW,2134,103/9 Carilla Street,"103/9 Carilla Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,105.0,m²,XLJBUX,LJ Hooker - Burwood,,,14 Apr 2023,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141875608,Burwood,NSW,2134,7/22-32 Meryla Street,"7/22-32 Meryla Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141573952,Burwood,NSW,2134,209/68-72 Railway Parade,"209/68-72 Railway Parade, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,LILYHC,Denox Global - SYDNEY,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141766448,Burwood,NSW,2134,104/1B Gloucester Avenue,"104/1B Gloucester Avenue, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,22 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140798519,Burwood,NSW,2134,1605/2 MARY ST,"1605/2 MARY ST, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141520452,Burwood,NSW,2134,15/16-22 Burwood Road,"15/16-22 Burwood Road, Burwood, NSW 2134",750000,"$750,000",apartment,2,2,1,,,-1.0,,ZYFLJF,Ray White - Lidcombe,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141611432,Burwood,NSW,2134,70/28A-32 Belmore Street,"70/28A-32 Belmore Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,08 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141233688,Burwood,NSW,2134,307/9 Wilga Street,"307/9 Wilga Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,113,m²,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,03 Mar 2023,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-140562395,Burwood,NSW,2134,105/57 Stanley Street,"105/57 Stanley Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141082644,Burwood,NSW,2134,202/1A Gloucester Avenue,"202/1A Gloucester Avenue, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139491391,Burwood,NSW,2134,406/36-38 Victoria Street,"406/36-38 Victoria Street, Burwood, NSW 2134",850000,"$850,000",apartment,2,2,1,124,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 Feb 2023,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-141228224,Burwood,NSW,2134,17/199 Liverpool Road,"17/199 Liverpool Road, Burwood, NSW 2134",,Contact agent,unit,2,1,1,79,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,10 Feb 2023,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141464176,Burwood,NSW,2134,203/1B Gloucester Avenue,"203/1B Gloucester Avenue, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141214060,Burwood,NSW,2134,1606/31 Belmore Street,"1606/31 Belmore Street, Burwood, NSW 2134",900500,"$900,500",apartment,2,2,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,02 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140826192,Burwood,NSW,2134,1903/29 George Street,"1903/29 George Street, Burwood, NSW 2134",1065000,"$1,065,000",apartment,2,2,1,93,m²,-1.0,,YLJVHH,RE/MAX Infinity - NORTH EPPING,,,28 Jan 2023,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140965916,Burwood,NSW,2134,205/8 Burwood Road,"205/8 Burwood Road, Burwood, NSW 2134",805000,"$805,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141189780,Burwood,NSW,2134,23-27 George Street,"23-27 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,10 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-137704410,Burwood,NSW,2134,204/65 Shaftesbury Road,"204/65 Shaftesbury Road, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,YRKBVR,LY Century Property Services,,,06 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140623443,Burwood,NSW,2134,G01/7 Conder Street,"G01/7 Conder Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,122,m²,-1.0,,ETAQUI,Property Listings -                         Australia                                               ,,,29 Dec 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140497347,Burwood,NSW,2134,4/18-20 Grantham Street,"4/18-20 Grantham Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141091896,Burwood,NSW,2134,15/21 George Street,"15/21 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141093212,Burwood,NSW,2134,14/21 George Street,"14/21 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141089548,Burwood,NSW,2134,902/28 Victoria Street,"902/28 Victoria Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141091888,Burwood,NSW,2134,3/21 George Street,"3/21 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141091776,Burwood,NSW,2134,10/21 George Street,"10/21 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141091804,Burwood,NSW,2134,16/21 George Street,"16/21 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141091836,Burwood,NSW,2134,11 / 21 George Street,"11 / 21 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141089388,Burwood,NSW,2134,4/22-32 Meryla Street,"4/22-32 Meryla Street, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-141087920,Burwood,NSW,2134,503/23-27 George Street,"503/23-27 George Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,JWEDEA,Hunters Agency & Co Norwest - NORWEST,,,12 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139013187,Burwood,NSW,2134,1702/29 George St Street,"1702/29 George St Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,93,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,12 Dec 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-140175459,Burwood,NSW,2134,101/65 Shaftesbury Road,"101/65 Shaftesbury Road, Burwood, NSW 2134",668000,"$668,000",unit,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140500031,Burwood,NSW,2134,103/7 Conder Street,"103/7 Conder Street, Burwood, NSW 2134",860000,"$860,000",apartment,2,2,1,,,-1.0,,LWWCVC,A.Gent&Co Realty - Burwood,,,30 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140725779,Burwood,NSW,2134,96/28A-32 Belmore Street,"96/28A-32 Belmore Street, Burwood, NSW 2134",780000,"$780,000",apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,12 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140591363,Burwood,NSW,2134,501/36-38 Victoria Street,"501/36-38 Victoria Street, Burwood, NSW 2134",748125,"$748,125",apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-burwood-133583566,Burwood,NSW,2134,102/57 Stanley Street,"102/57 Stanley Street, Burwood, NSW 2134",,Contact agent,unit,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139577755,Burwood,NSW,2134,85/28A-32 Belmore St,"85/28A-32 Belmore St, Burwood, NSW 2134",718000,"$718,000",apartment,2,2,1,,,-1.0,,GEMNEV,CENTURY 21 APEX - BURWOOD,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140622571,Burwood,NSW,2134,C1208/39-47 Belmore Street,"C1208/39-47 Belmore Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,XYTNSW,Leader Properties Real Estate - Burwood,,,04 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140291243,Burwood,NSW,2134,A1011/31 Belmore Street,"A1011/31 Belmore Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,YIVTKG,Plus Agency - CHATSWOOD,,,02 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140710875,Burwood,NSW,2134,19/14-16  Park Avenue,"19/14-16  Park Avenue, Burwood, NSW 2134",,Contact agent,apartment,2,1,1,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140244495,Burwood,NSW,2134,201/3 Wilga Street,"201/3 Wilga Street, Burwood, NSW 2134",738000,"$738,000",apartment,2,2,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,24 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140545363,Burwood,NSW,2134,BG04/1A Gloucester Avenue,"BG04/1A Gloucester Avenue, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140280815,Burwood,NSW,2134,5028/3 Belmore Street,"5028/3 Belmore Street, Burwood, NSW 2134",870000,"$870,000",apartment,2,2,1,110,m²,-1.0,,BYMXHS,Sunny Properties Group - Sydney,,,05 Oct 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139874131,Burwood,NSW,2134,409/120 Wentworth Road,"409/120 Wentworth Road, Burwood, NSW 2134",785000,"$785,000",apartment,2,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140222651,Burwood,NSW,2134,1805/29 Belmore Street,"1805/29 Belmore Street, Burwood, NSW 2134",1162000,"$1,162,000",apartment,2,2,1,141,m²,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,26 Sep 2022,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139496555,Burwood,NSW,2134,36/35 Belmore Sreet,"36/35 Belmore Sreet, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,15,m²,-1.0,,GMKOZO,360 Property Manager - North Strathfield ,,,23 Sep 2022,unit apartment,15,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140161743,Burwood,NSW,2134,505/36-38 Victoria Street,"505/36-38 Victoria Street, Burwood, NSW 2134",828000,"$828,000",apartment,2,2,1,125,m²,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,16 Sep 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-140423255,Burwood,NSW,2134,28/12-16 Belmore Street,"28/12-16 Belmore Street, Burwood, NSW 2134",635000,"$635,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139264071,Burwood,NSW,2134,1107/36-38 Victoria Street,"1107/36-38 Victoria Street, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139724503,Burwood,NSW,2134,1302/29 George Street,"1302/29 George Street, Burwood, NSW 2134",1050000,"$1,050,000",apartment,2,2,1,94,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,06 Sep 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-burwood-139710387,Burwood,NSW,2134,72/1 Railway Parade,"72/1 Railway Parade, Burwood, NSW 2134",,Contact agent,apartment,2,2,1,97,m²,-1.0,,LBXTKZ,Raine&Horne - Lindfield,,,05 Sep 2022,unit apartment,97,-1.0
