badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-111629507,Frenchs Forest,NSW,2086,51 Sorlie Road,"51 Sorlie Road, Frenchs Forest, NSW 2086",895000,"$895,000",house,4,2,2,,,715.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,12 Oct 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109509426,Frenchs Forest,NSW,2086,80 Bantry Bay Road,"80 Bantry Bay Road, Frenchs Forest, NSW 2086",1170000,"$1,170,000",house,4,3,2,,,1016.0,m²,PBJFRE,Parnell Partners,,,05 Sep 2012,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-111209319,Frenchs Forest,NSW,2086,3 Kens Road,"3 Kens Road, Frenchs Forest, NSW 2086",765000,"$765,000",house,4,2,3,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109949901,Frenchs Forest,NSW,2086,7 Burraloo Street,"7 Burraloo Street, Frenchs Forest, NSW 2086",835000,"$835,000",house,4,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-111109007,Frenchs Forest,NSW,2086,115 John Oxley Drive,"115 John Oxley Drive, Frenchs Forest, NSW 2086",900000,"$900,000",house,4,2,2,,,886.0,m²,PBJFRE,Parnell Partners,,,11 Aug 2012,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110918523,Frenchs Forest,NSW,2086,9 Nandi Avenue,"9 Nandi Avenue, Frenchs Forest, NSW 2086",843500,"$843,500",house,4,3,2,,,563.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Aug 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-111061695,Frenchs Forest,NSW,2086,8 Merrilee Crescent,"8 Merrilee Crescent, Frenchs Forest, NSW 2086",890000,"$890,000",house,4,3,2,,,696.0,m²,PBJFRE,Parnell Partners,,,26 Jul 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110468393,Frenchs Forest,NSW,2086,12 Baeckea Place,"12 Baeckea Place, Frenchs Forest, NSW 2086",800000,"$800,000",house,4,3,2,,,384.0,m²,PZSIVX,One Agency - The Forest,,,17 Jul 2012,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110898255,Frenchs Forest,NSW,2086,32 Sorlie Road,"32 Sorlie Road, Frenchs Forest, NSW 2086",850000,"$850,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110703849,Frenchs Forest,NSW,2086,16 Peacock Parade,"16 Peacock Parade, Frenchs Forest, NSW 2086",880000,"$880,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,22 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110268253,Frenchs Forest,NSW,2086,19 Jindabyne Street,"19 Jindabyne Street, Frenchs Forest, NSW 2086",800000,"$800,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,22 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110538497,Frenchs Forest,NSW,2086,4 Pildra Place,"4 Pildra Place, Frenchs Forest, NSW 2086",1020000,"$1,020,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109333946,Frenchs Forest,NSW,2086,11/27-33 Adams Street,"11/27-33 Adams Street, Frenchs Forest, NSW 2086",868000,"$868,000",house,4,4,2,18.58,m²,487.0,m²,PZSIVX,One Agency - The Forest,,,12 Jun 2012,house,18.58,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110204970,Frenchs Forest,NSW,2086,36 Parni Place,"36 Parni Place, Frenchs Forest, NSW 2086",812500,"$812,500",house,4,3,2,,,765.0,m²,,,,,05 Jun 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-110525001,Frenchs Forest,NSW,2086,19 Tisane Avenue,"19 Tisane Avenue, Frenchs Forest, NSW 2086",1135000,"$1,135,000",house,4,2,3,"3,251.61",m²,800.0,m²,,,,,19 May 2012,house,"3,251.61",800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107375470,Frenchs Forest,NSW,2086,,,2450000,"$2,450,000",house,4,2,2,,,9502.0,m²,,,,,12 Apr 2012,house,,9502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109747461,Frenchs Forest,NSW,2086,24 Pound Aveneue,"24 Pound Aveneue, Frenchs Forest, NSW 2086",870000,"$870,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,14 Mar 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109784296,Frenchs Forest,NSW,2086,11a Forest Way,"11a Forest Way, Frenchs Forest, NSW 2086",855000,"$855,000",house,4,2,2,,,732.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,12 Mar 2012,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109431876,Frenchs Forest,NSW,2086,5 Farrer Place,"5 Farrer Place, Frenchs Forest, NSW 2086",1280000,"$1,280,000",house,4,3,3,,,757.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,02 Mar 2012,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109374246,Frenchs Forest,NSW,2086,5 Brentwood Place,"5 Brentwood Place, Frenchs Forest, NSW 2086",890000,"$890,000",house,4,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109329956,Frenchs Forest,NSW,2086,14 Merrilee Crescent,"14 Merrilee Crescent, Frenchs Forest, NSW 2086",960000,"$960,000",house,4,3,3,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-109411466,Frenchs Forest,NSW,2086,8 Jonathon Place,"8 Jonathon Place, Frenchs Forest, NSW 2086",910000,"$910,000",house,4,2,2,,,721.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Feb 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108890641,Frenchs Forest,NSW,2086,60 Frenchs Forest Road,"60 Frenchs Forest Road, Frenchs Forest, NSW 2086",870000,"$870,000",house,4,2,1,,,575.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,21 Dec 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108262526,Frenchs Forest,NSW,2086,1 Careebong Road,"1 Careebong Road, Frenchs Forest, NSW 2086",1150000,"$1,150,000",house,4,3,4,,,800.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,07 Dec 2011,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108689791,Frenchs Forest,NSW,2086,5 The Crest,"5 The Crest, Frenchs Forest, NSW 2086",960000,"$960,000",house,4,3,2,,,721.0,m²,PBJFRE,Parnell Partners,,,21 Nov 2011,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108533191,Frenchs Forest,NSW,2086,19 The Esplanade,"19 The Esplanade, Frenchs Forest, NSW 2086",880000,"$880,000",house,4,2,2,,,689.0,m²,PBJFRE,Parnell Partners,,,18 Nov 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108227051,Frenchs Forest,NSW,2086,589 Warringah Road,"589 Warringah Road, Frenchs Forest, NSW 2086",760000,"$760,000",house,4,2,2,,,708.0,m²,PZSIVX,One Agency - The Forest,,,14 Nov 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108508996,Frenchs Forest,NSW,2086,35 Adams Street,"35 Adams Street, Frenchs Forest, NSW 2086",852000,"$852,000",house,4,1,2,,,854.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Nov 2011,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108357211,Frenchs Forest,NSW,2086,63 Epping Dr,"63 Epping Dr, Frenchs Forest, NSW 2086",925000,"$925,000",house,4,2,1,,,702.0,m²,,,,,07 Nov 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108313016,Frenchs Forest,NSW,2086,8 Busby Place,"8 Busby Place, Frenchs Forest, NSW 2086",1220000,"$1,220,000",house,4,3,2,,,723.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,04 Nov 2011,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-108226976,Frenchs Forest,NSW,2086,16 Noorong Avenue,"16 Noorong Avenue, Frenchs Forest, NSW 2086",960000,"$960,000",house,4,2,2,,,502.0,m²,PBJFRE,Parnell Partners,,,21 Oct 2011,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107619242,Frenchs Forest,NSW,2086,57 Parni Place,"57 Parni Place, Frenchs Forest, NSW 2086",925000,"$925,000",house,4,2,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107617600,Frenchs Forest,NSW,2086,68 Bantry Bay Road,"68 Bantry Bay Road, Frenchs Forest, NSW 2086",910000,"$910,000",house,4,2,1,,,689.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 Sep 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107551054,Frenchs Forest,NSW,2086,15 Hurdis Ave,"15 Hurdis Ave, Frenchs Forest, NSW 2086",800000,"$800,000",house,4,2,2,,,696.0,m²,,,,,15 Sep 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107613812,Frenchs Forest,NSW,2086,18 Gilbert Place,"18 Gilbert Place, Frenchs Forest, NSW 2086",905000,"$905,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,24 Aug 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107527704,Frenchs Forest,NSW,2086,6 Miami Place,"6 Miami Place, Frenchs Forest, NSW 2086",880000,"$880,000",house,4,1,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107560037,Frenchs Forest,NSW,2086,62 Kens Road,"62 Kens Road, Frenchs Forest, NSW 2086",832000,"$832,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107467377,Frenchs Forest,NSW,2086,15 Townsend Avenue,"15 Townsend Avenue, Frenchs Forest, NSW 2086",941000,"$941,000",house,4,2,1,,,700.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 Jul 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107461107,Frenchs Forest,NSW,2086,49 Kens Road,"49 Kens Road, Frenchs Forest, NSW 2086",804000,"$804,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107097196,Frenchs Forest,NSW,2086,1 Niangala Place,"1 Niangala Place, Frenchs Forest, NSW 2086",940000,"$940,000",house,4,2,2,,,-1.0,,,,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107334694,Frenchs Forest,NSW,2086,20 Parni Pl,"20 Parni Pl, Frenchs Forest, NSW 2086",953000,"$953,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107235424,Frenchs Forest,NSW,2086,18 Merrilee Crescent,"18 Merrilee Crescent, Frenchs Forest, NSW 2086",910000,"$910,000",house,4,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,21 Apr 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107125110,Frenchs Forest,NSW,2086,2 Flitton Valley Close,"2 Flitton Valley Close, Frenchs Forest, NSW 2086",970000,"$970,000",house,4,3,2,,,-1.0,,,,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107264057,Frenchs Forest,NSW,2086,4 Sunset Place,"4 Sunset Place, Frenchs Forest, NSW 2086",820000,"$820,000",house,4,2,2,,,-1.0,,,,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107160038,Frenchs Forest,NSW,2086,37 Peppercorn Drive,"37 Peppercorn Drive, Frenchs Forest, NSW 2086",1126850,"$1,126,850",house,4,3,2,,,803.0,m²,PZSIVX,One Agency - The Forest,,,25 Mar 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106828031,Frenchs Forest,NSW,2086,37 Peppercorn Drive,"37 Peppercorn Drive, Frenchs Forest, NSW 2086",1126850,"$1,126,850",house,4,3,6,,,803.0,m²,PZSIVX,One Agency - The Forest,,,25 Mar 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107031393,Frenchs Forest,NSW,2086,25 Dundilla Rd,"25 Dundilla Rd, Frenchs Forest, NSW 2086",845000,"$845,000",house,4,2,2,,,797.0,m²,,,,,18 Mar 2011,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107167809,Frenchs Forest,NSW,2086,140 Blackbutts Road,"140 Blackbutts Road, Frenchs Forest, NSW 2086",860000,"$860,000",house,4,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,17 Mar 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107001480,Frenchs Forest,NSW,2086,75A Prince Charles Road,"75A Prince Charles Road, Frenchs Forest, NSW 2086",818050,"$818,050",house,4,2,3,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106927495,Frenchs Forest,NSW,2086,13 Romford Road,"13 Romford Road, Frenchs Forest, NSW 2086",855000,"$855,000",house,4,2,3,,,765.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,17 Dec 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-107004291,Frenchs Forest,NSW,2086,24 Wareham Crescent,"24 Wareham Crescent, Frenchs Forest, NSW 2086",820000,"$820,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106868063,Frenchs Forest,NSW,2086,1 Meredith Place,"1 Meredith Place, Frenchs Forest, NSW 2086",895000,"$895,000",house,4,1,3,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,29 Nov 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106888659,Frenchs Forest,NSW,2086,53 Parni Place,"53 Parni Place, Frenchs Forest, NSW 2086",765000,"$765,000",house,4,3,2,,,854.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,18 Nov 2010,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106922585,Frenchs Forest,NSW,2086,11 Jindabyne Street,"11 Jindabyne Street, Frenchs Forest, NSW 2086",915000,"$915,000",house,4,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Nov 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106780915,Frenchs Forest,NSW,2086,18 Townsend Avenue,"18 Townsend Avenue, Frenchs Forest, NSW 2086",1115000,"$1,115,000",house,4,3,2,,,728.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Oct 2010,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106712730,Frenchs Forest,NSW,2086,,,805000,"$805,000",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106780870,Frenchs Forest,NSW,2086,46 Jindabyne Street,"46 Jindabyne Street, Frenchs Forest, NSW 2086",890000,"$890,000",house,4,2,2,,,778.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,24 Sep 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106622832,Frenchs Forest,NSW,2086,38 Adams Street,"38 Adams Street, Frenchs Forest, NSW 2086",850000,"$850,000",house,4,2,3,,,1057.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Jul 2010,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106622840,Frenchs Forest,NSW,2086,40 Adams Street,"40 Adams Street, Frenchs Forest, NSW 2086",795000,"$795,000",house,4,2,5,,,1022.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Jul 2010,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106553802,Frenchs Forest,NSW,2086,36 Hakea Avenue,"36 Hakea Avenue, Frenchs Forest, NSW 2086",922000,"$922,000",house,4,2,1,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106553652,Frenchs Forest,NSW,2086,6 Mimosa Street,"6 Mimosa Street, Frenchs Forest, NSW 2086",855000,"$855,000",house,4,2,1,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 Jun 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106539464,Frenchs Forest,NSW,2086,6 Farrer Place,"6 Farrer Place, Frenchs Forest, NSW 2086",1185000,"$1,185,000",house,4,3,3,,,785.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,05 Jun 2010,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106592774,Frenchs Forest,NSW,2086,17 Bimbadeen Crescent,"17 Bimbadeen Crescent, Frenchs Forest, NSW 2086",940000,"$940,000",house,4,3,2,,,784.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,27 May 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106500320,Frenchs Forest,NSW,2086,31 Careebong Road,"31 Careebong Road, Frenchs Forest, NSW 2086",1001000,"$1,001,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106456330,Frenchs Forest,NSW,2086,4 Bambara Road,"4 Bambara Road, Frenchs Forest, NSW 2086",1070000,"$1,070,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106470095,Frenchs Forest,NSW,2086,6 Berrinda Place,"6 Berrinda Place, Frenchs Forest, NSW 2086",990000,"$990,000",house,4,3,2,,,708.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,03 May 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106371107,Frenchs Forest,NSW,2086,52 John Oxley Drive,"52 John Oxley Drive, Frenchs Forest, NSW 2086",1195000,"$1,195,000",house,4,2,2,,,725.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,23 Apr 2010,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106366487,Frenchs Forest,NSW,2086,29 Greendale Avenue,"29 Greendale Avenue, Frenchs Forest, NSW 2086",875000,"$875,000",house,4,2,2,,,721.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,12 Apr 2010,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106399895,Frenchs Forest,NSW,2086,75 Prince Charles Road,"75 Prince Charles Road, Frenchs Forest, NSW 2086",772000,"$772,000",house,4,1,1,,,378.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Apr 2010,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106297243,Frenchs Forest,NSW,2086,4 Curra Close,"4 Curra Close, Frenchs Forest, NSW 2086",1100000,"$1,100,000",house,4,4,2,,,734.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,22 Feb 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106220560,Frenchs Forest,NSW,2086,50 Tallowood Way,"50 Tallowood Way, Frenchs Forest, NSW 2086",1100000,"$1,100,000",house,4,2,2,,,593.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Feb 2010,house,,593.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-frenchs+forest-106152555,Frenchs Forest,NSW,2086,8B Marcus Place,"8B Marcus Place, Frenchs Forest, NSW 2086",763000,"$763,000",duplex-semi-detached,4,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106011263,Frenchs Forest,NSW,2086,19 Townsend Avenue,"19 Townsend Avenue, Frenchs Forest, NSW 2086",855000,"$855,000",house,4,2,2,,,700.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,01 Oct 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-106012392,Frenchs Forest,NSW,2086,7a Careebong Road,"7a Careebong Road, Frenchs Forest, NSW 2086",781000,"$781,000",house,4,2,2,,,331.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,29 Sep 2009,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105903353,Frenchs Forest,NSW,2086,18 Tisane Ave,"18 Tisane Ave, Frenchs Forest, NSW 2086",1320000,"$1,320,000",house,4,3,3,,,834.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,22 Aug 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105860665,Frenchs Forest,NSW,2086,25 Roselands Avenue,"25 Roselands Avenue, Frenchs Forest, NSW 2086",850000,"$850,000",house,4,2,1,,,702.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,27 Jul 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105804826,Frenchs Forest,NSW,2086,62 Kens Road,"62 Kens Road, Frenchs Forest, NSW 2086",770000,"$770,000",house,4,2,1,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105624365,Frenchs Forest,NSW,2086,17 Ilford Road,"17 Ilford Road, Frenchs Forest, NSW 2086",750000,"$750,000",house,4,2,2,,,677.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 May 2009,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-105724185,Frenchs Forest,NSW,2086,130 Blackbutts Road,"130 Blackbutts Road, Frenchs Forest, NSW 2086",730000,"$730,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 May 2009,house,,-1.0
