badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113642599,Rozelle,NSW,2039,52 Callan Street,"52 Callan Street, Rozelle, NSW 2039",1275000,"$1,275,000",house,3,3,2,,,-1.0,,XRWANN,Ray White - Annandale,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113479671,Rozelle,NSW,2039,114 Foucart Street,"114 Foucart Street, Rozelle, NSW 2039",,Contact agent,house,3,2,1,,,225.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 May 2013,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113462215,Rozelle,NSW,2039,18 Oxford Street,"18 Oxford Street, Rozelle, NSW 2039",1215000,"$1,215,000",house,3,1,3,,,259.0,m²,NFFFHO,McGrath - Balmain,,,27 Apr 2013,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113362583,Rozelle,NSW,2039,53 Hornsey Street,"53 Hornsey Street, Rozelle, NSW 2039",1190000,"$1,190,000",house,3,2,1,,,322.0,m²,,,,,20 Apr 2013,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113265523,Rozelle,NSW,2039,54 Goodsir Street,"54 Goodsir Street, Rozelle, NSW 2039",,Contact agent,house,3,2,0,,,114.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,06 Apr 2013,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113091131,Rozelle,NSW,2039,15 Toelle Street,"15 Toelle Street, Rozelle, NSW 2039",,Contact agent,house,3,1,0,,,311.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Mar 2013,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113237311,Rozelle,NSW,2039,11 Rosser Street,"11 Rosser Street, Rozelle, NSW 2039",,Contact agent,house,3,1,0,,,228.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Mar 2013,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-113098339,Rozelle,NSW,2039,19 Parsons Street,"19 Parsons Street, Rozelle, NSW 2039",860000,"$860,000",house,3,2,0,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112900495,Rozelle,NSW,2039,1 Easton Street,"1 Easton Street, Rozelle, NSW 2039",,Contact agent,house,3,1,2,,,280.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2013,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112880599,Rozelle,NSW,2039,12 Batty Street,"12 Batty Street, Rozelle, NSW 2039",1430000,"$1,430,000",house,3,2,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112874963,Rozelle,NSW,2039,54 Burt Street,"54 Burt Street, Rozelle, NSW 2039",1318000,"$1,318,000",house,3,2,1,,,205.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,19 Feb 2013,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112855407,Rozelle,NSW,2039,16 Coulon Street,"16 Coulon Street, Rozelle, NSW 2039",,Contact agent,house,3,1,0,,,90.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Feb 2013,house,,90.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112277759,Rozelle,NSW,2039,14 Withecombe Street,"14 Withecombe Street, Rozelle, NSW 2039",,Contact agent,house,3,2,0,,,171.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Feb 2013,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112585007,Rozelle,NSW,2039,4 Joseph Street,"4 Joseph Street, Rozelle, NSW 2039",845000,"$845,000",house,3,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,24 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112043235,Rozelle,NSW,2039,11 Rumsay Street,"11 Rumsay Street, Rozelle, NSW 2039",1260000,"$1,260,000",house,3,2,0,,,216.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Nov 2012,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-112018943,Rozelle,NSW,2039,5 Merton Street,"5 Merton Street, Rozelle, NSW 2039",1090000,"$1,090,000",house,3,2,0,,,259.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Nov 2012,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-111461475,Rozelle,NSW,2039,14 Toelle Street,"14 Toelle Street, Rozelle, NSW 2039",1185000,"$1,185,000",house,3,2,0,,,305.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Nov 2012,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-111858795,Rozelle,NSW,2039,44 Alfred Street,"44 Alfred Street, Rozelle, NSW 2039",1030000,"$1,030,000",house,3,1,0,,,-1.0,,,,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-111818303,Rozelle,NSW,2039,130 Evans Street,"130 Evans Street, Rozelle, NSW 2039",825000,"$825,000",house,3,1,0,,,259.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Nov 2012,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-111722351,Rozelle,NSW,2039,8/30 Elizabeth St,"8/30 Elizabeth St, Rozelle, NSW 2039",840000,"$840,000",house,3,1,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-111500151,Rozelle,NSW,2039,75 Lilyfield Road,"75 Lilyfield Road, Rozelle, NSW 2039",824000,"$824,000",house,3,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-110767219,Rozelle,NSW,2039,29 Hartley Street,"29 Hartley Street, Rozelle, NSW 2039",790000,"$790,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-111186711,Rozelle,NSW,2039,1 Moodie Street,"1 Moodie Street, Rozelle, NSW 2039",755000,"$755,000",house,3,1,0,,,202.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Sep 2012,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-110690565,Rozelle,NSW,2039,34 Nelson Street,"34 Nelson Street, Rozelle, NSW 2039",1145000,"$1,145,000",house,3,1,0,,,284.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Sep 2012,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-111176855,Rozelle,NSW,2039,64 Goodsir Street,"64 Goodsir Street, Rozelle, NSW 2039",,Contact agent,house,3,2,0,,,154.0,m²,NFFFHO,McGrath - Balmain,,,31 Aug 2012,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-110828499,Rozelle,NSW,2039,14 Brockley Street,"14 Brockley Street, Rozelle, NSW 2039",885000,"$885,000",house,3,1,1,,,147.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jul 2012,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-110884199,Rozelle,NSW,2039,1 Albion Street,"1 Albion Street, Rozelle, NSW 2039",845000,"$845,000",house,3,1,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-110609897,Rozelle,NSW,2039,18 Oxford Street,"18 Oxford Street, Rozelle, NSW 2039",1215000,"$1,215,000",house,3,1,3,,,259.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Jun 2012,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-109509731,Rozelle,NSW,2039,39 Merton Street,"39 Merton Street, Rozelle, NSW 2039",,Contact agent,house,3,1,0,,,-1.0,,,,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-110136297,Rozelle,NSW,2039,14 Nelson Street,"14 Nelson Street, Rozelle, NSW 2039",1285000,"$1,285,000",house,3,1,0,,,278.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Apr 2012,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-110142861,Rozelle,NSW,2039,,,1280000,"$1,280,000",house,3,2,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-109762126,Rozelle,NSW,2039,12 Clubb Street,"12 Clubb Street, Rozelle, NSW 2039",1377000,"$1,377,000",house,3,2,2,,,221.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Mar 2012,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-109298986,Rozelle,NSW,2039,6 Clare Street,"6 Clare Street, Rozelle, NSW 2039",1400000,"$1,400,000",house,3,1,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-108236521,Rozelle,NSW,2039,6 Napoleon Street,"6 Napoleon Street, Rozelle, NSW 2039",950000,"$950,000",house,3,1,0,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107891376,Rozelle,NSW,2039,5 Springside Street,"5 Springside Street, Rozelle, NSW 2039",,Contact agent,house,3,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,21 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-108146421,Rozelle,NSW,2039,12 Napoleon Street,"12 Napoleon Street, Rozelle, NSW 2039",1150000,"$1,150,000",house,3,1,0,,,183.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Dec 2011,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107548184,Rozelle,NSW,2039,116 Foucart St,"116 Foucart St, Rozelle, NSW 2039",870000,"$870,000",house,3,1,0,,,230.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,20 Nov 2011,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-108260906,Rozelle,NSW,2039,15a Hanover Street,"15a Hanover Street, Rozelle, NSW 2039",1200000,"$1,200,000",house,3,2,1,,,257.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Nov 2011,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107978666,Rozelle,NSW,2039,262 Victoria Road,"262 Victoria Road, Rozelle, NSW 2039",720000,"$720,000",house,3,2,0,,,196.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Oct 2011,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107830296,Rozelle,NSW,2039,2 Belmore Street,"2 Belmore Street, Rozelle, NSW 2039",1111000,"$1,111,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107505675,Rozelle,NSW,2039,4 Burt Street,"4 Burt Street, Rozelle, NSW 2039",1210000,"$1,210,000",house,3,2,1,,,354.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jul 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107514658,Rozelle,NSW,2039,101 Denison Street,"101 Denison Street, Rozelle, NSW 2039",1025000,"$1,025,000",house,3,1,1,,,223.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,23 Jul 2011,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107399681,Rozelle,NSW,2039,20 Prosper Street,"20 Prosper Street, Rozelle, NSW 2039",1038000,"$1,038,000",house,3,1,2,,,183.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jun 2011,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107250974,Rozelle,NSW,2039,37 Smith Street,"37 Smith Street, Rozelle, NSW 2039",1365000,"$1,365,000",house,3,2,1,,,179.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,07 Jun 2011,house,,179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107276872,Rozelle,NSW,2039,28 Moore Street,"28 Moore Street, Rozelle, NSW 2039",,Contact agent,house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107238102,Rozelle,NSW,2039,2 Cross Street,"2 Cross Street, Rozelle, NSW 2039",1700000,"$1,700,000",house,3,3,2,,,217.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 May 2011,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107234436,Rozelle,NSW,2039,518 Darling Street,"518 Darling Street, Rozelle, NSW 2039",1300000,"$1,300,000",house,3,1,1,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Apr 2011,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107234648,Rozelle,NSW,2039,28 Waterloo Street,"28 Waterloo Street, Rozelle, NSW 2039",960000,"Range: $820,000 - $960,000",house,3,3,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-107228159,Rozelle,NSW,2039,522 Darling Street,"522 Darling Street, Rozelle, NSW 2039",1000000,"$1,000,000",house,3,1,0,,,142.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,02 Apr 2011,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106958653,Rozelle,NSW,2039,2  Charlotte Street,"2  Charlotte Street, Rozelle, NSW 2039",1230000,"$1,230,000",house,3,1,3,,,215.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Dec 2010,house,,215.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rozelle-106978517,Rozelle,NSW,2039,74 Mansfield Street,"74 Mansfield Street, Rozelle, NSW 2039",680000,"$680,000",duplex-semi-detached,3,1,0,,,109.0,m²,,,,,04 Dec 2010,house,,109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106923192,Rozelle,NSW,2039,7 Hanover Street,"7 Hanover Street, Rozelle, NSW 2039",1040000,"$1,040,000",house,3,1,0,,,219.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 Nov 2010,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106904859,Rozelle,NSW,2039,3 Elizabeth  Street,"3 Elizabeth  Street, Rozelle, NSW 2039",1120000,"$1,120,000",house,3,1,0,,,-1.0,,,,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106854077,Rozelle,NSW,2039,5 Hanover Street,"5 Hanover Street, Rozelle, NSW 2039",1280000,"$1,280,000",house,3,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106901641,Rozelle,NSW,2039,62 Nelson Street,"62 Nelson Street, Rozelle, NSW 2039",1022000,"$1,022,000",house,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106814129,Rozelle,NSW,2039,136 Foucart Street,"136 Foucart Street, Rozelle, NSW 2039",1150000,"$1,150,000",house,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-130210342,Rozelle,NSW,2039,136 Foucart Street,"136 Foucart Street, Rozelle, NSW 2039",,Contact agent,house,3,2,1,,,223.0,m²,RLKTTY,McGrath - Parramatta,,,16 Oct 2010,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106782120,Rozelle,NSW,2039,10 Albert Street,"10 Albert Street, Rozelle, NSW 2039",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106791321,Rozelle,NSW,2039,44 Lilyfield Road,"44 Lilyfield Road, Rozelle, NSW 2039",800000,"Range: $680,000 - $800,000",house,3,1,0,,,87.0,m²,QBWRKM,LJ Hooker - Balmain,,,25 Sep 2010,house,,87.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106757084,Rozelle,NSW,2039,45 Alfred Street,"45 Alfred Street, Rozelle, NSW 2039",965000,"$965,000",house,3,1,1,,,351.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,13 Sep 2010,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106450611,Rozelle,NSW,2039,4 Hancock Street,"4 Hancock Street, Rozelle, NSW 2039",950000,"$950,000",house,3,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106395002,Rozelle,NSW,2039,738 Darling Street,"738 Darling Street, Rozelle, NSW 2039",,Contact agent,house,3,1,2,,,-1.0,,,,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106504702,Rozelle,NSW,2039,15 Nelson Street,"15 Nelson Street, Rozelle, NSW 2039",,Contact agent,house,3,1,0,,,-1.0,,,,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106483103,Rozelle,NSW,2039,4 Mackenzie Street,"4 Mackenzie Street, Rozelle, NSW 2039",1140000,"$1,140,000",house,3,1,0,,,200.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 May 2010,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106453646,Rozelle,NSW,2039,44 Rosser Street,"44 Rosser Street, Rozelle, NSW 2039",951000,"$951,000",house,3,2,0,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2010,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106456884,Rozelle,NSW,2039,46 Waterloo Street,"46 Waterloo Street, Rozelle, NSW 2039",825000,"$825,000",house,3,1,0,,,164.4,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2010,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106368588,Rozelle,NSW,2039,101 Denison Street,"101 Denison Street, Rozelle, NSW 2039",,Contact agent,house,3,1,1,,,-1.0,,,,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106155984,Rozelle,NSW,2039,22 Hartley Street,"22 Hartley Street, Rozelle, NSW 2039",1200000,"$1,200,000",house,3,2,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105994212,Rozelle,NSW,2039,9 Brent Street,"9 Brent Street, Rozelle, NSW 2039",1270000,"$1,270,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rozelle-106140506,Rozelle,NSW,2039,21c Margaret Street,"21c Margaret Street, Rozelle, NSW 2039",,Contact agent,terrace,3,3,2,,,-1.0,,,,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106011731,Rozelle,NSW,2039,50 Burt Street,"50 Burt Street, Rozelle, NSW 2039",1465000,"$1,465,000",house,3,2,1,154,m²,248.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,17 Oct 2009,house,154,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105985922,Rozelle,NSW,2039,772 Darling STREET,"772 Darling STREET, Rozelle, NSW 2039",785000,"$785,000",house,3,1,0,,,-1.0,,,,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105967324,Rozelle,NSW,2039,17 Prince STREET,"17 Prince STREET, Rozelle, NSW 2039",810000,"$810,000",house,3,2,0,,,-1.0,,,,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105787656,Rozelle,NSW,2039,"21a Margaret Street, Balmain Shores","21a Margaret Street, Balmain Shores, Rozelle, NSW 2039",2000000,"$2,000,000",house,3,3,2,,,-1.0,,,,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-106002785,Rozelle,NSW,2039,43 Hornsey Street,"43 Hornsey Street, Rozelle, NSW 2039",1075000,"$1,075,000",house,3,2,0,,,220.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Oct 2009,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105978632,Rozelle,NSW,2039,24  Alfred Street,"24  Alfred Street, Rozelle, NSW 2039",940000,"$940,000",house,3,1,0,,,216.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Sep 2009,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105933007,Rozelle,NSW,2039,3 Slade Street,"3 Slade Street, Rozelle, NSW 2039",815000,"$815,000",house,3,2,0,,,129.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,31 Aug 2009,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105827862,Rozelle,NSW,2039,10 National Street,"10 National Street, Rozelle, NSW 2039",1190000,"$1,190,000",house,3,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105345966,Rozelle,NSW,2039,50 Hornsey Street,"50 Hornsey Street, Rozelle, NSW 2039",,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105713522,Rozelle,NSW,2039,4 Ellen STREET,"4 Ellen STREET, Rozelle, NSW 2039",688000,"$688,000",house,3,2,0,,,-1.0,,,,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105695304,Rozelle,NSW,2039,7 Goodsir Street,"7 Goodsir Street, Rozelle, NSW 2039",1270000,"$1,270,000",house,3,2,0,153,m²,345.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,23 May 2009,house,153,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105704075,Rozelle,NSW,2039,5 Clubb Street,"5 Clubb Street, Rozelle, NSW 2039",895000,"Range: $765,000 - $895,000",house,3,2,0,,,-1.0,,,,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105499508,Rozelle,NSW,2039,49 Alfred Street,"49 Alfred Street, Rozelle, NSW 2039",900000,"Range: $770,000 - $900,000",house,3,2,1,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105648264,Rozelle,NSW,2039,34 MERTON STREET,"34 MERTON STREET, Rozelle, NSW 2039",1150000,"$1,150,000",house,3,2,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105200838,Rozelle,NSW,2039,24 Hartley Street,"24 Hartley Street, Rozelle, NSW 2039",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-105413890,Rozelle,NSW,2039,5 Cecily  Street,"5 Cecily  Street, Rozelle, NSW 2039",,Contact agent,house,3,3,3,,,-1.0,,,,,,01 Jan 2009,house,,-1.0
