badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119447591,Parramatta,NSW,2150,15/3 Good Street,"15/3 Good Street, Parramatta, NSW 2150",556000,"$556,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119577479,Parramatta,NSW,2150,1/5-7 Cowper Street,"1/5-7 Cowper Street, Parramatta, NSW 2150",567000,"$567,000",unit,2,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119381779,Parramatta,NSW,2150,13/26 Early Street,"13/26 Early Street, Parramatta, NSW 2150",555000,"$555,000",apartment,2,1,1,,,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119282803,Parramatta,NSW,2150,5/5 Good Street,"5/5 Good Street, Parramatta, NSW 2150",480125,"$480,125",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119101235,Parramatta,NSW,2150,29/1 Good Street,"29/1 Good Street, Parramatta, NSW 2150",470000,"$470,000",apartment,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119381491,Parramatta,NSW,2150,806/6-10 Charles Street,"806/6-10 Charles Street, Parramatta, NSW 2150",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119397243,Parramatta,NSW,2150,21/2-4 Pitt Street,"21/2-4 Pitt Street, Parramatta, NSW 2150",500050,"$500,050",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119335191,Parramatta,NSW,2150,228/13 Hassall Street,"228/13 Hassall Street, Parramatta, NSW 2150",655000,"$655,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119278115,Parramatta,NSW,2150,C21/88-98 Marsden Street,"C21/88-98 Marsden Street, Parramatta, NSW 2150",589000,"$589,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119039991,Parramatta,NSW,2150,21-23 Cowper Street,"21-23 Cowper Street, Parramatta, NSW 2150",620000,"$620,000",unit,2,2,1,92,m²,107.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,30 Mar 2015,unit apartment,92,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119296683,Parramatta,NSW,2150,65/3 Sorrell Street,"65/3 Sorrell Street, Parramatta, NSW 2150",635000,"$635,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119253083,Parramatta,NSW,2150,,,551000,"$551,000",apartment,2,1,2,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119272311,Parramatta,NSW,2150,5/27 Stewart Street,"5/27 Stewart Street, Parramatta, NSW 2150",650000,"$650,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119184931,Parramatta,NSW,2150,21/65 Marsden Street,"21/65 Marsden Street, Parramatta, NSW 2150",613000,"$613,000",unit,2,1,1,104,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Mar 2015,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118975687,Parramatta,NSW,2150,15/23 Good Street,"15/23 Good Street, Parramatta, NSW 2150",565000,"$565,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-119218899,Parramatta,NSW,2150,107/19 Good Street,"107/19 Good Street, Parramatta, NSW 2150",610000,"$610,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119159131,Parramatta,NSW,2150,3/26-30 Hassall Street,"3/26-30 Hassall Street, Parramatta, NSW 2150",650000,"$650,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118817343,Parramatta,NSW,2150,1/29b Great Western Highway,"1/29b Great Western Highway, Parramatta, NSW 2150",415000,"$415,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119054747,Parramatta,NSW,2150,9/16 Bobart St,"9/16 Bobart St, Parramatta, NSW 2150",520000,"$520,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118999731,Parramatta,NSW,2150,4/10-12 Thomas Street,"4/10-12 Thomas Street, Parramatta, NSW 2150",536000,"$536,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,07 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119047527,Parramatta,NSW,2150,11/459-463 Church Street,"11/459-463 Church Street, Parramatta, NSW 2150",602500,"$602,500",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119093851,Parramatta,NSW,2150,33/18 Thomas Street,"33/18 Thomas Street, Parramatta, NSW 2150",530000,"$530,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119031123,Parramatta,NSW,2150,4/15-17 Queens Avenue,"4/15-17 Queens Avenue, Parramatta, NSW 2150",522000,"$522,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-119001243,Parramatta,NSW,2150,110/20 Victoria Road,"110/20 Victoria Road, Parramatta, NSW 2150",630000,"$630,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118968243,Parramatta,NSW,2150,2/20 Elizabeth Street,"2/20 Elizabeth Street, Parramatta, NSW 2150",525000,"$525,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118953427,Parramatta,NSW,2150,171/13 Hassall Street,"171/13 Hassall Street, Parramatta, NSW 2150",595000,"$595,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118977715,Parramatta,NSW,2150,9/11A Betts Street,"9/11A Betts Street, Parramatta, NSW 2150",480000,"$480,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118346035,Parramatta,NSW,2150,4/27 Stewart Street,"4/27 Stewart Street, Parramatta, NSW 2150",620000,"$620,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118947583,Parramatta,NSW,2150,6/14-20 Elizabeth Street,"6/14-20 Elizabeth Street, Parramatta, NSW 2150",476000,"$476,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118917391,Parramatta,NSW,2150,207/6-10 Charles Street,"207/6-10 Charles Street, Parramatta, NSW 2150",638000,"$638,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118795735,Parramatta,NSW,2150,7/34-36 Early Street,"7/34-36 Early Street, Parramatta, NSW 2150",480000,"$480,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118890271,Parramatta,NSW,2150,1106/6 Charles Street,"1106/6 Charles Street, Parramatta, NSW 2150",655000,"$655,000",apartment,2,2,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118905963,Parramatta,NSW,2150,37/5 Sorrell Street,"37/5 Sorrell Street, Parramatta, NSW 2150",498000,"$498,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,06 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118284399,Parramatta,NSW,2150,61/459-463 Church Street,"61/459-463 Church Street, Parramatta, NSW 2150",540000,"$540,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118795731,Parramatta,NSW,2150,406B/8 Cowper Street,"406B/8 Cowper Street, Parramatta, NSW 2150",620000,"$620,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118419139,Parramatta,NSW,2150,2202/118 Church Street,"2202/118 Church Street, Parramatta, NSW 2150",722000,"$722,000",apartment,2,2,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118830875,Parramatta,NSW,2150,11/128 Macquarie Street,"11/128 Macquarie Street, Parramatta, NSW 2150",475000,"$475,000",apartment,2,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118579415,Parramatta,NSW,2150,1205/118 Church Street,"1205/118 Church Street, Parramatta, NSW 2150",718000,"$718,000",apartment,2,2,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118706415,Parramatta,NSW,2150,16/14-16 Lamont Street,"16/14-16 Lamont Street, Parramatta, NSW 2150",428000,"$428,000",apartment,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118608139,Parramatta,NSW,2150,21/2-6 Campbell Street,"21/2-6 Campbell Street, Parramatta, NSW 2150",535000,"$535,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118761579,Parramatta,NSW,2150,191/13-15 Hassall Street,"191/13-15 Hassall Street, Parramatta, NSW 2150",588000,"$588,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118326895,Parramatta,NSW,2150,1003/6-10 Charles Street,"1003/6-10 Charles Street, Parramatta, NSW 2150",640000,"$640,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118687755,Parramatta,NSW,2150,4/478 Church Street,"4/478 Church Street, Parramatta, NSW 2150",557000,"$557,000",unit,2,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118662079,Parramatta,NSW,2150,12/99 Great Western Highway,"12/99 Great Western Highway, Parramatta, NSW 2150",465000,"$465,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118566887,Parramatta,NSW,2150,13/26-30 Hassall Street,"13/26-30 Hassall Street, Parramatta, NSW 2150",570000,"$570,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118586819,Parramatta,NSW,2150,35/14 Hassall Street,"35/14 Hassall Street, Parramatta, NSW 2150",520000,"$520,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118620151,Parramatta,NSW,2150,8/35-37 Fennell Street,"8/35-37 Fennell Street, Parramatta, NSW 2150",468000,"$468,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118591939,Parramatta,NSW,2150,26/14 Hassall Street,"26/14 Hassall Street, Parramatta, NSW 2150",530000,"$530,000",apartment,2,2,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118645091,Parramatta,NSW,2150,601/25 Campbell St,"601/25 Campbell St, Parramatta, NSW 2150",650000,"$650,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118567691,Parramatta,NSW,2150,2/16 Betts Street,"2/16 Betts Street, Parramatta, NSW 2150",510000,"$510,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118599475,Parramatta,NSW,2150,24/27 Station Street West,"24/27 Station Street West, Parramatta, NSW 2150",495000,"$495,000",apartment,2,2,1,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,13 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118567235,Parramatta,NSW,2150,6/8 Lennox Street,"6/8 Lennox Street, Parramatta, NSW 2150",460000,"$460,000",apartment,2,1,1,,,121.0,m²,RLKTTY,McGrath - Parramatta,,,05 Dec 2014,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118529231,Parramatta,NSW,2150,28/38 Great Western Hwy,"28/38 Great Western Hwy, Parramatta, NSW 2150",455000,"$455,000",unit,2,1,1,88,m²,103.0,m²,XNEAUB,E A Realty,,,05 Dec 2014,unit apartment,88,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118423215,Parramatta,NSW,2150,27/346 Church Street,"27/346 Church Street, Parramatta, NSW 2150",602500,"$602,500",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118364495,Parramatta,NSW,2150,5/68-70 Great Western Highway,"5/68-70 Great Western Highway, Parramatta, NSW 2150",450000,"$450,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118289767,Parramatta,NSW,2150,17/10-14 Queens Avenue,"17/10-14 Queens Avenue, Parramatta, NSW 2150",448000,"$448,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118499987,Parramatta,NSW,2150,14/2 Charles Street,"14/2 Charles Street, Parramatta, NSW 2150",435000,"$435,000",unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118361587,Parramatta,NSW,2150,5/27-29 Early St,"5/27-29 Early St, Parramatta, NSW 2150",456000,"$456,000",apartment,2,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118344183,Parramatta,NSW,2150,3/11 Queens  Avenue,"3/11 Queens  Avenue, Parramatta, NSW 2150",410000,"$410,000",apartment,2,1,1,,,-1.0,,,,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118568119,Parramatta,NSW,2150,704/138-140 Church St,"704/138-140 Church St, Parramatta, NSW 2150",553000,"$553,000",apartment,2,2,1,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118497451,Parramatta,NSW,2150,11/167 George Street,"11/167 George Street, Parramatta, NSW 2150",400000,"$400,000",unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-118358715,Parramatta,NSW,2150,2104/140 Church Street,"2104/140 Church Street, Parramatta, NSW 2150",585000,"$585,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118150491,Parramatta,NSW,2150,12/34-36 Napier Street,"12/34-36 Napier Street, Parramatta, NSW 2150",540000,"$540,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118393627,Parramatta,NSW,2150,2/61-63 High Street,"2/61-63 High Street, Parramatta, NSW 2150",468000,"$468,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118362975,Parramatta,NSW,2150,20/9-13 Early Street,"20/9-13 Early Street, Parramatta, NSW 2150",435000,"$435,000",unit,2,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118293043,Parramatta,NSW,2150,36/5-15 Union Street,"36/5-15 Union Street, Parramatta, NSW 2150",500100,"$500,100",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118262255,Parramatta,NSW,2150,2/43 Victoria Road,"2/43 Victoria Road, Parramatta, NSW 2150",466000,"$466,000",unit,2,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118374491,Parramatta,NSW,2150,4/15 Stewart Street,"4/15 Stewart Street, Parramatta, NSW 2150",528880,"$528,880",unit,2,2,1,122,m²,-1.0,,OAKYVA,NSW Realty,,,09 Nov 2014,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118220835,Parramatta,NSW,2150,6/22-24 Elizabeth Street,"6/22-24 Elizabeth Street, Parramatta, NSW 2150",495000,"$495,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118149507,Parramatta,NSW,2150,51/35 Campbell Street,"51/35 Campbell Street, Parramatta, NSW 2150",460000,"$460,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-117974899,Parramatta,NSW,2150,7/21-23 Stewart Street,"7/21-23 Stewart Street, Parramatta, NSW 2150",580000,"$580,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-parramatta-117792487,Parramatta,NSW,2150,703/25 Campbell Street,"703/25 Campbell Street, Parramatta, NSW 2150",750000,"$750,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-parramatta-118090791,Parramatta,NSW,2150,34/1 Macquarie Street,"34/1 Macquarie Street, Parramatta, NSW 2150",551250,"$551,250",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Oct 2014,unit apartment,,-1.0
