badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105656375,Potts Point,NSW,2011,4/10 Tusculum Street,"4/10 Tusculum Street, Potts Point, NSW 2011",490000,"$490,000",unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,25 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105641628,Potts Point,NSW,2011,129/71 Victoria Street,"129/71 Victoria Street, Potts Point, NSW 2011",640000,"$640,000",apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105638424,Potts Point,NSW,2011,9/71 Victoria Street,"9/71 Victoria Street, Potts Point, NSW 2011",490000,"$490,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105553619,Potts Point,NSW,2011,4/26 Kings Cross Road,"4/26 Kings Cross Road, Potts Point, NSW 2011",382000,"$382,000",unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105586796,Potts Point,NSW,2011,15/10A Challis Avenue,"15/10A Challis Avenue, Potts Point, NSW 2011",587500,"$587,500",unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,20 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105582585,Potts Point,NSW,2011,15/3-5 St Neot Avenue,"15/3-5 St Neot Avenue, Potts Point, NSW 2011",550000,"$550,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105357250,Potts Point,NSW,2011,202/2 Springfield Avenue,"202/2 Springfield Avenue, Potts Point, NSW 2011",530000,"Range: $455,000 - $530,000",apartment,2,1,1,81,m²,-1.0,,,,,,19 Feb 2009,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105554496,Potts Point,NSW,2011,174/71 Victoria Street,"174/71 Victoria Street, Potts Point, NSW 2011",595000,"$595,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105391547,Potts Point,NSW,2011,1009/2 Springfield Ave,"1009/2 Springfield Ave, Potts Point, NSW 2011",695000,"Range: $595,000 - $695,000",apartment,2,1,1,75,m²,-1.0,,,,,,06 Feb 2009,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105382883,Potts Point,NSW,2011,9/12 Springfield Avenue,"9/12 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,VQICAU,RE/MAX Signature Properties - Double Bay,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105228227,Potts Point,NSW,2011,6/1A Tusculum Street,"6/1A Tusculum Street, Potts Point, NSW 2011",1335000,"Range: $1,140,000 - $1,335,000",apartment,2,2,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,23 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105492187,Potts Point,NSW,2011,3D/6 Macleay Street,"3D/6 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105304372,Potts Point,NSW,2011,104/71 Victoria Street,"104/71 Victoria Street, Potts Point, NSW 2011",520000,"$520,000",apartment,2,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105245292,Potts Point,NSW,2011,1C/6 Macleay Street,"1C/6 Macleay Street, Potts Point, NSW 2011",550000,"$550,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105205198,Potts Point,NSW,2011,209/12 Macleay Street,"209/12 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104303850,Potts Point,NSW,2011,22B/82-94 Darlinghurst Road,"22B/82-94 Darlinghurst Road, Potts Point, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,103,m²,-1.0,,,,,,17 Oct 2008,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105173225,Potts Point,NSW,2011,1303/73 Victoria Street,"1303/73 Victoria Street, Potts Point, NSW 2011",630000,"Range: $540,000 - $630,000",apartment,2,1,1,87,m²,-1.0,,,,,,17 Oct 2008,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105170721,Potts Point,NSW,2011,31/71 Victoria Street,"31/71 Victoria Street, Potts Point, NSW 2011",560000,"$560,000",unit,2,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105174721,Potts Point,NSW,2011,32/36A Macleay Street,"32/36A Macleay Street, Potts Point, NSW 2011",,Contact agent,unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105051496,Potts Point,NSW,2011,4/10 Tusculum Street,"4/10 Tusculum Street, Potts Point, NSW 2011",360000,"$360,000",unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105046481,Potts Point,NSW,2011,52/71 Victoria Street,"52/71 Victoria Street, Potts Point, NSW 2011",5000,"Range:  - $5,000",apartment,2,2,1,,,-1.0,,,,,,26 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105067099,Potts Point,NSW,2011,701/2 Springfield Ave,"701/2 Springfield Ave, Potts Point, NSW 2011",5000,"Range:  - $5,000",apartment,2,1,1,,,-1.0,,,,,,22 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105065551,Potts Point,NSW,2011,307/1A Tusculum Street,"307/1A Tusculum Street, Potts Point, NSW 2011",895000,"Range: $765,000 - $895,000",apartment,2,2,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105114896,Potts Point,NSW,2011,107/50 Macleay Street,"107/50 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,15 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104669144,Potts Point,NSW,2011,106/50 Macleay St,"106/50 Macleay St, Potts Point, NSW 2011",650000,"$650,000",apartment,2,1,1,127,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,01 Aug 2008,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104940616,Potts Point,NSW,2011,3/97-99 MACLEAY STREET,"3/97-99 MACLEAY STREET, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,83,m²,-1.0,,,,,,28 Jul 2008,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105026553,Potts Point,NSW,2011,911/2 Springfield Avenue,"911/2 Springfield Avenue, Potts Point, NSW 2011",715000,"Range: $615,000 - $715,000",apartment,2,1,1,,,-1.0,,,,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104983276,Potts Point,NSW,2011,"Apt 1, 18 Macleay Street","Apt 1, 18 Macleay Street, Potts Point, NSW 2011",1450000,"$1,450,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104653876,Potts Point,NSW,2011,2A/77 Macleay Street,"2A/77 Macleay Street, Potts Point, NSW 2011",980000,"$980,000",apartment,2,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104887713,Potts Point,NSW,2011,94/71 Victoria Street,"94/71 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104907032,Potts Point,NSW,2011,1D/77 Macleay Street,"1D/77 Macleay Street, Potts Point, NSW 2011",820000,"$820,000",apartment,2,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104793755,Potts Point,NSW,2011,401/7 Rockwall Crescent,"401/7 Rockwall Crescent, Potts Point, NSW 2011",1405000,"$1,405,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,04 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104729353,Potts Point,NSW,2011,42/71 Victoria Street,"42/71 Victoria Street, Potts Point, NSW 2011",840000,"$840,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104606582,Potts Point,NSW,2011,126/71 Victoria Street,"126/71 Victoria Street, Potts Point, NSW 2011",795000,"$795,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-103117317,Potts Point,NSW,2011,114/71 Victoria Street,"114/71 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Jun 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-103127202,Potts Point,NSW,2011,1006/81 Macleay Street,"1006/81 Macleay Street, Potts Point, NSW 2011",1035000,"$1,035,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105064898,Potts Point,NSW,2011,6/16-18 Kings Cross Road,"6/16-18 Kings Cross Road, Potts Point, NSW 2011",,Contact agent,unit,2,1,0,,,-1.0,,,,,,21 Feb 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105415767,Potts Point,NSW,2011,"Unit 8,42-44 Kings Cross Road","Unit 8,42-44 Kings Cross Road, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,01 Jan 1970,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105574580,Potts Point,NSW,2011,82-94 Darlinghurst Road,"82-94 Darlinghurst Road, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106115449,Potts Point,NSW,2011,502/5 Manning Street,"502/5 Manning Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105066270,Potts Point,NSW,2011,6/30-32 Kings Cross Road,"6/30-32 Kings Cross Road, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-102108952,Potts Point,NSW,2011,'Ikon' 910/81 Macleay St,"'Ikon' 910/81 Macleay St, Potts Point, NSW 2011",,Contact agent,apartment,2,3,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105262594,Potts Point,NSW,2011,"12A,99 Macleay Street","12A,99 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105966221,Potts Point,NSW,2011,9/99 Macleay Street,"9/99 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105531825,Potts Point,NSW,2011,"4D,6 Macleay Street","4D,6 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-105183659,Potts Point,NSW,2011,113/71 Victoria Street,"113/71 Victoria Street, Potts Point, NSW 2011",,Contact agent,unit,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106138432,Potts Point,NSW,2011,60/16 Macleay Street,"60/16 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-111881791,Potts Point,NSW,2011,150/71 Victoria Street,"150/71 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105834570,Potts Point,NSW,2011,6/75 Macleay Street,"6/75 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105915031,Potts Point,NSW,2011,1/15 St Neot Avenue,"1/15 St Neot Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106520649,Potts Point,NSW,2011,2/36A Macleay Street,"2/36A Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104786797,Potts Point,NSW,2011,43/71 Victoria Street,"43/71 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,2,112,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-106675233,Potts Point,NSW,2011,3/116-118 Victoria Street,"3/116-118 Victoria Street, Potts Point, NSW 2011",,Contact agent,unit,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105845149,Potts Point,NSW,2011,5/5 Springfield Ave,"5/5 Springfield Ave, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-102158638,Potts Point,NSW,2011,'Waratah' 159/71 Victoria St,"'Waratah' 159/71 Victoria St, Potts Point, NSW 2011",,Contact agent,apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105156600,Potts Point,NSW,2011,36/99 Macleay Street,"36/99 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-104991404,Potts Point,NSW,2011,1505/81 Macleay Street,"1505/81 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105152949,Potts Point,NSW,2011,306/14 Macleay Street,"306/14 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106129825,Potts Point,NSW,2011,209/12 Macleay Street,"209/12 Macleay Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105027979,Potts Point,NSW,2011,38/204 Victoria Street,"38/204 Victoria Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,2,109,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105085450,Potts Point,NSW,2011,4/11 Kellett Street,"4/11 Kellett Street, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,105,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-105122823,Potts Point,NSW,2011,15/16 Kings Cross Road,"15/16 Kings Cross Road, Potts Point, NSW 2011",,Contact agent,apartment,2,1,1,80,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-106687671,Potts Point,NSW,2011,12/5 Springfield Avenue,"12/5 Springfield Avenue, Potts Point, NSW 2011",,Contact agent,apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-141436836,Potts Point,NSW,2011,14/8A Wylde Street,"14/8A Wylde Street, Potts Point, NSW 2011",5250000,"$5,250,000",apartment,3,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-141492788,Potts Point,NSW,2011,1203/81 Macleay Street,"1203/81 Macleay Street, Potts Point, NSW 2011",6850000,"$6,850,000",unit,3,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-140173219,Potts Point,NSW,2011,1211/73 Victoria Street,"1211/73 Victoria Street, Potts Point, NSW 2011",4500000,"$4,500,000",apartment,3,2,3,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-potts+point-139984703,Potts Point,NSW,2011,8/22 Wylde Street,"8/22 Wylde Street, Potts Point, NSW 2011",5950000,"$5,950,000",unit,3,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-140440023,Potts Point,NSW,2011,8/40a - 42 Macleay Street,"8/40a - 42 Macleay Street, Potts Point, NSW 2011",6000000,"$6,000,000",apartment,3,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-139273419,Potts Point,NSW,2011,2/1 Grantham Street,"2/1 Grantham Street, Potts Point, NSW 2011",10000000,"$10,000,000",apartment,3,3,2,318,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Aug 2022,unit apartment,318,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-potts+point-139824375,Potts Point,NSW,2011,1/6 McDonald Street,"1/6 McDonald Street, Potts Point, NSW 2011",2000000,"$2,000,000",apartment,3,2,0,112,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Jul 2022,unit apartment,112,-1.0
