badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123432418,Waterloo,NSW,2017,2/180 Cope Street,"2/180 Cope Street, Waterloo, NSW 2017",755000,"$755,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123374190,Waterloo,NSW,2017,A405/810-822 Elizabeth Street,"A405/810-822 Elizabeth Street, Waterloo, NSW 2017",968000,"$968,000",apartment,2,2,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,15 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123472530,Waterloo,NSW,2017,109/76-78 Cope Street,"109/76-78 Cope Street, Waterloo, NSW 2017",935000,"$935,000",apartment,2,2,1,99,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Sep 2016,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122789670,Waterloo,NSW,2017,307/5 Potter Street,"307/5 Potter Street, Waterloo, NSW 2017",855000,"$855,000",apartment,2,2,1,,,-1.0,,,,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123191510,Waterloo,NSW,2017,212/2-4 Powell Street,"212/2-4 Powell Street, Waterloo, NSW 2017",905000,"$905,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123250278,Waterloo,NSW,2017,8/28 Crystal Street,"8/28 Crystal Street, Waterloo, NSW 2017",850000,"$850,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123099350,Waterloo,NSW,2017,207/20 Dunkerley Place,"207/20 Dunkerley Place, Waterloo, NSW 2017",865000,"$865,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123070670,Waterloo,NSW,2017,3/2 Kensington Street,"3/2 Kensington Street, Waterloo, NSW 2017",980000,"$980,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-123126250,Waterloo,NSW,2017,A13/356 George Street,"A13/356 George Street, Waterloo, NSW 2017",915000,"$915,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122355146,Waterloo,NSW,2017,251/806 Bourke Street,"251/806 Bourke Street, Waterloo, NSW 2017",900000,"$900,000",apartment,2,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122695318,Waterloo,NSW,2017,36/830 Bourke Street,"36/830 Bourke Street, Waterloo, NSW 2017",935000,"$935,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,11 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122280158,Waterloo,NSW,2017,611/8 Sam Sing Street,"611/8 Sam Sing Street, Waterloo, NSW 2017",935000,"$935,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,05 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122730726,Waterloo,NSW,2017,704/9 Archibald Avenue,"704/9 Archibald Avenue, Waterloo, NSW 2017",967500,"$967,500",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,29 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122797654,Waterloo,NSW,2017,1208/6 Lachlan Street,"1208/6 Lachlan Street, Waterloo, NSW 2017",870000,"$870,000",apartment,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122927546,Waterloo,NSW,2017,114/762-768  Elizabeth Street (enter via Kellick Street),"114/762-768  Elizabeth Street (enter via Kellick Street), Waterloo, NSW 2017",960000,"$960,000",apartment,2,2,1,103,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Jun 2016,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122866810,Waterloo,NSW,2017,101/2 Allen Street,"101/2 Allen Street, Waterloo, NSW 2017",850000,"$850,000",apartment,2,2,1,,,-1.0,,,,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122637726,Waterloo,NSW,2017,3G/356 George Street,"3G/356 George Street, Waterloo, NSW 2017",1270000,"$1,270,000",apartment,2,2,1,,,134.0,m²,OWWWFW,Belle Property - Surry Hills,,,16 Jun 2016,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122346642,Waterloo,NSW,2017,49/370-376 George Street,"49/370-376 George Street, Waterloo, NSW 2017",9990000,"$9,990,000",apartment,2,2,1,97,m²,-1.0,,,,,,10 Jun 2016,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122517574,Waterloo,NSW,2017,204/1-3 Botany Road,"204/1-3 Botany Road, Waterloo, NSW 2017",775000,"$775,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122566158,Waterloo,NSW,2017,503/169 Phillip Street,"503/169 Phillip Street, Waterloo, NSW 2017",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,19 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122440106,Waterloo,NSW,2017,222/806 Bourke Street,"222/806 Bourke Street, Waterloo, NSW 2017",800000,"$800,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122270610,Waterloo,NSW,2017,18/9 Danks Street,"18/9 Danks Street, Waterloo, NSW 2017",935500,"$935,500",apartment,2,2,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,23 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121461902,Waterloo,NSW,2017,B512/810-822 Elizabeth Street,"B512/810-822 Elizabeth Street, Waterloo, NSW 2017",923000,"$923,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122052066,Waterloo,NSW,2017,11/376 George Street,"11/376 George Street, Waterloo, NSW 2017",849000,"$849,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121875538,Waterloo,NSW,2017,66/830 Bourke Street,"66/830 Bourke Street, Waterloo, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,01 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122181018,Waterloo,NSW,2017,342/266 Pitt Street,"342/266 Pitt Street, Waterloo, NSW 2017",855000,"$855,000",apartment,2,2,1,102,m²,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,01 Apr 2016,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122131802,Waterloo,NSW,2017,5/140 Morehead Street,"5/140 Morehead Street, Waterloo, NSW 2017",825000,"$825,000",apartment,2,1,1,88,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Mar 2016,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122064242,Waterloo,NSW,2017,24/52 McEvoy Street,"24/52 McEvoy Street, Waterloo, NSW 2017",850000,"$850,000",apartment,2,2,1,,,115.0,m²,XMHSYD,McGrath - Double Bay,,,22 Mar 2016,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122074598,Waterloo,NSW,2017,106/2-4 Powell Street,"106/2-4 Powell Street, Waterloo, NSW 2017",840000,"$840,000",apartment,2,2,1,118,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Mar 2016,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121986666,Waterloo,NSW,2017,147/804 Bourke Street,"147/804 Bourke Street, Waterloo, NSW 2017",1135000,"$1,135,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-122024606,Waterloo,NSW,2017,80/9 Broome Street,"80/9 Broome Street, Waterloo, NSW 2017",955000,"$955,000",apartment,2,2,1,185,m²,-1.0,,SPZZET,MGM MARTIN,,,04 Mar 2016,unit apartment,185,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121713506,Waterloo,NSW,2017,29/7 Crystal Street,"29/7 Crystal Street, Waterloo, NSW 2017",766000,"$766,000",apartment,2,2,1,100,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Mar 2016,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121858734,Waterloo,NSW,2017,46/830 Bourke Street,"46/830 Bourke Street, Waterloo, NSW 2017",955000,"$955,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121780278,Waterloo,NSW,2017,303/23 Archibald Avenue,"303/23 Archibald Avenue, Waterloo, NSW 2017",840000,"$840,000",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121475774,Waterloo,NSW,2017,76/6 Archibald Avenue,"76/6 Archibald Avenue, Waterloo, NSW 2017",855000,"$855,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121135090,Waterloo,NSW,2017,432/2 Powell Street,"432/2 Powell Street, Waterloo, NSW 2017",780000,"$780,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121343346,Waterloo,NSW,2017,1143/7 Crescent Street,"1143/7 Crescent Street, Waterloo, NSW 2017",920000,"$920,000",apartment,2,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121275910,Waterloo,NSW,2017,839/7 Crescent Street,"839/7 Crescent Street, Waterloo, NSW 2017",850000,"$850,000",apartment,2,2,1,,,131.0,m²,XMHSYD,McGrath - Double Bay,,,04 Dec 2015,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121138710,Waterloo,NSW,2017,214/11a Lachlan Street,"214/11a Lachlan Street, Waterloo, NSW 2017",780000,"$780,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121318310,Waterloo,NSW,2017,C310/5 Hunter Street,"C310/5 Hunter Street, Waterloo, NSW 2017",910000,"$910,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,01 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120931101,Waterloo,NSW,2017,53/830 Bourke Street,"53/830 Bourke Street, Waterloo, NSW 2017",898000,"$898,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121352394,Waterloo,NSW,2017,521/7 Potter Street,"521/7 Potter Street, Waterloo, NSW 2017",825000,"$825,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120980390,Waterloo,NSW,2017,A404/810-822 Elizabeth Street,"A404/810-822 Elizabeth Street, Waterloo, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121258594,Waterloo,NSW,2017,2/180 Cope Street,"2/180 Cope Street, Waterloo, NSW 2017",715000,"$715,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120661277,Waterloo,NSW,2017,311/23 Archibald Avenue,"311/23 Archibald Avenue, Waterloo, NSW 2017",880000,"$880,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-121167522,Waterloo,NSW,2017,103/8 Sam Sing Street,"103/8 Sam Sing Street, Waterloo, NSW 2017",980000,"$980,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120760289,Waterloo,NSW,2017,603/8 Sam Sing Street,"603/8 Sam Sing Street, Waterloo, NSW 2017",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120779201,Waterloo,NSW,2017,208/20 Dunkerley Place,"208/20 Dunkerley Place, Waterloo, NSW 2017",850000,"$850,000",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120629737,Waterloo,NSW,2017,214/11 Potter Street,"214/11 Potter Street, Waterloo, NSW 2017",835000,"$835,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120174493,Waterloo,NSW,2017,10/1 Danks Street,"10/1 Danks Street, Waterloo, NSW 2017",1295000,"$1,295,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120115277,Waterloo,NSW,2017,C10/356 George Street,"C10/356 George Street, Waterloo, NSW 2017",955000,"$955,000",apartment,2,2,1,96,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,25 Jul 2015,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120086649,Waterloo,NSW,2017,19/52 McEvoy Street,"19/52 McEvoy Street, Waterloo, NSW 2017",810000,"$810,000",apartment,2,2,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-120031589,Waterloo,NSW,2017,281/9 Crystal Street,"281/9 Crystal Street, Waterloo, NSW 2017",840000,"$840,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-119732335,Waterloo,NSW,2017,216/18  'Casba' Danks Street,"216/18  'Casba' Danks Street, Waterloo, NSW 2017",1170000,"$1,170,000",apartment,2,2,1,124,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 May 2015,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-119535627,Waterloo,NSW,2017,34/28 Crystal Street,"34/28 Crystal Street, Waterloo, NSW 2017",791000,"$791,000",apartment,2,2,1,92,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,21 Apr 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-118915395,Waterloo,NSW,2017,34/1 Thread Lane,"34/1 Thread Lane, Waterloo, NSW 2017",880000,"$880,000",apartment,2,2,1,,,148.0,m²,XMHSYD,McGrath - Double Bay,,,03 Mar 2015,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-118434359,Waterloo,NSW,2017,6/1 Murray Street,"6/1 Murray Street, Waterloo, NSW 2017",653000,"$653,000",apartment,2,2,1,,,122.0,m²,XMHSYD,McGrath - Double Bay,,,28 Nov 2014,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-142014964,Waterloo,NSW,2017,337/8 Lachlan Street,"337/8 Lachlan Street, Waterloo, NSW 2017",838000,"$838,000",apartment,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-139895079,Waterloo,NSW,2017,Level 10/8 Lachlan Street,"Level 10/8 Lachlan Street, Waterloo, NSW 2017",838000,"$838,000",apartment,2,2,1,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141956500,Waterloo,NSW,2017,326/349 George Street,"326/349 George Street, Waterloo, NSW 2017",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141687460,Waterloo,NSW,2017,GA7/34 McEvoy Street,"GA7/34 McEvoy Street, Waterloo, NSW 2017",728000,"$728,000",apartment,2,1,0,,,-1.0,,BTHXPH,Elite Realproperty,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140455259,Waterloo,NSW,2017,1 Bed+ Study/34-38  McEvoy Street,"1 Bed+ Study/34-38  McEvoy Street, Waterloo, NSW 2017",728000,"$728,000",apartment,2,1,0,,,78.0,m²,BTHXPH,Elite Realproperty,,,13 Apr 2023,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141676672,Waterloo,NSW,2017,1402/6 Lachlan Street,"1402/6 Lachlan Street, Waterloo, NSW 2017",915000,"$915,000",apartment,2,2,1,135,m²,-1.0,,LLUIYQ,Beere Property - SYDNEY,,,30 Mar 2023,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141814480,Waterloo,NSW,2017,803/6 Lachlan Street,"803/6 Lachlan Street, Waterloo, NSW 2017",815000,"$815,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141690616,Waterloo,NSW,2017,46/830 Bourke Street,"46/830 Bourke Street, Waterloo, NSW 2017",1075000,"$1,075,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140829456,Waterloo,NSW,2017,505/11A Lachlan Street,"505/11A Lachlan Street, Waterloo, NSW 2017",850000,"$850,000",apartment,2,2,1,,,121.0,m²,DKDNVI,Key Asset,,,20 Feb 2023,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141494708,Waterloo,NSW,2017,2003/859-861 Bourke Street,"2003/859-861 Bourke Street, Waterloo, NSW 2017",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141272496,Waterloo,NSW,2017,303/18 Danks Street,"303/18 Danks Street, Waterloo, NSW 2017",2000000,"$2,000,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-140756963,Waterloo,NSW,2017,243/11 Potter Street,"243/11 Potter Street, Waterloo, NSW 2017",850000,"$850,000",apartment,2,2,1,91,m²,-1.0,,MHDSYD,Meriton - Sydney,,,22 Dec 2022,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141076688,Waterloo,NSW,2017,313/836 Elizabeth Street,"313/836 Elizabeth Street, Waterloo, NSW 2017",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-141132532,Waterloo,NSW,2017,30/830 Bourke Street,"30/830 Bourke Street, Waterloo, NSW 2017",910000,"$910,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-137699474,Waterloo,NSW,2017,308/713 Elizabeth Street,"308/713 Elizabeth Street, Waterloo, NSW 2017",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,CFRQMD,Decho Investment Alliance - SYDNEY,,,26 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-138931803,Waterloo,NSW,2017,169/11 Potter St,"169/11 Potter St, Waterloo, NSW 2017",640000,"$640,000",apartment,2,1,0,77,m²,-1.0,,CQOUPV,Vanton Realty,,,26 Aug 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-139138347,Waterloo,NSW,2017,928/2-4 Lachlan Street,"928/2-4 Lachlan Street, Waterloo, NSW 2017",946000,"$946,000",apartment,2,2,1,106,m²,-1.0,,LLUIYQ,Beere Property - SYDNEY,,,19 May 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-139393091,Waterloo,NSW,2017,603/9 Archibald Avenue,"603/9 Archibald Avenue, Waterloo, NSW 2017",870000,"$870,000",apartment,2,2,1,110,m²,110.0,m²,TYOQZI,Raine & Horne,,,16 May 2022,unit apartment,110,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waterloo-138775303,Waterloo,NSW,2017,101/804 Bourke Street,"101/804 Bourke Street, Waterloo, NSW 2017",950000,"$950,000",apartment,2,2,1,,,-1.0,,THFYYF,GS BOUTIQUE PROPERTY - SYDNEY,,,01 Apr 2022,unit apartment,,-1.0
