badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105751699,Cherrybrook,NSW,2126,53 Myson Dr,"53 Myson Dr, Cherrybrook, NSW 2126",719000,"$719,000",house,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105715776,Cherrybrook,NSW,2126,3 Teddick Place,"3 Teddick Place, Cherrybrook, NSW 2126",635000,"$635,000",house,4,2,2,,,1070.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Jun 2009,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105696669,Cherrybrook,NSW,2126,15 Maybush Place,"15 Maybush Place, Cherrybrook, NSW 2126",586400,"$586,400",house,4,2,2,,,1034.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,01 Jun 2009,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105752201,Cherrybrook,NSW,2126,7B Curtis Close,"7B Curtis Close, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,598.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 May 2009,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-106297947,Cherrybrook,NSW,2126,7B Curtis Close,"7B Curtis Close, Cherrybrook, NSW 2126",640000,"$640,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105755833,Cherrybrook,NSW,2126,6 Blackwattle Place,"6 Blackwattle Place, Cherrybrook, NSW 2126",785000,"Range: $675,000 - $785,000",house,4,2,2,,,-1.0,,,,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105725128,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,3,,,697.0,m²,,,,,26 May 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105696764,Cherrybrook,NSW,2126,33 Roslyn Place,"33 Roslyn Place, Cherrybrook, NSW 2126",705000,"$705,000",house,4,2,2,,,1593.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 May 2009,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105667454,Cherrybrook,NSW,2126,2 Rochford Way,"2 Rochford Way, Cherrybrook, NSW 2126",683000,"$683,000",house,4,3,2,,,604.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 May 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105709584,Cherrybrook,NSW,2126,6  McCusker Cr,"6  McCusker Cr, Cherrybrook, NSW 2126",680000,"$680,000",house,4,2,2,,,503.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,13 May 2009,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105654462,Cherrybrook,NSW,2126,25 Paxton Crescent,"25 Paxton Crescent, Cherrybrook, NSW 2126",815000,"Range: $695,000 - $815,000",house,4,3,2,,,812.0,m²,,,,,06 May 2009,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105710964,Cherrybrook,NSW,2126,,,687000,"$687,000",house,4,2,2,,,793.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 May 2009,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105607120,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105660859,Cherrybrook,NSW,2126,192 Francis Greenway Drive,"192 Francis Greenway Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,734.0,m²,,,,,16 Apr 2009,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105462464,Cherrybrook,NSW,2126,,,615000,"$615,000",house,4,2,2,,,762.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,15 Apr 2009,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105632079,Cherrybrook,NSW,2126,,,843000,"$843,000",house,4,2,3,,,765.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Apr 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105471963,Cherrybrook,NSW,2126,16 Dalkeith Road,"16 Dalkeith Road, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,640.0,m²,,,,,06 Apr 2009,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105616859,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105334004,Cherrybrook,NSW,2126,"81 Francis Greenway Drive,","81 Francis Greenway Drive,, Cherrybrook, NSW 2126",608000,"$608,000",house,4,3,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105582419,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,3,,,850.0,m²,,,,,18 Mar 2009,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105570842,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,858.0,m²,XFNCAS,Homeway First National -       ,,,17 Mar 2009,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105567154,Cherrybrook,NSW,2126,19 Tudor Avenue,"19 Tudor Avenue, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,-1.0,,,,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105501383,Cherrybrook,NSW,2126,52 Robert Road,"52 Robert Road, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,649.0,m²,,,,,10 Mar 2009,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105544540,Cherrybrook,NSW,2126,5 Cornhill Place,"5 Cornhill Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,739.0,m²,,,,,06 Mar 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105535233,Cherrybrook,NSW,2126,14 Josephine Cr,"14 Josephine Cr, Cherrybrook, NSW 2126",840000,"$840,000",house,4,3,2,,,784.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,04 Mar 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105514215,Cherrybrook,NSW,2126,8 Chiswick Place,"8 Chiswick Place, Cherrybrook, NSW 2126",734000,"$734,000",house,4,3,2,,,751.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Feb 2009,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105476882,Cherrybrook,NSW,2126,57 Manuka Circle,"57 Manuka Circle, Cherrybrook, NSW 2126",679000,"$679,000",house,4,2,2,,,785.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Feb 2009,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105507721,Cherrybrook,NSW,2126,4 Tudor Avenue,"4 Tudor Avenue, Cherrybrook, NSW 2126",641500,"$641,500",house,4,2,2,,,715.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Feb 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105492859,Cherrybrook,NSW,2126,4 Cannan Close,"4 Cannan Close, Cherrybrook, NSW 2126",1039000,"$1,039,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105471159,Cherrybrook,NSW,2126,30 County Drive,"30 County Drive, Cherrybrook, NSW 2126",700000,"$700,000",house,4,3,2,,,691.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Feb 2009,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107022778,Cherrybrook,NSW,2126,,,790000,"$790,000",house,4,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,16 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105058984,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,713.0,m²,,,,,13 Feb 2009,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105479037,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,699.0,m²,,,,,13 Feb 2009,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105480369,Cherrybrook,NSW,2126,113 Purchase Road,"113 Purchase Road, Cherrybrook, NSW 2126",700000,"$700,000",house,4,3,2,,,766.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 Feb 2009,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105436077,Cherrybrook,NSW,2126,15 Shepherds Drive,"15 Shepherds Drive, Cherrybrook, NSW 2126",590000,"$590,000",house,4,3,2,,,860.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,06 Feb 2009,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105324125,Cherrybrook,NSW,2126,,,850000,"$850,000",house,4,3,2,,,663.0,m²,,,,,28 Jan 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105370187,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,558.0,m²,,,,,28 Jan 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105431225,Cherrybrook,NSW,2126,34 Shepherds Drive,"34 Shepherds Drive, Cherrybrook, NSW 2126",620000,"$620,000",house,4,2,2,,,773.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Jan 2009,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105444132,Cherrybrook,NSW,2126,6 Trinity Place,"6 Trinity Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,750.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Jan 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105356988,Cherrybrook,NSW,2126,16 Francis Greenway Drive,"16 Francis Greenway Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,693.0,m²,,,,,06 Jan 2009,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105377235,Cherrybrook,NSW,2126,,,660000,"$660,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105349844,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,768.0,m²,,,,,05 Dec 2008,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105275845,Cherrybrook,NSW,2126,,,612000,"$612,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105202909,Cherrybrook,NSW,2126,11 Harvey Place,"11 Harvey Place, Cherrybrook, NSW 2126",650000,"$650,000",house,4,2,4,,,1528.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Nov 2008,house,,1528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105310696,Cherrybrook,NSW,2126,24 Wyllie Place,"24 Wyllie Place, Cherrybrook, NSW 2126",580000,"$580,000",house,4,2,2,,,891.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 Nov 2008,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105148367,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,790.0,m²,,,,,20 Nov 2008,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105226065,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,954.0,m²,,,,,17 Nov 2008,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105146531,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,3,,,600.0,m²,,,,,14 Nov 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105215911,Cherrybrook,NSW,2126,27 Cedarwood Drive,"27 Cedarwood Drive, Cherrybrook, NSW 2126",625000,"$625,000",house,4,2,4,,,711.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 Nov 2008,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105228336,Cherrybrook,NSW,2126,153 Shepherds Drive,"153 Shepherds Drive, Cherrybrook, NSW 2126",580000,"$580,000",house,4,3,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105321443,Cherrybrook,NSW,2126,4 Lauren Close,"4 Lauren Close, Cherrybrook, NSW 2126",680000,"$680,000",house,4,2,2,,,787.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,31 Oct 2008,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107022437,Cherrybrook,NSW,2126,45 Franklin Road,"45 Franklin Road, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104988344,Cherrybrook,NSW,2154,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,06 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105207734,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,33,m²,858.0,m²,,,,,27 Sep 2008,house,33,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105050631,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,703.0,m²,,,,,10 Sep 2008,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105085445,Cherrybrook,NSW,2126,,,622000,"$622,000",house,4,2,2,,,550.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Sep 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105141447,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,1227.0,m²,,,,,03 Sep 2008,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104950217,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,736.0,m²,,,,,21 Aug 2008,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107022435,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107022772,Cherrybrook,NSW,2126,,,720000,"$720,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,31 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-108941591,Cherrybrook,NSW,2126,27 Macquarie Drive,"27 Macquarie Drive, Cherrybrook, NSW 2126",695000,"$695,000",house,4,3,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104699277,Cherrybrook,NSW,2126,14 Rowena Place,"14 Rowena Place, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,908.0,m²,,,,,04 Jul 2008,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104955162,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,755.0,m²,,,,,24 Jun 2008,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104870132,Cherrybrook,NSW,2126,8 Patricia Place,"8 Patricia Place, Cherrybrook, NSW 2126",537000,"$537,000",house,4,3,2,,,1031.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Jun 2008,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104733319,Cherrybrook,NSW,2126,8 Salvia Close,"8 Salvia Close, Cherrybrook, NSW 2126",555000,"$555,000",house,4,2,2,,,-1.0,,NOMKIL,Northshore Property Sales - Killara,,,16 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-107025805,Cherrybrook,NSW,2126,,,775000,"$775,000",house,4,2,8,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104662608,Cherrybrook,NSW,2126,44 Darlington Drive,"44 Darlington Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,776.0,m²,,,,,05 May 2008,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104370353,Cherrybrook,NSW,2126,44 Appletree Drive,"44 Appletree Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,900.0,m²,,,,,29 Apr 2008,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104719966,Cherrybrook,NSW,2126,15 Claremount Place,"15 Claremount Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,453.0,m²,,,,,18 Apr 2008,house,,453.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cherrybrook-104714442,Cherrybrook,NSW,2126,2A Dunraven Way,"2A Dunraven Way, Cherrybrook, NSW 2126",620000,"$620,000",duplex-semi-detached,4,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104706519,Cherrybrook,NSW,2126,1B Robert Road,"1B Robert Road, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,600.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Mar 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-104346871,Cherrybrook,NSW,2126,,,,Contact agent,house,4,2,2,,,719.0,m²,,,,,19 Nov 2007,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-103791415,Cherrybrook,NSW,2126,4 Emily Place,"4 Emily Place, Cherrybrook, NSW 2126",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-131621418,Cherrybrook,NSW,2126,7 Flame Tree Place,"7 Flame Tree Place, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,741.0,m²,XRWCAS,Ray White - Castle Hill ,,,02 Dec 2006,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105846524,Cherrybrook,NSW,2126,4 Cedarwood Drive,"4 Cedarwood Drive, Cherrybrook, NSW 2126",,Contact agent,house,4,4,2,,,715.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-112471655,Cherrybrook,NSW,2126,214 Castle Hill Rd,"214 Castle Hill Rd, Cherrybrook, NSW 2126",,Contact agent,house,4,2,6,,,1391.0,m²,,,,,,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-108533376,Cherrybrook,NSW,2126,4 Rosewood Pl,"4 Rosewood Pl, Cherrybrook, NSW 2126",,Contact agent,house,4,3,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-105685470,Cherrybrook,NSW,2126,,,,Contact agent,house,4,3,2,,,753.0,m²,,,,,,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141825568,Cherrybrook,NSW,2126,19 Greenoaks Avenue,"19 Greenoaks Avenue, Cherrybrook, NSW 2126",2290000,"$2,290,000",house,5,2,2,,,917.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,28 Apr 2023,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141700544,Cherrybrook,NSW,2126,25 Parkhill Crescent,"25 Parkhill Crescent, Cherrybrook, NSW 2126",2430000,"$2,430,000",house,5,3,2,,,792.8,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,11 Apr 2023,house,,792.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141828672,Cherrybrook,NSW,2126,15 Duer Place,"15 Duer Place, Cherrybrook, NSW 2126",2245000,"$2,245,000",house,5,2,2,,,827.2,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,06 Apr 2023,house,,827.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141833532,Cherrybrook,NSW,2126,18 Woodgrove Avenue,"18 Woodgrove Avenue, Cherrybrook, NSW 2126",2251000,"$2,251,000",house,5,3,4,,,741.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,05 Apr 2023,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-140965456,Cherrybrook,NSW,2126,11 Boldrewood Place,"11 Boldrewood Place, Cherrybrook, NSW 2126",2150000,"$2,150,000",house,5,3,2,,,822.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,27 Mar 2023,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141610532,Cherrybrook,NSW,2126,37 Kanangra Crescent,"37 Kanangra Crescent, Cherrybrook, NSW 2126",2680000,"$2,680,000",house,5,3,2,,,741.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,23 Mar 2023,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141646468,Cherrybrook,NSW,2126,1 Durant Place,"1 Durant Place, Cherrybrook, NSW 2126",2500000,"$2,500,000",house,5,2,3,,,807.9,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,21 Mar 2023,house,,807.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141532668,Cherrybrook,NSW,2126,5 Chadley Court,"5 Chadley Court, Cherrybrook, NSW 2126",2090300,"$2,090,300",house,5,3,2,,,759.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,02 Mar 2023,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141402208,Cherrybrook,NSW,2126,5 Neale Avenue,"5 Neale Avenue, Cherrybrook, NSW 2126",2438800,"$2,438,800",house,5,3,3,,,732.5,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,22 Feb 2023,house,,732.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cherrybrook-141390888,Cherrybrook,NSW,2126,8 Lonicera Place,"8 Lonicera Place, Cherrybrook, NSW 2126",2800000,"$2,800,000",house,5,3,3,,,727.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,21 Feb 2023,house,,727.0
