badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116450743,Rose Bay,NSW,2029,6/1 Iluka Street,"6/1 Iluka Street, Rose Bay, NSW 2029",725000,"$725,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116288863,Rose Bay,NSW,2029,8/745 New South Head Road,"8/745 New South Head Road, Rose Bay, NSW 2029",638000,"$638,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116073115,Rose Bay,NSW,2029,9/809 New South Head Road,"9/809 New South Head Road, Rose Bay, NSW 2029",1125000,"$1,125,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-116051307,Rose Bay,NSW,2029,5/2 Powell Road,"5/2 Powell Road, Rose Bay, NSW 2029",765000,"$765,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-115947651,Rose Bay,NSW,2029,8/18 Manion Avenue,"8/18 Manion Avenue, Rose Bay, NSW 2029",830000,"$830,000",unit,2,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115929955,Rose Bay,NSW,2029,3/7 Manion Avenue,"3/7 Manion Avenue, Rose Bay, NSW 2029",725000,"$725,000",apartment,2,1,0,73,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Feb 2014,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115806859,Rose Bay,NSW,2029,1/12 Manion Avenue,"1/12 Manion Avenue, Rose Bay, NSW 2029",695000,"$695,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110698481,Rose Bay,NSW,2029,2/45 Chaleyer St,"2/45 Chaleyer St, Rose Bay, NSW 2029",520000,"$520,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115362351,Rose Bay,NSW,2029,3/5 Elanora St,"3/5 Elanora St, Rose Bay, NSW 2029",770000,"$770,000",apartment,2,2,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115408551,Rose Bay,NSW,2029,7/5 Manion Avenue,"7/5 Manion Avenue, Rose Bay, NSW 2029",726000,"$726,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115326407,Rose Bay,NSW,2029,105/45-53 Carlisle Street,"105/45-53 Carlisle Street, Rose Bay, NSW 2029",1250000,"$1,250,000",apartment,2,2,2,239,m²,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Nov 2013,unit apartment,239,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-115171043,Rose Bay,NSW,2029,4/35 Liverpool Street,"4/35 Liverpool Street, Rose Bay, NSW 2029",800000,"$800,000",apartment,2,2,2,,,137.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Oct 2013,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114928083,Rose Bay,NSW,2029,9/13 Manion Avenue,"9/13 Manion Avenue, Rose Bay, NSW 2029",707000,"$707,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114757463,Rose Bay,NSW,2029,8/859 New South Head Road,"8/859 New South Head Road, Rose Bay, NSW 2029",875000,"$875,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114149415,Rose Bay,NSW,2029,7/34 Dover Road,"7/34 Dover Road, Rose Bay, NSW 2029",675000,"$675,000",apartment,2,1,0,75,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Sep 2013,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114711003,Rose Bay,NSW,2029,9/18-20 Chaleyer Street,"9/18-20 Chaleyer Street, Rose Bay, NSW 2029",775000,"$775,000",apartment,2,1,2,,,-1.0,,,,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114758363,Rose Bay,NSW,2029,8/26 Manion Avenue,"8/26 Manion Avenue, Rose Bay, NSW 2029",865000,"$865,000",apartment,2,1,0,92,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Sep 2013,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-114438871,Rose Bay,NSW,2029,3/48 Chaleyer Street,"3/48 Chaleyer Street, Rose Bay, NSW 2029",716000,"$716,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114594343,Rose Bay,NSW,2029,2/63 O'Sullivan Road,"2/63 O'Sullivan Road, Rose Bay, NSW 2029",625000,"$625,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114281503,Rose Bay,NSW,2029,3/3 Beresford Road,"3/3 Beresford Road, Rose Bay, NSW 2029",902000,"$902,000",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,19 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-114131375,Rose Bay,NSW,2029,5/13 Manion Avenue,"5/13 Manion Avenue, Rose Bay, NSW 2029",740000,"$740,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,15 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113690531,Rose Bay,NSW,2029,4/1 Elanora Street,"4/1 Elanora Street, Rose Bay, NSW 2029",825000,"$825,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113686247,Rose Bay,NSW,2029,4/748 New South Head Road,"4/748 New South Head Road, Rose Bay, NSW 2029",650000,"$650,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,27 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113574323,Rose Bay,NSW,2029,2/6 Liverpool  Street,"2/6 Liverpool  Street, Rose Bay, NSW 2029",656000,"$656,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113496087,Rose Bay,NSW,2029,10/22 Manion Ave,"10/22 Manion Ave, Rose Bay, NSW 2029",650000,"$650,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113413455,Rose Bay,NSW,2029,3/3 Elanora Street,"3/3 Elanora Street, Rose Bay, NSW 2029",610000,"$610,000",apartment,2,1,0,66,m²,-1.0,,RLGPIT,McGrath - Coogee,,,16 Apr 2013,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113293827,Rose Bay,NSW,2029,3/32 Spencer Street,"3/32 Spencer Street, Rose Bay, NSW 2029",771000,"$771,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,04 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-113078903,Rose Bay,NSW,2029,2/30 Balfour Road,"2/30 Balfour Road, Rose Bay, NSW 2029",610000,"$610,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-111887847,Rose Bay,NSW,2029,4/5 Manion Ave,"4/5 Manion Ave, Rose Bay, NSW 2029",645000,"$645,000",unit,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-111786659,Rose Bay,NSW,2029,9/24 Manion Avenue,"9/24 Manion Avenue, Rose Bay, NSW 2029",650000,"$650,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-112204643,Rose Bay,NSW,2029,9/745 New South Head Road,"9/745 New South Head Road, Rose Bay, NSW 2029",520000,"$520,000",apartment,2,1,0,,,-1.0,,,,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-112309151,Rose Bay,NSW,2029,5/11 Manion Avenue,"5/11 Manion Avenue, Rose Bay, NSW 2029",660000,"$660,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-112272327,Rose Bay,NSW,2029,4/15 Manion Avenue,"4/15 Manion Avenue, Rose Bay, NSW 2029",681000,"$681,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-111347963,Rose Bay,NSW,2029,1/21 Balfour Rd,"1/21 Balfour Rd, Rose Bay, NSW 2029",585000,"$585,000",apartment,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110277621,Rose Bay,NSW,2029,21/355 Old South Head  Road,"21/355 Old South Head  Road, Rose Bay, NSW 2029",461000,"$461,000",apartment,2,1,1,,,-1.0,,,,,,06 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-111458223,Rose Bay,NSW,2029,4/696 Old South Head Road,"4/696 Old South Head Road, Rose Bay, NSW 2029",690000,"$690,000",apartment,2,2,1,,,90.0,m²,XMHSYD,McGrath - Double Bay,,,01 Nov 2012,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-111445335,Rose Bay,NSW,2029,1/2 Iluka Street,"1/2 Iluka Street, Rose Bay, NSW 2029",615000,"$615,000",apartment,2,1,0,,,-1.0,,,,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-111468787,Rose Bay,NSW,2029,2/36 Salisbury Road,"2/36 Salisbury Road, Rose Bay, NSW 2029",610000,"$610,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-111367591,Rose Bay,NSW,2029,4/745 New South Head Rd,"4/745 New South Head Rd, Rose Bay, NSW 2029",525000,"$525,000",unit,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-111246255,Rose Bay,NSW,2029,10/53-55 Spencer Street,"10/53-55 Spencer Street, Rose Bay, NSW 2029",725000,"$725,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110788883,Rose Bay,NSW,2029,9/28 Balfour Road,"9/28 Balfour Road, Rose Bay, NSW 2029",637500,"$637,500",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rose+bay-110619069,Rose Bay,NSW,2029,2/63 Liverpool Street,"2/63 Liverpool Street, Rose Bay, NSW 2029",490000,"$490,000",unit,2,1,1,64.01,m²,78.0,m²,QOCNZF,Real Estate Redefined - Double Bay,,,05 Jul 2012,unit apartment,64.01,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110706837,Rose Bay,NSW,2029,4/10 Chaleyer Street,"4/10 Chaleyer Street, Rose Bay, NSW 2029",634000,"$634,000",apartment,2,2,2,,,-1.0,,,,,,04 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110626181,Rose Bay,NSW,2029,8/32 Balfour Road,"8/32 Balfour Road, Rose Bay, NSW 2029",585000,"$585,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-108674196,Rose Bay,NSW,2029,17/48 Spencer Street,"17/48 Spencer Street, Rose Bay, NSW 2029",960000,"$960,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110610777,Rose Bay,NSW,2029,8/24 Balfour Road,"8/24 Balfour Road, Rose Bay, NSW 2029",627000,"$627,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110467921,Rose Bay,NSW,2029,2/692 Old South Head Road,"2/692 Old South Head Road, Rose Bay, NSW 2029",560000,"$560,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110474869,Rose Bay,NSW,2029,6/33 Liverpool Street,"6/33 Liverpool Street, Rose Bay, NSW 2029",570000,"$570,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110205601,Rose Bay,NSW,2029,2/494 Old South Head Road,"2/494 Old South Head Road, Rose Bay, NSW 2029",900000,"$900,000",apartment,2,2,1,,,-1.0,,,,,,09 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110171041,Rose Bay,NSW,2029,6/38 Kent Road,"6/38 Kent Road, Rose Bay, NSW 2029",870000,"$870,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,05 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110193437,Rose Bay,NSW,2029,5/494 Old South Head Road,"5/494 Old South Head Road, Rose Bay, NSW 2029",720000,"$720,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,05 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110202449,Rose Bay,NSW,2029,5/33 Salisbury Road,"5/33 Salisbury Road, Rose Bay, NSW 2029",695000,"$695,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-123911494,Rose Bay,NSW,2029,12/3 Elanora Street,"12/3 Elanora Street, Rose Bay, NSW 2029",595000,"$595,000",apartment,2,1,0,72,m²,-1.0,,ARQBSU,Wyatt Realty - Rose Bay North,,,28 Apr 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110102837,Rose Bay,NSW,2029,1/692 Old South Head Road,"1/692 Old South Head Road, Rose Bay, NSW 2029",640000,"$640,000",apartment,2,1,0,,,-1.0,,,,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-110031113,Rose Bay,NSW,2029,3/24 Balfour Road,"3/24 Balfour Road, Rose Bay, NSW 2029",605000,"$605,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-109850631,Rose Bay,NSW,2029,2/455 Old South Head Road,"2/455 Old South Head Road, Rose Bay, NSW 2029",530000,"$530,000",apartment,2,1,1,,,91.0,m²,AMPYRL,McGrath - Hornsby,,,26 Mar 2012,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-109463026,Rose Bay,NSW,2029,4/4 Iluka St,"4/4 Iluka St, Rose Bay, NSW 2029",1105000,"$1,105,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-108502541,Rose Bay,NSW,2029,3/39 Salisbury Road,"3/39 Salisbury Road, Rose Bay, NSW 2029",857000,"$857,000",apartment,2,2,1,113,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Feb 2012,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-108872786,Rose Bay,NSW,2029,2/27 Balfour Road,"2/27 Balfour Road, Rose Bay, NSW 2029",565000,"$565,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-108279336,Rose Bay,NSW,2029,2/19 Balfour Road,"2/19 Balfour Road, Rose Bay, NSW 2029",600000,"$600,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-108149041,Rose Bay,NSW,2029,9/13 Manion Avenue,"9/13 Manion Avenue, Rose Bay, NSW 2029",585000,"$585,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,27 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107989536,Rose Bay,NSW,2029,7/24 Manion Avenue,"7/24 Manion Avenue, Rose Bay, NSW 2029",665000,"$665,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107281499,Rose Bay,NSW,2029,11/5 Elanora Street,"11/5 Elanora Street, Rose Bay, NSW 2029",750000,"$750,000",apartment,2,2,0,77,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Oct 2011,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107622471,Rose Bay,NSW,2029,2/581A Old South Head Road,"2/581A Old South Head Road, Rose Bay, NSW 2029",515000,"$515,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107605210,Rose Bay,NSW,2029,4/17 Balfour Road,"4/17 Balfour Road, Rose Bay, NSW 2029",755000,"$755,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107558939,Rose Bay,NSW,2029,5/32 The Avenue,"5/32 The Avenue, Rose Bay, NSW 2029",601000,"$601,000",apartment,2,1,2,,,-1.0,,,,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107514648,Rose Bay,NSW,2029,3/659 New South Head Road,"3/659 New South Head Road, Rose Bay, NSW 2029",610000,"$610,000",apartment,2,1,0,,,83.6,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Jul 2011,unit apartment,,83.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107230670,Rose Bay,NSW,2029,4/22 Carlisle Street,"4/22 Carlisle Street, Rose Bay, NSW 2029",1380000,"$1,380,000",apartment,2,3,2,,,251.0,m²,XMHSYD,McGrath - Double Bay,,,22 Jun 2011,unit apartment,,251.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107394562,Rose Bay,NSW,2029,5/493 Old South Head Road,"5/493 Old South Head Road, Rose Bay, NSW 2029",473000,"$473,000",apartment,2,1,0,,,-1.0,,,,,,17 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107418758,Rose Bay,NSW,2029,1/57 Liverpool Street,"1/57 Liverpool Street, Rose Bay, NSW 2029",595000,"$595,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107379908,Rose Bay,NSW,2029,9/581A Old South Head Road,"9/581A Old South Head Road, Rose Bay, NSW 2029",545000,"$545,000",apartment,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107302237,Rose Bay,NSW,2029,6/32 Balfour Road,"6/32 Balfour Road, Rose Bay, NSW 2029",665000,"$665,000",apartment,2,1,1,,,78.0,m²,XMHSYD,McGrath - Double Bay,,,30 Apr 2011,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107250670,Rose Bay,NSW,2029,1/28 Balfour Road,"1/28 Balfour Road, Rose Bay, NSW 2029",680000,"$680,000",apartment,2,1,0,83,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,26 Mar 2011,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107219837,Rose Bay,NSW,2029,5/2 Powell Road,"5/2 Powell Road, Rose Bay, NSW 2029",693000,"$693,000",apartment,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107134551,Rose Bay,NSW,2029,4/2 Powell Road,"4/2 Powell Road, Rose Bay, NSW 2029",657000,"$657,000",apartment,2,1,0,88,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Feb 2011,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107159413,Rose Bay,NSW,2029,6/29 The Avenue,"6/29 The Avenue, Rose Bay, NSW 2029",675000,"$675,000",apartment,2,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107181282,Rose Bay,NSW,2029,6/57 Liverpool Street,"6/57 Liverpool Street, Rose Bay, NSW 2029",565000,"$565,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rose+bay-107123197,Rose Bay,NSW,2029,2/11 Onslow Street,"2/11 Onslow Street, Rose Bay, NSW 2029",710000,"$710,000",apartment,2,2,2,105,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Feb 2011,unit apartment,105,-1.0
