badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125741902,Cabramatta,NSW,2166,29/3 - 5 Gilbert Street,"29/3 - 5 Gilbert Street, Cabramatta, NSW 2166",385000,"$385,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125855378,Cabramatta,NSW,2166,9/108-110 Broomfield Street,"9/108-110 Broomfield Street, Cabramatta, NSW 2166",470000,"$470,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125778638,Cabramatta,NSW,2166,7/60 Mcburney Road,"7/60 Mcburney Road, Cabramatta, NSW 2166",415000,"$415,000",unit,2,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125231830,Cabramatta,NSW,2166,8/99a Longfield Street,"8/99a Longfield Street, Cabramatta, NSW 2166",412000,"$412,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,08 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124886334,Cabramatta,NSW,2166,8/45-49 Hughes St,"8/45-49 Hughes St, Cabramatta, NSW 2166",470000,"$470,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,04 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124736110,Cabramatta,NSW,2166,,,425000,"$425,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124694578,Cabramatta,NSW,2166,3/55 Cumberland Street,"3/55 Cumberland Street, Cabramatta, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,22 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124740954,Cabramatta,NSW,2166,25/53 - 57 Mcburney Road,"25/53 - 57 Mcburney Road, Cabramatta, NSW 2166",415000,"$415,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124989458,Cabramatta,NSW,2166,8/117 Longfield Street,"8/117 Longfield Street, Cabramatta, NSW 2166",425000,"$425,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125333958,Cabramatta,NSW,2166,5/142 Longfield St,"5/142 Longfield St, Cabramatta, NSW 2166",408000,"$408,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,30 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124885566,Cabramatta,NSW,2166,33/4-8 St Johns Rd,"33/4-8 St Johns Rd, Cabramatta, NSW 2166",430000,"$430,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,23 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124972798,Cabramatta,NSW,2166,,,400000,"$400,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125209482,Cabramatta,NSW,2166,5/118  Cabramatta Road,"5/118  Cabramatta Road, Cabramatta, NSW 2166",460000,"$460,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-125060618,Cabramatta,NSW,2166,,,373000,"$373,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124941550,Cabramatta,NSW,2166,15/156 John Street,"15/156 John Street, Cabramatta, NSW 2166",410000,"$410,000",unit,2,1,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124276066,Cabramatta,NSW,2166,,,400000,"$400,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124187390,Cabramatta,NSW,2166,73-77 McBurney Road,"73-77 McBurney Road, Cabramatta, NSW 2166",368000,"$368,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,05 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123778446,Cabramatta,NSW,2166,33/73 - 77 Mcburney Road,"33/73 - 77 Mcburney Road, Cabramatta, NSW 2166",440000,"$440,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,01 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124808630,Cabramatta,NSW,2166,"1/75 Hughes Street,","1/75 Hughes Street,, Cabramatta, NSW 2166",440000,"$440,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124812102,Cabramatta,NSW,2166,,,469000,"$469,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124666274,Cabramatta,NSW,2166,26/91A Longfield Street,"26/91A Longfield Street, Cabramatta, NSW 2166",365000,"$365,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124819258,Cabramatta,NSW,2166,4/2 Myall Street,"4/2 Myall Street, Cabramatta, NSW 2166",455000,"$455,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,08 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124583798,Cabramatta,NSW,2166,21/84-86 Hughes Street,"21/84-86 Hughes Street, Cabramatta, NSW 2166",415000,"$415,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122080050,Cabramatta,NSW,2166,4/88 Hughes Street,"4/88 Hughes Street, Cabramatta, NSW 2166",427000,"$427,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123872906,Cabramatta,NSW,2166,23/26 Mcburney Road,"23/26 Mcburney Road, Cabramatta, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124496378,Cabramatta,NSW,2166,2/30 Hill St,"2/30 Hill St, Cabramatta, NSW 2166",476500,"$476,500",unit,2,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124605054,Cabramatta,NSW,2166,14/132 John Street,"14/132 John Street, Cabramatta, NSW 2166",503000,"$503,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,08 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123888914,Cabramatta,NSW,2166,,,425000,"$425,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124143314,Cabramatta,NSW,2166,,,452000,"$452,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,18 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124173594,Cabramatta,NSW,2166,6/81 Hughes Street,"6/81 Hughes Street, Cabramatta, NSW 2166",420000,"$420,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-124290550,Cabramatta,NSW,2166,,,485000,"$485,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123852554,Cabramatta,NSW,2166,120 Cabramatta Rd,"120 Cabramatta Rd, Cabramatta, NSW 2166",415000,"$415,000",unit,2,1,1,,,-1.0,,FWSNLN,Wealth Property Group - Fairfield ,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123247582,Cabramatta,NSW,2166,,,436000,"$436,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-120188769,Cabramatta,NSW,2166,8/87 Hughes Street,"8/87 Hughes Street, Cabramatta, NSW 2166",438000,"$438,000",apartment,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,02 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123680030,Cabramatta,NSW,2166,14/4-8 St Johns Road,"14/4-8 St Johns Road, Cabramatta, NSW 2166",452000,"$452,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123919226,Cabramatta,NSW,2166,15/156 John St,"15/156 John St, Cabramatta, NSW 2166",410000,"$410,000",unit,2,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123734306,Cabramatta,NSW,2166,15/120-124 Cabramatta Rd,"15/120-124 Cabramatta Rd, Cabramatta, NSW 2166",390000,"$390,000",unit,2,1,1,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123903926,Cabramatta,NSW,2166,12/32 Park Road,"12/32 Park Road, Cabramatta, NSW 2166",475000,"$475,000",unit,2,1,1,90,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,08 Nov 2016,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123951398,Cabramatta,NSW,2166,1/81 Hughes Street,"1/81 Hughes Street, Cabramatta, NSW 2166",395000,"$395,000",unit,2,1,2,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123383086,Cabramatta,NSW,2166,6/27 Mcburney Road,"6/27 Mcburney Road, Cabramatta, NSW 2166",385000,"$385,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123505022,Cabramatta,NSW,2166,24/65 Mcburney Road,"24/65 Mcburney Road, Cabramatta, NSW 2166",420000,"$420,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,27 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123339634,Cabramatta,NSW,2166,9/13 Acacia St,"9/13 Acacia St, Cabramatta, NSW 2166",410000,"$410,000",unit,2,1,1,,,-1.0,,FWSNLN,Wealth Property Group - Fairfield ,,,14 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123404842,Cabramatta,NSW,2166,9/9 Kurrajong Street,"9/9 Kurrajong Street, Cabramatta, NSW 2166",425000,"$425,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,13 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123664278,Cabramatta,NSW,2166,1/128 John Street,"1/128 John Street, Cabramatta, NSW 2166",421000,"$421,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,12 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123659602,Cabramatta,NSW,2166,9/124 John Street,"9/124 John Street, Cabramatta, NSW 2166",427000,"$427,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123442938,Cabramatta,NSW,2166,,,430000,"$430,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122243154,Cabramatta,NSW,2166,7/34 Mcburney Road,"7/34 Mcburney Road, Cabramatta, NSW 2166",390000,"$390,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122854682,Cabramatta,NSW,2166,19/149 John Street,"19/149 John Street, Cabramatta, NSW 2166",419000,"$419,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123429178,Cabramatta,NSW,2166,27/149 John Street,"27/149 John Street, Cabramatta, NSW 2166",430000,"$430,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,03 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-123391034,Cabramatta,NSW,2166,2/47 Cumberland Street,"2/47 Cumberland Street, Cabramatta, NSW 2166",380000,"$380,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122852686,Cabramatta,NSW,2166,4/60 Mcburney Road,"4/60 Mcburney Road, Cabramatta, NSW 2166",415000,"$415,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,12 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121089578,Cabramatta,NSW,2166,6/8 Acacia St,"6/8 Acacia St, Cabramatta, NSW 2166",431000,"$431,000",unit,2,1,1,,,-1.0,,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122886538,Cabramatta,NSW,2166,13/108-110 Broomfield Street,"13/108-110 Broomfield Street, Cabramatta, NSW 2166",428000,"$428,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,06 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122731466,Cabramatta,NSW,2166,12/20 Mcburney Road,"12/20 Mcburney Road, Cabramatta, NSW 2166",425000,"$425,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,30 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122767306,Cabramatta,NSW,2166,34/120 Cabramatta Road,"34/120 Cabramatta Road, Cabramatta, NSW 2166",410000,"$410,000",unit,2,1,1,86,m²,-1.0,,,,,,30 Jul 2016,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122587002,Cabramatta,NSW,2166,28/149 John Street,"28/149 John Street, Cabramatta, NSW 2166",407000,"$407,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122479722,Cabramatta,NSW,2166,32/88-92 Hughes Street,"32/88-92 Hughes Street, Cabramatta, NSW 2166",375000,"$375,000",unit,2,1,1,,,-1.0,,,,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122838878,Cabramatta,NSW,2166,7/82 McBurney Road,"7/82 McBurney Road, Cabramatta, NSW 2166",360000,"$360,000",unit,2,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122268382,Cabramatta,NSW,2166,9/43 Hill Street,"9/43 Hill Street, Cabramatta, NSW 2166",410000,"$410,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122535546,Cabramatta,NSW,2166,24/132 John Street,"24/132 John Street, Cabramatta, NSW 2166",390000,"$390,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122518002,Cabramatta,NSW,2166,8/18 Myall St,"8/18 Myall St, Cabramatta, NSW 2166",450000,"$450,000",unit,2,1,1,102,m²,120.0,m²,XNEAUB,E A Realty,,,18 May 2016,unit apartment,102,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122388898,Cabramatta,NSW,2166,29/45-49 Hughes Street,"29/45-49 Hughes Street, Cabramatta, NSW 2166",400000,"$400,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,09 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-122242578,Cabramatta,NSW,2166,38/89-91 Hughes Street,"38/89-91 Hughes Street, Cabramatta, NSW 2166",390000,"$390,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,06 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121003986,Cabramatta,NSW,2166,,,420000,"$420,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121972846,Cabramatta,NSW,2166,,,389000,"$389,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121254614,Cabramatta,NSW,2166,51/88-92 Hughes Street,"51/88-92 Hughes Street, Cabramatta, NSW 2166",448000,"$448,000",unit,2,1,1,,,-1.0,,,,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121982870,Cabramatta,NSW,2166,21/26 McBurney Road,"21/26 McBurney Road, Cabramatta, NSW 2166",410000,"$410,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121802822,Cabramatta,NSW,2166,6/155 John Street,"6/155 John Street, Cabramatta, NSW 2166",493000,"$493,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121443542,Cabramatta,NSW,2166,18/76 Mcburney Road,"18/76 Mcburney Road, Cabramatta, NSW 2166",415000,"$415,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cabramatta-121243570,Cabramatta,NSW,2166,7/118-124 LONGFIELD STREET,"7/118-124 LONGFIELD STREET, Cabramatta, NSW 2166",380000,"$380,000",apartment,2,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,02 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121454090,Cabramatta,NSW,2166,3/2 Myall Street,"3/2 Myall Street, Cabramatta, NSW 2166",440000,"$440,000",unit,2,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121380186,Cabramatta,NSW,2166,18/54 Broomfield Street,"18/54 Broomfield Street, Cabramatta, NSW 2166",370000,"$370,000",unit,2,1,1,,,-1.0,,,,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120945430,Cabramatta,NSW,2166,,,460000,"$460,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,23 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121345126,Cabramatta,NSW,2166,11/22 Mcburney Road,"11/22 Mcburney Road, Cabramatta, NSW 2166",415000,"$415,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,19 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-121142906,Cabramatta,NSW,2166,6/4 Myall Street,"6/4 Myall Street, Cabramatta, NSW 2166",428000,"$428,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,12 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120955430,Cabramatta,NSW,2166,28/118-124 Longfield street,"28/118-124 Longfield street, Cabramatta, NSW 2166",380000,"$380,000",unit,2,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120514237,Cabramatta,NSW,2166,4/37 Hill Street,"4/37 Hill Street, Cabramatta, NSW 2166",458000,"$458,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,03 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120125105,Cabramatta,NSW,2166,5/120-124 Cabramatta Road,"5/120-124 Cabramatta Road, Cabramatta, NSW 2166",390000,"$390,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120702441,Cabramatta,NSW,2166,25/118 - 124 Longfield Street,"25/118 - 124 Longfield Street, Cabramatta, NSW 2166",435000,"$435,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-119956345,Cabramatta,NSW,2166,,,400000,"$400,000",unit,2,1,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120747733,Cabramatta,NSW,2166,7/228 Railway Parade,"7/228 Railway Parade, Cabramatta, NSW 2166",435500,"$435,500",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120461857,Cabramatta,NSW,2166,,,392000,"$392,000",unit,2,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-119926809,Cabramatta,NSW,2166,,,400000,"$400,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120385961,Cabramatta,NSW,2166,11/60  Hughes Street,"11/60  Hughes Street, Cabramatta, NSW 2166",440000,"$440,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cabramatta-120111413,Cabramatta,NSW,2166,10/60 McBurney Road,"10/60 McBurney Road, Cabramatta, NSW 2166",410000,"$410,000",unit,2,1,1,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,20 Aug 2015,unit apartment,,-1.0
