badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140036767,Neutral Bay,NSW,2089,5/10 Raymond Road,"5/10 Raymond Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,2,,,149.6,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Oct 2022,unit apartment,,149.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140339363,Neutral Bay,NSW,2089,502/29 Yeo Street,"502/29 Yeo Street, Neutral Bay, NSW 2089",1235000,"$1,235,000",apartment,2,1,1,,,113.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Oct 2022,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140449179,Neutral Bay,NSW,2089,6/357 Alfred Street North,"6/357 Alfred Street North, Neutral Bay, NSW 2089",1060000,"$1,060,000",apartment,2,1,1,106,m²,-1.0,,PLHCGR,McGrath Lower North Shore - Mosman,,,07 Oct 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139985023,Neutral Bay,NSW,2089,8/15 Premier Street,"8/15 Premier Street, Neutral Bay, NSW 2089",1450000,"$1,450,000",apartment,2,1,2,99,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Sep 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140097355,Neutral Bay,NSW,2089,4/32 Barry Street,"4/32 Barry Street, Neutral Bay, NSW 2089",1085000,"$1,085,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139655911,Neutral Bay,NSW,2089,3/1 High View Avenue,"3/1 High View Avenue, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,2,1,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140031759,Neutral Bay,NSW,2089,11/39-41 Raymond Road,"11/39-41 Raymond Road, Neutral Bay, NSW 2089",1550000,"$1,550,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,30 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140106147,Neutral Bay,NSW,2089,2/3 Holdsworth Street,"2/3 Holdsworth Street, Neutral Bay, NSW 2089",1500000,"$1,500,000",apartment,2,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139971755,Neutral Bay,NSW,2089,2/10 Lindsay Street,"2/10 Lindsay Street, Neutral Bay, NSW 2089",1080000,"$1,080,000",apartment,2,1,1,92,m²,-1.0,,XRWNEU,The Agency - North,,,15 Aug 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139874603,Neutral Bay,NSW,2089,205/19 Grosvenor Lane,"205/19 Grosvenor Lane, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139813755,Neutral Bay,NSW,2089,10/15 Harriette Street,"10/15 Harriette Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,0,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139697247,Neutral Bay,NSW,2089,4/196 Kurraba Road,"4/196 Kurraba Road, Neutral Bay, NSW 2089",1023888,"$1,023,888",apartment,2,1,0,,,73.9,m²,OXTDXY,The Good Apple group - Neutral Bay,,,26 Jul 2022,unit apartment,,73.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139925947,Neutral Bay,NSW,2089,2/4 Powell Street,"2/4 Powell Street, Neutral Bay, NSW 2089",1510000,"$1,510,000",apartment,2,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139844303,Neutral Bay,NSW,2089,10/20 Yeo Street,"10/20 Yeo Street, Neutral Bay, NSW 2089",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139514375,Neutral Bay,NSW,2089,10/100 Kurraba Road,"10/100 Kurraba Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139663043,Neutral Bay,NSW,2089,7/40A Barry Street,"7/40A Barry Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,16 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139754147,Neutral Bay,NSW,2089,5/1A Phillips Street,"5/1A Phillips Street, Neutral Bay, NSW 2089",865000,"$865,000",apartment,2,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139761727,Neutral Bay,NSW,2089,2/108 Wycombe Road,"2/108 Wycombe Road, Neutral Bay, NSW 2089",1350000,"$1,350,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,11 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139627839,Neutral Bay,NSW,2089,9/21 Darley Street,"9/21 Darley Street, Neutral Bay, NSW 2089",1038000,"$1,038,000",apartment,2,1,0,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,09 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139637175,Neutral Bay,NSW,2089,3/66 Wycombe Road,"3/66 Wycombe Road, Neutral Bay, NSW 2089",1675000,"$1,675,000",apartment,2,2,1,91,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,02 Jul 2022,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139450263,Neutral Bay,NSW,2089,302/19-21  Grosvenor Street,"302/19-21  Grosvenor Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,30 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139561783,Neutral Bay,NSW,2089,5/134 Military Road,"5/134 Military Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,114,m²,131.0,m²,FOYBSU,McGrath - Willoughby,,,30 Jun 2022,unit apartment,114,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-140238695,Neutral Bay,NSW,2089,5/134 Military Road,"5/134 Military Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,114,m²,131.0,m²,AJPDUU,McGrath - Crows Nest,,,30 Jun 2022,unit apartment,114,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139710647,Neutral Bay,NSW,2089,17/22 Eaton Street,"17/22 Eaton Street, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139386051,Neutral Bay,NSW,2089,19/89 Bent Street,"19/89 Bent Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139396443,Neutral Bay,NSW,2089,24/81-91 Military Road,"24/81-91 Military Road, Neutral Bay, NSW 2089",1588100,"$1,588,100",apartment,2,2,2,172,m²,-1.0,,XRWNEU,The Agency - North,,,09 Jun 2022,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139293951,Neutral Bay,NSW,2089,101/48 Yeo Street,"101/48 Yeo Street, Neutral Bay, NSW 2089",1195000,"$1,195,000",apartment,2,2,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139145463,Neutral Bay,NSW,2089,6/18 Thrupp Street,"6/18 Thrupp Street, Neutral Bay, NSW 2089",1220000,"$1,220,000",apartment,2,1,1,82,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,31 May 2022,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139251935,Neutral Bay,NSW,2089,109/433 Alfred Street,"109/433 Alfred Street, Neutral Bay, NSW 2089",1430000,"$1,430,000",apartment,2,1,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,28 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-138908227,Neutral Bay,NSW,2089,16/40-56 Military Road,"16/40-56 Military Road, Neutral Bay, NSW 2089",910000,"$910,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139120867,Neutral Bay,NSW,2089,2/8 Westleigh Street,"2/8 Westleigh Street, Neutral Bay, NSW 2089",1810000,"$1,810,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139143407,Neutral Bay,NSW,2089,604/1 Watson Street,"604/1 Watson Street, Neutral Bay, NSW 2089",1470000,"$1,470,000",apartment,2,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138968623,Neutral Bay,NSW,2089,2/191 Falcon Street,"2/191 Falcon Street, Neutral Bay, NSW 2089",910000,"$910,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,14 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138717983,Neutral Bay,NSW,2089,1/387 Alfred Street North,"1/387 Alfred Street North, Neutral Bay, NSW 2089",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138585251,Neutral Bay,NSW,2089,1/15 Harriette Street,"1/15 Harriette Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-139077439,Neutral Bay,NSW,2089,4/25 Harriette Street,"4/25 Harriette Street, Neutral Bay, NSW 2089",1275000,"$1,275,000",apartment,2,1,1,109.9,m²,-1.0,,OXTDXY,The Good Apple group - Neutral Bay,,,02 May 2022,unit apartment,109.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138950255,Neutral Bay,NSW,2089,3/40A Barry Street,"3/40A Barry Street, Neutral Bay, NSW 2089",1385000,"$1,385,000",apartment,2,1,1,,,151.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,22 Apr 2022,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138833171,Neutral Bay,NSW,2089,8/11 Merlin Street,"8/11 Merlin Street, Neutral Bay, NSW 2089",1165000,"$1,165,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137889950,Neutral Bay,NSW,2089,2/134 Military Road (Enter via Grosvenor Plaza),"2/134 Military Road (Enter via Grosvenor Plaza), Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,2,230,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Apr 2022,unit apartment,230,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138492995,Neutral Bay,NSW,2089,31/7 Anderson St,"31/7 Anderson St, Neutral Bay, NSW 2089",730000,"$730,000",apartment,2,1,1,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138674615,Neutral Bay,NSW,2089,41/88 Wycombe Road,"41/88 Wycombe Road, Neutral Bay, NSW 2089",1040000,"$1,040,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138838843,Neutral Bay,NSW,2089,21/4-14 Watson Street,"21/4-14 Watson Street, Neutral Bay, NSW 2089",1715000,"$1,715,000",apartment,2,1,1,,,142.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Apr 2022,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138572603,Neutral Bay,NSW,2089,5/15 Harriette Street,"5/15 Harriette Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138509795,Neutral Bay,NSW,2089,2/32 Harriette Street,"2/32 Harriette Street, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,02 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138827907,Neutral Bay,NSW,2089,1/176 Ben Boyd Road,"1/176 Ben Boyd Road, Neutral Bay, NSW 2089",1525000,"$1,525,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138666227,Neutral Bay,NSW,2089,6/24a Shellcove Road,"6/24a Shellcove Road, Neutral Bay, NSW 2089",1830000,"$1,830,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,26 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138788851,Neutral Bay,NSW,2089,2/3 Yeo Street,"2/3 Yeo Street, Neutral Bay, NSW 2089",930000,"$930,000",apartment,2,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138314054,Neutral Bay,NSW,2089,13/143 Ben Boyd Road,"13/143 Ben Boyd Road, Neutral Bay, NSW 2089",1820000,"$1,820,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-138706423,Neutral Bay,NSW,2089,28/192-198 Ben Boyd Road,"28/192-198 Ben Boyd Road, Neutral Bay, NSW 2089",1650000,"$1,650,000",unit,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138508751,Neutral Bay,NSW,2089,5/28 Lower Wycombe Road,"5/28 Lower Wycombe Road, Neutral Bay, NSW 2089",2100000,"$2,100,000",apartment,2,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138560811,Neutral Bay,NSW,2089,7/6 Westleigh Street,"7/6 Westleigh Street, Neutral Bay, NSW 2089",1180000,"$1,180,000",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-138500747,Neutral Bay,NSW,2089,22/4-14  Watson Street,"22/4-14  Watson Street, Neutral Bay, NSW 2089",1655000,"$1,655,000",unit,2,1,1,135,m²,-1.0,,XRWNEU,The Agency - North,,,03 Mar 2022,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-137670214,Neutral Bay,NSW,2089,10/17 Wyagdon Street,"10/17 Wyagdon Street, Neutral Bay, NSW 2089",1750000,"$1,750,000",unit,2,1,1,114,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,23 Feb 2022,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138491263,Neutral Bay,NSW,2089,4/111 Ben Boyd Road,"4/111 Ben Boyd Road, Neutral Bay, NSW 2089",1120000,"$1,120,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138343603,Neutral Bay,NSW,2089,2/8-10 Montpelier Street,"2/8-10 Montpelier Street, Neutral Bay, NSW 2089",1592000,"$1,592,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138295090,Neutral Bay,NSW,2089,1/6 Ben Boyd Road,"1/6 Ben Boyd Road, Neutral Bay, NSW 2089",1440000,"$1,440,000",apartment,2,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138321878,Neutral Bay,NSW,2089,6/22 Eaton Street,"6/22 Eaton Street, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138203122,Neutral Bay,NSW,2089,5/15 Premier Street,"5/15 Premier Street, Neutral Bay, NSW 2089",1200000,"$1,200,000",apartment,2,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137906498,Neutral Bay,NSW,2089,6/15a Merlin Street,"6/15a Merlin Street, Neutral Bay, NSW 2089",940500,"$940,500",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,20 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-138146590,Neutral Bay,NSW,2089,12/22 Eaton Street,"12/22 Eaton Street, Neutral Bay, NSW 2089",1300000,"$1,300,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137746446,Neutral Bay,NSW,2089,4/19 Merlin Street,"4/19 Merlin Street, Neutral Bay, NSW 2089",942500,"$942,500",apartment,2,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137903714,Neutral Bay,NSW,2089,3/9 Anderson Street,"3/9 Anderson Street, Neutral Bay, NSW 2089",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-137799798,Neutral Bay,NSW,2089,6/59 Shellcove Road,"6/59 Shellcove Road, Neutral Bay, NSW 2089",1200000,"$1,200,000",unit,2,1,0,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137740094,Neutral Bay,NSW,2089,5/32 Barry Street,"5/32 Barry Street, Neutral Bay, NSW 2089",1190000,"$1,190,000",apartment,2,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,27 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137897910,Neutral Bay,NSW,2089,4/94-96 Wycombe Road,"4/94-96 Wycombe Road, Neutral Bay, NSW 2089",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-137677350,Neutral Bay,NSW,2089,6/1-5 Bydown Street,"6/1-5 Bydown Street, Neutral Bay, NSW 2089",1815000,"$1,815,000",unit,2,1,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137723982,Neutral Bay,NSW,2089,2/30 Harriette St,"2/30 Harriette St, Neutral Bay, NSW 2089",1120000,"$1,120,000",apartment,2,1,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-137705910,Neutral Bay,NSW,2089,4/387 Alfred Street North,"4/387 Alfred Street North, Neutral Bay, NSW 2089",1100000,"$1,100,000",unit,2,1,1,106,m²,-1.0,,XRWNEU,The Agency - North,,,19 Nov 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-136939242,Neutral Bay,NSW,2089,307/140 Military Road,"307/140 Military Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,1,112,m²,-1.0,,BVYCOB,Galetto Real Estate - Mosman,,,16 Nov 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137738314,Neutral Bay,NSW,2089,23/10 Raymond Road,"23/10 Raymond Road, Neutral Bay, NSW 2089",2050000,"$2,050,000",apartment,2,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137490982,Neutral Bay,NSW,2089,102/9 Rangers Road,"102/9 Rangers Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,2,2,101,m²,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,04 Nov 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-137448202,Neutral Bay,NSW,2089,21/37 Barry Street,"21/37 Barry Street, Neutral Bay, NSW 2089",1625000,"$1,625,000",unit,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137587354,Neutral Bay,NSW,2089,404/29 Yeo Street,"404/29 Yeo Street, Neutral Bay, NSW 2089",1380000,"$1,380,000",apartment,2,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-neutral+bay-137408546,Neutral Bay,NSW,2089,6/84 Kurraba Road,"6/84 Kurraba Road, Neutral Bay, NSW 2089",,Contact agent,apartment,2,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,13 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-neutral+bay-137337074,Neutral Bay,NSW,2089,2/3-5 Harriette Street,"2/3-5 Harriette Street, Neutral Bay, NSW 2089",1217000,"$1,217,000",unit,2,1,0,82,m²,-1.0,,XRWNEU,The Agency - North,,,09 Oct 2021,unit apartment,82,-1.0
