badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-106265246,Newport,NSW,2106,1/13 Kalinya Street,"1/13 Kalinya Street, Newport, NSW 2106",790000,"$790,000",apartment,3,2,2,,,254.0,m²,XMHMAN,Stone Real Estate - Manly,,,17 Feb 2010,unit apartment,,254.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-106201419,Newport,NSW,2106,13/397 Barrenjoey Road,"13/397 Barrenjoey Road, Newport, NSW 2106",600000,"$600,000",unit,3,2,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,03 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-106064610,Newport,NSW,2106,13/14 Queens Parade,"13/14 Queens Parade, Newport, NSW 2106",595000,"$595,000",unit,3,1,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-105995969,Newport,NSW,2106,3/20 Seaview Avenue,"3/20 Seaview Avenue, Newport, NSW 2106",617500,"$617,500",apartment,3,1,1,,,-1.0,,,,,,26 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-106060175,Newport,NSW,2106,11/11-15 Foamcrest Avenue,"11/11-15 Foamcrest Avenue, Newport, NSW 2106",750,$750,apartment,3,2,2,,,-1.0,,,,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-105873967,Newport,NSW,2106,10/26 Seaview Avenue,"10/26 Seaview Avenue, Newport, NSW 2106",662500,"$662,500",unit,3,2,0,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-107545523,Newport,NSW,2106,6/10 Kalinya Street,"6/10 Kalinya Street, Newport, NSW 2106",825000,"$825,000",unit,3,2,1,136.57,m²,-1.0,,,,,,19 Apr 2014,unit apartment,136.57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-141833656,Newport,NSW,2106,G03/3 Seaview Avenue,"G03/3 Seaview Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,24 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-141878172,Newport,NSW,2106,1/6 Queens Parade,"1/6 Queens Parade, Newport, NSW 2106",,Contact agent,apartment,3,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,22 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-140336671,Newport,NSW,2106,2/11-15 Foamcrest Avenue,"2/11-15 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,25 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-140447527,Newport,NSW,2106,14/14-16 Queens Parade,"14/14-16 Queens Parade, Newport, NSW 2106",1151000,"$1,151,000",unit,3,1,1,,,152.0,m²,TYJZDG,LJ Hooker - Newport,,,11 Oct 2022,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-140333707,Newport,NSW,2106,6/14 Queens Parade,"6/14 Queens Parade, Newport, NSW 2106",1220000,"$1,220,000",apartment,3,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-139399171,Newport,NSW,2106,6/2 Livingstone Place,"6/2 Livingstone Place, Newport, NSW 2106",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-139458059,Newport,NSW,2106,2/10 Kalinya Street,"2/10 Kalinya Street, Newport, NSW 2106",1800000,"$1,800,000",apartment,3,2,1,122,m²,-1.0,,XRXMON,Domain Residential Northern Beaches,,,28 Jun 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-138843111,Newport,NSW,2106,9/10 Kalinya Street,"9/10 Kalinya Street, Newport, NSW 2106",1640000,"$1,640,000",apartment,3,2,1,,,122.0,m²,TYJZDG,LJ Hooker - Newport,,,09 Apr 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138649063,Newport,NSW,2106,13/6 Queens Parade,"13/6 Queens Parade, Newport, NSW 2106",1390000,"$1,390,000",unit,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-138449415,Newport,NSW,2106,7/2-4 Foamcrest Avenue,"7/2-4 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,unit,3,3,2,237,m²,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,01 Mar 2022,unit apartment,237,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-138185406,Newport,NSW,2106,3/397-399 Barrenjoey Road,"3/397-399 Barrenjoey Road, Newport, NSW 2106",1550000,"$1,550,000",apartment,3,2,1,,,-1.0,,HPNYWU,Ray White Pittwater Property - MONA VALE,,,12 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137668058,Newport,NSW,2106,19/377 Barrenjoey Road,"19/377 Barrenjoey Road, Newport, NSW 2106",3060000,"$3,060,000",apartment,3,2,3,202,m²,-1.0,,THNAVA,Belle Property - Avalon,,,16 Nov 2021,unit apartment,202,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137601006,Newport,NSW,2106,10/40-44 Foamcrest Avenue,"10/40-44 Foamcrest Avenue, Newport, NSW 2106",1805000,"$1,805,000",apartment,3,2,1,,,-1.0,,THNAVA,Belle Property - Avalon,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137371046,Newport,NSW,2106,10/377 Barrenjoey Road,"10/377 Barrenjoey Road, Newport, NSW 2106",2950000,"$2,950,000",apartment,3,2,2,,,269.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Oct 2021,unit apartment,,269.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137378510,Newport,NSW,2106,6/9 Queens Parade,"6/9 Queens Parade, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,22 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137378526,Newport,NSW,2106,2/9 Queens Parade,"2/9 Queens Parade, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137378506,Newport,NSW,2106,14/60 Beaconsfield Street,"14/60 Beaconsfield Street, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,16 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-137378498,Newport,NSW,2106,17/60 Beaconsfield Street,"17/60 Beaconsfield Street, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135801878,Newport,NSW,2106,6/397-399 Barrenjoey Road,"6/397-399 Barrenjoey Road, Newport, NSW 2106",1675000,"$1,675,000",unit,3,2,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135831786,Newport,NSW,2106,5/9-11 Kalinya Street,"5/9-11 Kalinya Street, Newport, NSW 2106",1900000,"$1,900,000",unit,3,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-131543778,Newport,NSW,2106,24/14 Princes Street,"24/14 Princes Street, Newport, NSW 2106",2560000,"$2,560,000",unit,3,2,2,,,236.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Mar 2021,unit apartment,,236.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-135506818,Newport,NSW,2106,11/6 Queens Parade,"11/6 Queens Parade, Newport, NSW 2106",1180000,"$1,180,000",unit,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-134920322,Newport,NSW,2106,12/397 Barrenjoey Road,"12/397 Barrenjoey Road, Newport, NSW 2106",1175000,"$1,175,000",unit,3,2,1,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-134578446,Newport,NSW,2106,8/75 Beaconsfield Street,"8/75 Beaconsfield Street, Newport, NSW 2106",,Contact agent,unit,3,2,2,,,-1.0,,BKLUCS,Upstate,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-134578442,Newport,NSW,2106,8/75 Beaconsfield Street,"8/75 Beaconsfield Street, Newport, NSW 2106",1300000,"$1,300,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-134139998,Newport,NSW,2106,2/26 Seaview Avenue,"2/26 Seaview Avenue, Newport, NSW 2106",1350000,"$1,350,000",apartment,3,2,1,180.2,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,09 Oct 2020,unit apartment,180.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-134231674,Newport,NSW,2106,6/329 Barrenjoey Road,"6/329 Barrenjoey Road, Newport, NSW 2106",1400000,"$1,400,000",unit,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-134052818,Newport,NSW,2106,3/53 Foamcrest Avenue,"3/53 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,342,m²,-1.0,,THNAVA,Belle Property - Avalon,,,09 Sep 2020,unit apartment,342,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-133846850,Newport,NSW,2106,6/6 Foamcrest Avenue,"6/6 Foamcrest Avenue, Newport, NSW 2106",1900000,"$1,900,000",apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-133385534,Newport,NSW,2106,3/337-341 Barrenjoey Road,"3/337-341 Barrenjoey Road, Newport, NSW 2106",1575000,"$1,575,000",apartment,3,2,2,,,378.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,07 Jul 2020,unit apartment,,378.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-133205646,Newport,NSW,2106,6/15-17 Kalinya Street,"6/15-17 Kalinya Street, Newport, NSW 2106",1300000,"$1,300,000",apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-133630478,Newport,NSW,2106,10/40-44 Foamcrest Avenue,"10/40-44 Foamcrest Avenue, Newport, NSW 2106",1235000,"$1,235,000",apartment,3,2,1,,,148.0,m²,THNAVA,Belle Property - Avalon,,,05 Jun 2020,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-133471582,Newport,NSW,2106,13/397 Barrenjoey Road,"13/397 Barrenjoey Road, Newport, NSW 2106",1150000,"$1,150,000",apartment,3,2,1,104,m²,-1.0,,THNAVA,Belle Property - Avalon,,,15 May 2020,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-133331646,Newport,NSW,2106,2/63 Foamcrest Avenue,"2/63 Foamcrest Avenue, Newport, NSW 2106",1001000,"$1,001,000",unit,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-133092530,Newport,NSW,2106,3/401 Barrenjoey Road,"3/401 Barrenjoey Road, Newport, NSW 2106",,Contact agent,apartment,3,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,14 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-135082794,Newport,NSW,2106,4/10 Kalinya Street,"4/10 Kalinya Street, Newport, NSW 2106",,Contact agent,apartment,3,2,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-132402054,Newport,NSW,2106,7/79-81 Beaconsfield Street,"7/79-81 Beaconsfield Street, Newport, NSW 2106",1725000,"$1,725,000",apartment,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,02 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-132178414,Newport,NSW,2106,4/14-16 Queens Parade,"4/14-16 Queens Parade, Newport, NSW 2106",960000,"$960,000",apartment,3,1,1,129.9,m²,150.8,m²,THNAVA,Belle Property - Avalon,,,25 Oct 2019,unit apartment,129.9,150.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-132175154,Newport,NSW,2106,6/41-47 Foamcrest Avenue,"6/41-47 Foamcrest Avenue, Newport, NSW 2106",1225000,"$1,225,000",apartment,3,2,2,126,m²,126.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,23 Oct 2019,unit apartment,126,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-133048046,Newport,NSW,2106,19/377-383 Barrenjoey Road,"19/377-383 Barrenjoey Road, Newport, NSW 2106",1870000,"$1,870,000",apartment,3,2,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,18 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131214782,Newport,NSW,2106,2/6 Foamcrest Avenue,"2/6 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,22 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-131645662,Newport,NSW,2106,5/6 Foamcrest Avenue,"5/6 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,08 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-129977834,Newport,NSW,2106,3/6 Foamcrest Avenue,"3/6 Foamcrest Avenue, Newport, NSW 2106",2050000,"$2,050,000",apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,01 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-130365158,Newport,NSW,2106,13/14 Queens Parade,"13/14 Queens Parade, Newport, NSW 2106",912000,"$912,000",apartment,3,1,1,127,m²,147.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,15 Feb 2019,unit apartment,127,147.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-130078838,Newport,NSW,2106,10/3 Livingstone Place,"10/3 Livingstone Place, Newport, NSW 2106",865000,"$865,000",unit,3,1,1,,,-1.0,,,,,,21 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-130492110,Newport,NSW,2106,6/6 Foamcrest Avenue,"6/6 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,12 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-129419870,Newport,NSW,2106,8/11-15 Foamcrest Avenue,"8/11-15 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,158.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,19 Oct 2018,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-130492086,Newport,NSW,2106,4/6 Foamcrest Avenue,"4/6 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,20 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-129155466,Newport,NSW,2106,5/4 Queens Parade,"5/4 Queens Parade, Newport, NSW 2106",1300000,"$1,300,000",apartment,3,1,2,,,-1.0,,,,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-127431334,Newport,NSW,2106,9/71 Foamcrest Avenue,"9/71 Foamcrest Avenue, Newport, NSW 2106",1160000,"$1,160,000",apartment,3,1,1,123,m²,979.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,01 Mar 2018,unit apartment,123,979.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-130492070,Newport,NSW,2106,1/6 Foamcrest Avenue,"1/6 Foamcrest Avenue, Newport, NSW 2106",2125000,"$2,125,000",apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-124654070,Newport,NSW,2106,8/75 Beaconsfield Street,"8/75 Beaconsfield Street, Newport, NSW 2106",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-124238978,Newport,NSW,2106,3/34-38 Foamcrest Avenue,"3/34-38 Foamcrest Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-123863922,Newport,NSW,2106,17/14 Princes Street,"17/14 Princes Street, Newport, NSW 2106",1450000,"$1,450,000",unit,3,2,1,,,168.0,m²,,,,,15 Nov 2016,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-123106394,Newport,NSW,2106,8/14 Princes Street,"8/14 Princes Street, Newport, NSW 2106",2720000,"$2,720,000",apartment,3,3,4,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-122495286,Newport,NSW,2106,24/14 Princes Street,"24/14 Princes Street, Newport, NSW 2106",1680000,"$1,680,000",apartment,3,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,23 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-122302922,Newport,NSW,2106,11/397-399 Barrenjoey Road,"11/397-399 Barrenjoey Road, Newport, NSW 2106",1020000,"$1,020,000",unit,3,2,1,16,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Apr 2016,unit apartment,16,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-120034245,Newport,NSW,2106,12/6 Queens Parade,"12/6 Queens Parade, Newport, NSW 2106",740000,"$740,000",apartment,3,2,1,134.6,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,29 Jul 2015,unit apartment,134.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-119280151,Newport,NSW,2106,202/316-324 Barrenjoey Road,"202/316-324 Barrenjoey Road, Newport, NSW 2106",,Contact agent,apartment,3,2,2,102,m²,-1.0,,,,,,05 Jun 2015,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-118601267,Newport,NSW,2106,4/60 Foamcrest Avenue,"4/60 Foamcrest Avenue, Newport, NSW 2106",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-114808615,Newport,NSW,2106,5/35 - 37 Ocean Avenue,"5/35 - 37 Ocean Avenue, Newport, NSW 2106",,Contact agent,apartment,3,2,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,06 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-116765435,Newport,NSW,2106,12/397 Barrenjoey Road,"12/397 Barrenjoey Road, Newport, NSW 2106",667510,"$667,510",apartment,3,2,1,,,109.6,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 May 2014,unit apartment,,109.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-116837115,Newport,NSW,2106,1/27 Ocean Avenue,"1/27 Ocean Avenue, Newport, NSW 2106",725000,"$725,000",apartment,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-116801411,Newport,NSW,2106,3/2-4 Trevor Road,"3/2-4 Trevor Road, Newport, NSW 2106",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-116085847,Newport,NSW,2106,5/16 Seaview Ave,"5/16 Seaview Ave, Newport, NSW 2106",672000,"$672,000",apartment,3,1,1,116.1,m²,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,04 Mar 2014,unit apartment,116.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-114718883,Newport,NSW,2106,21/377 Barrenjoey Road,"21/377 Barrenjoey Road, Newport, NSW 2106",1145000,"$1,145,000",unit,3,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-115578523,Newport,NSW,2106,5/14-16 Queens Parade,"5/14-16 Queens Parade, Newport, NSW 2106",,Contact agent,apartment,3,2,2,168.9,m²,-1.0,,,,,,10 Jan 2014,unit apartment,168.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-114711303,Newport,NSW,2106,1/40-42 Seaview Avenue,"1/40-42 Seaview Avenue, Newport, NSW 2106",790000,"$790,000",apartment,3,2,2,,,149.0,m²,DRFNOR,Drake Real Estate - Narrabeen,,,19 Sep 2013,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-107596098,Newport,NSW,2106,,,755000,"Range: $645,000 - $755,000",apartment,3,2,2,,,-1.0,,RFDMON,Realty Options - John Joyes,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-newport-112959871,Newport,NSW,2106,3/16 Seaview Ave,"3/16 Seaview Ave, Newport, NSW 2106",685000,"$685,000",apartment,3,1,1,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-113313699,Newport,NSW,2106,10/377 Barrenjoey Road,"10/377 Barrenjoey Road, Newport, NSW 2106",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-112306243,Newport,NSW,2106,2/20 Seaview Avenue,"2/20 Seaview Avenue, Newport, NSW 2106",566000,"$566,000",unit,3,1,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,03 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-newport-113079787,Newport,NSW,2106,5/3 Livingstone Place,"5/3 Livingstone Place, Newport, NSW 2106",,Contact agent,unit,3,1,1,,,-1.0,,,,,,03 Aug 2013,unit apartment,,-1.0
