badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-133139190,Arncliffe,NSW,2205,701/1 Kyle Street,"701/1 Kyle Street, Arncliffe, NSW 2205",575000,"$575,000",apartment,1,1,1,93,m²,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Apr 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-132492190,Arncliffe,NSW,2205,3/5 Pitt-Owen Avenue,"3/5 Pitt-Owen Avenue, Arncliffe, NSW 2205",440000,"$440,000",unit,1,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131810214,Arncliffe,NSW,2205,501/108 Princes Highway,"501/108 Princes Highway, Arncliffe, NSW 2205",520000,"$520,000",apartment,1,1,1,,,93.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,09 Oct 2019,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127957762,Arncliffe,NSW,2205,324/18 Bonar Street,"324/18 Bonar Street, Arncliffe, NSW 2205",530000,"$530,000",apartment,1,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-128133110,Arncliffe,NSW,2205,102/2 - 6 Martin Avenue,"102/2 - 6 Martin Avenue, Arncliffe, NSW 2205",550000,"$550,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140714499,Arncliffe,NSW,2205,304/5 Bidjigal Road,"304/5 Bidjigal Road, Arncliffe, NSW 2205",580000,"$580,000",apartment,1,1,1,,,84.0,m²,LCHJYM,Day & Hodgson Real Estate,,,25 Nov 2022,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139912427,Arncliffe,NSW,2205,302/2-6 Martin Avenue,"302/2-6 Martin Avenue, Arncliffe, NSW 2205",590000,"$590,000",apartment,1,1,1,,,89.0,m²,LCHJYM,Day & Hodgson Real Estate,,,15 Sep 2022,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134300450,Arncliffe,NSW,2205,324/18 Bonar Street,"324/18 Bonar Street, Arncliffe, NSW 2205",515000,"$515,000",apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132488614,Arncliffe,NSW,2205,G11/5 Bidjigal Road,"G11/5 Bidjigal Road, Arncliffe, NSW 2205",660000,"$660,000",apartment,1,1,1,175,m²,175.0,m²,MYXMYI,Mclaws Property,,,03 Sep 2020,unit apartment,175,175.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-134330934,Arncliffe,NSW,2205,G12/5 Bidjigal Road,"G12/5 Bidjigal Road, Arncliffe, NSW 2205",665000,"$665,000",apartment,1,1,1,175,m²,-1.0,,QQGLYL,Clark Estate Agents,,,02 Sep 2020,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-arncliffe-132762662,Arncliffe,NSW,2205,22/63-69 Bonar  Street,"22/63-69 Bonar  Street, Arncliffe, NSW 2205",450000,"$450,000",studio,1,1,1,,,65.0,m²,LCHJYM,Day & Hodgson Real Estate,,,12 Feb 2020,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-129682830,Arncliffe,NSW,2205,9/8-12 Station Street,"9/8-12 Station Street, Arncliffe, NSW 2205",438000,"$438,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125570986,Arncliffe,NSW,2205,108 Princes Highway,"108 Princes Highway, Arncliffe, NSW 2205",625000,"$625,000",apartment,1,1,1,50,m²,-1.0,,FZPCER,Deicorp Properties - REDFERN,,,16 Mar 2018,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-127514650,Arncliffe,NSW,2205,19/15 Bidjigal Road,"19/15 Bidjigal Road, Arncliffe, NSW 2205",585000,"$585,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,21 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-127274950,Arncliffe,NSW,2205,365/7 Hirst St,"365/7 Hirst St, Arncliffe, NSW 2205",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-127070550,Arncliffe,NSW,2205,Apartment 508/6 Bidjigal Road,"Apartment 508/6 Bidjigal Road, Arncliffe, NSW 2205",552500,"$552,500",unit,1,1,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,11 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-126217170,Arncliffe,NSW,2205,,,71500,"$71,500",apartment,1,1,1,603.87,m²,75.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,19 Dec 2017,unit apartment,603.87,75.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-arncliffe-125975766,Arncliffe,NSW,2205,4.05 Bonar Street,"4.05 Bonar Street, Arncliffe, NSW 2205",460000,"$460,000",studio,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-125960714,Arncliffe,NSW,2205,33/63 Bonar Street,"33/63 Bonar Street, Arncliffe, NSW 2205",635000,"$635,000",unit,1,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125960750,Arncliffe,NSW,2205,21/63 Bonar Street,"21/63 Bonar Street, Arncliffe, NSW 2205",630000,"$630,000",apartment,1,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-arncliffe-125968118,Arncliffe,NSW,2205,3.05 Bonar Street,"3.05 Bonar Street, Arncliffe, NSW 2205",450000,"$450,000",studio,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125960754,Arncliffe,NSW,2205,,,445000,"$445,000",apartment,1,1,0,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124350766,Arncliffe,NSW,2205,16/63-69 Bonar Street,"16/63-69 Bonar Street, Arncliffe, NSW 2205",599000,"$599,000",apartment,1,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,12 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-124006318,Arncliffe,NSW,2205,336/5 Loftus Street,"336/5 Loftus Street, Arncliffe, NSW 2205",538000,"$538,000",apartment,1,1,1,,,-1.0,,RIRFQV,GC Realty - Burwood,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-124199098,Arncliffe,NSW,2205,2.08/69 Bonar Street,"2.08/69 Bonar Street, Arncliffe, NSW 2205",459000,"$459,000",unit,1,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,29 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-120861201,Arncliffe,NSW,2205,2/45 Bonar Street,"2/45 Bonar Street, Arncliffe, NSW 2205",600000,"$600,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-120334641,Arncliffe,NSW,2205,15/7 Wollongong Road,"15/7 Wollongong Road, Arncliffe, NSW 2205",638000,"$638,000",apartment,1,1,1,50,m²,59.0,m²,,,,,15 Sep 2015,unit apartment,50,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119869965,Arncliffe,NSW,2205,6/5 Pittowen Avenue,"6/5 Pittowen Avenue, Arncliffe, NSW 2205",440000,"$440,000",apartment,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119723467,Arncliffe,NSW,2205,5/4-6  Station Street,"5/4-6  Station Street, Arncliffe, NSW 2205",465000,"$465,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119151667,Arncliffe,NSW,2205,16 - 18 Queen Street,"16 - 18 Queen Street, Arncliffe, NSW 2205",600000,"$600,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-119414115,Arncliffe,NSW,2205,221/18 Bonar St,"221/18 Bonar St, Arncliffe, NSW 2205",570000,"$570,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-118239423,Arncliffe,NSW,2205,324/18 Bonar St,"324/18 Bonar St, Arncliffe, NSW 2205",499000,"$499,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-118177239,Arncliffe,NSW,2205,8/4 - 10 View Street,"8/4 - 10 View Street, Arncliffe, NSW 2205",535000,"$535,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,08 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-118137799,Arncliffe,NSW,2205,220/18 Bonar Street,"220/18 Bonar Street, Arncliffe, NSW 2205",517000,"$517,000",unit,1,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-116613255,Arncliffe,NSW,2205,723/18 Bonar Street,"723/18 Bonar Street, Arncliffe, NSW 2205",500000,"$500,000",apartment,1,1,1,,,66.0,m²,,,,,16 Oct 2014,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-117754463,Arncliffe,NSW,2205,654/7 Hirst St,"654/7 Hirst St, Arncliffe, NSW 2205",495000,"$495,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-117521203,Arncliffe,NSW,2205,521/18 Bonar St,"521/18 Bonar St, Arncliffe, NSW 2205",485000,"$485,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-116898751,Arncliffe,NSW,2205,18/42 Firth Street,"18/42 Firth Street, Arncliffe, NSW 2205",390000,"$390,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-115745563,Arncliffe,NSW,2205,2/1 Stanely Street,"2/1 Stanely Street, Arncliffe, NSW 2205",285000,"$285,000",unit,1,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-115302795,Arncliffe,NSW,2205,G308/6 Bidjigal Rd,"G308/6 Bidjigal Rd, Arncliffe, NSW 2205",430000,"$430,000",apartment,1,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-114376699,Arncliffe,NSW,2205,25 The Glen Road,"25 The Glen Road, Arncliffe, NSW 2205",255000,"$255,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-115414095,Arncliffe,NSW,2205,3/5 Pitt-Owen Avenue,"3/5 Pitt-Owen Avenue, Arncliffe, NSW 2205",345000,"$345,000",unit,1,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-113464383,Arncliffe,NSW,2205,G308/6 Bidjigal Street,"G308/6 Bidjigal Street, Arncliffe, NSW 2205",425000,"$425,000",apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-108017796,Arncliffe,NSW,2205,,,300000,"$300,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,16 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-114081187,Arncliffe,NSW,2205,7 Pitt-owen Avenue,"7 Pitt-owen Avenue, Arncliffe, NSW 2205",302500,"$302,500",unit,1,1,1,63,m²,63.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,26 Jul 2013,unit apartment,63,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-114022183,Arncliffe,NSW,2205,7 Hirst St,"7 Hirst St, Arncliffe, NSW 2205",455000,"$455,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-113983443,Arncliffe,NSW,2205,25 The Glen Road,"25 The Glen Road, Arncliffe, NSW 2205",259950,"$259,950",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-113555227,Arncliffe,NSW,2205,,,259950,"$259,950",unit,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-113814795,Arncliffe,NSW,2205,4/42 Firth Street,"4/42 Firth Street, Arncliffe, NSW 2205",330000,"$330,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-111893371,Arncliffe,NSW,2205,6/23 Eden Street,"6/23 Eden Street, Arncliffe, NSW 2205",284000,"$284,000",unit,1,1,0,45,m²,45.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,05 Dec 2012,unit apartment,45,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-111565119,Arncliffe,NSW,2205,7 Hirst Street,"7 Hirst Street, Arncliffe, NSW 2205",485000,"$485,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-111505231,Arncliffe,NSW,2205,4/14 Queen Street,"4/14 Queen Street, Arncliffe, NSW 2205",340000,"$340,000",apartment,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,01 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-109786536,Arncliffe,NSW,2205,25 The Glen Road,"25 The Glen Road, Arncliffe, NSW 2205",230000,"$230,000",unit,1,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-109743211,Arncliffe,NSW,2205,5/8-12 Station Street,"5/8-12 Station Street, Arncliffe, NSW 2205",328000,"$328,000",unit,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-105640279,Arncliffe,NSW,2205,5/4-6 Station Street,"5/4-6 Station Street, Arncliffe, NSW 2205",239950,"$239,950",unit,1,1,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,15 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140972532,Arncliffe,NSW,2205,704/2 Kyle Street,"704/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,LWWCVC,A.Gent&Co Realty - Burwood,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-137797526,Arncliffe,NSW,2205,204/106 Princes Highway,"204/106 Princes Highway, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,31 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-141274168,Arncliffe,NSW,2205,503/2 Kyle Street,"503/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,19 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140754171,Arncliffe,NSW,2205,202/2-6 Martin Avenue,"202/2-6 Martin Avenue, Arncliffe, NSW 2205",475000,"$475,000",apartment,1,1,1,,,59.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Dec 2022,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140401783,Arncliffe,NSW,2205,504/2-6 Martin Avenue,"504/2-6 Martin Avenue, Arncliffe, NSW 2205",570000,"$570,000",apartment,1,1,1,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140745695,Arncliffe,NSW,2205,508/2 Kyle Street,"508/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,27 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-139458867,Arncliffe,NSW,2205,305/2-6 Martin Avenue,"305/2-6 Martin Avenue, Arncliffe, NSW 2205",548000,"$548,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-140632911,Arncliffe,NSW,2205,102/2 Kyle Street,"102/2 Kyle Street, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,18 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-139033723,Arncliffe,NSW,2205,654/7 Hirst Street,"654/7 Hirst Street, Arncliffe, NSW 2205",555000,"$555,000",apartment,1,1,1,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-138945439,Arncliffe,NSW,2205,623/18 Bonar Street,"623/18 Bonar Street, Arncliffe, NSW 2205",511800,"$511,800",apartment,1,1,1,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,16 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-138280602,Arncliffe,NSW,2205,314/5 Bidjigal Road,"314/5 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,ODKSDL,PW Realty - Rhodes,,,15 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-138386939,Arncliffe,NSW,2205,409/5 Bidjigal Rd,"409/5 Bidjigal Rd, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,JRNYOM,Landon Realty,,,14 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-125838962,Arncliffe,NSW,2205,,,,Contact agent,apartment,1,1,1,501.68,m²,72.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,13 Dec 2021,unit apartment,501.68,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132514994,Arncliffe,NSW,2205,G09/5 Bidjigal Road,"G09/5 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,JREUZO,MPI Group,,,22 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-133147526,Arncliffe,NSW,2205,5 Bidjigal  Road,"5 Bidjigal  Road, Arncliffe, NSW 2205",,Contact agent,unit,1,1,1,,,80.0,m²,LCHJYM,Day & Hodgson Real Estate,,,05 Mar 2020,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-132797802,Arncliffe,NSW,2205,508/5 Bidjigal Road,"508/5 Bidjigal Road, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131996778,Arncliffe,NSW,2205,102/5 Bidjigal Rd,"102/5 Bidjigal Rd, Arncliffe, NSW 2205",,Contact agent,apartment,1,1,1,,,80.0,m²,LIUXKG,Sky Property Group - MARSFIELD,,,02 Feb 2020,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-132593710,Arncliffe,NSW,2205,5 Bidjigal  Road,"5 Bidjigal  Road, Arncliffe, NSW 2205",,Contact agent,unit,1,1,1,,,88.0,m²,LCHJYM,Day & Hodgson Real Estate,,,23 Dec 2019,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-132550990,Arncliffe,NSW,2205,10 Martin Avenue,"10 Martin Avenue, Arncliffe, NSW 2205",,Contact agent,unit,1,1,1,,,83.0,m²,LCHJYM,Day & Hodgson Real Estate,,,27 Nov 2019,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-132488510,Arncliffe,NSW,2205,10 Martin Avenue,"10 Martin Avenue, Arncliffe, NSW 2205",,Contact agent,unit,1,1,1,,,88.0,m²,LCHJYM,Day & Hodgson Real Estate,,,19 Nov 2019,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131885110,Arncliffe,NSW,2205,,,,Contact agent,apartment,1,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-arncliffe-131287446,Arncliffe,NSW,2205,37/11 Bidjigal Road,"37/11 Bidjigal Road, Arncliffe, NSW 2205",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-arncliffe-129404554,Arncliffe,NSW,2205,16/63-69 Bonar Street,"16/63-69 Bonar Street, Arncliffe, NSW 2205",527500,"$527,500",unit,1,1,1,88,m²,-1.0,,TYOQZI,Raine & Horne,,,15 Nov 2018,unit apartment,88,-1.0
