badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-134394470,Sans Souci,NSW,2219,14/2-6 Selmon Street,"14/2-6 Selmon Street, Sans Souci, NSW 2219",770000,"$770,000",unit,2,1,1,113,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,30 Oct 2020,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-132435550,Sans Souci,NSW,2219,1.20/365-377 Rocky Point Road,"1.20/365-377 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-134031710,Sans Souci,NSW,2219,6/6-8 Fraters Avenue,"6/6-8 Fraters Avenue, Sans Souci, NSW 2219",605000,"$605,000",apartment,2,1,1,,,-1.0,,CWLBWW,Sutherland Shire Property Agents,,,30 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-134081686,Sans Souci,NSW,2219,9/410 Rocky Point Road,"9/410 Rocky Point Road, Sans Souci, NSW 2219",665000,"$665,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,20 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-133582926,Sans Souci,NSW,2219,19/162 Chuter Avenue,"19/162 Chuter Avenue, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,21 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-131869102,Sans Souci,NSW,2219,314/528 Rocky Point Road,"314/528 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,06 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-132335526,Sans Souci,NSW,2219,14/674 Rocky Point Road,"14/674 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,72.58,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,03 Feb 2020,unit apartment,72.58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-132304726,Sans Souci,NSW,2219,1/119-121 Alfred Street,"1/119-121 Alfred Street, Sans Souci, NSW 2219",630000,"$630,000",unit,2,1,1,,,-1.0,,OUNLRC,Morrin Property,,,20 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-132367994,Sans Souci,NSW,2219,19/142 Chuter Avenue,"19/142 Chuter Avenue, Sans Souci, NSW 2219",652000,"$652,000",unit,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-131238858,Sans Souci,NSW,2219,G02 365-377 Rocky Point Road,"G02 365-377 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,04 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-130463194,Sans Souci,NSW,2219,4/146  Chuter Avenue,"4/146  Chuter Avenue, Sans Souci, NSW 2219",580000,"$580,000",apartment,2,1,1,86,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,25 Oct 2019,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-129675630,Sans Souci,NSW,2219,22/142 Chuter Avenue,"22/142 Chuter Avenue, Sans Souci, NSW 2219",550000,"$550,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-130008270,Sans Souci,NSW,2219,10/174-176 Chuter Avenue,"10/174-176 Chuter Avenue, Sans Souci, NSW 2219",640000,"$640,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-128846574,Sans Souci,NSW,2219,314/524-544 Rocky Point Rd,"314/524-544 Rocky Point Rd, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,24 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-128581902,Sans Souci,NSW,2219,11/182 Chuter Avenue,"11/182 Chuter Avenue, Sans Souci, NSW 2219",587000,"$587,000",unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,19 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-128546766,Sans Souci,NSW,2219,2.09/528-538 Rocky Point Road,"2.09/528-538 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,04 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-128410558,Sans Souci,NSW,2219,6/86-88 Alfred Street,"6/86-88 Alfred Street, Sans Souci, NSW 2219",665000,"$665,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-128303354,Sans Souci,NSW,2219,302/524-544 Rocky Point Road,"302/524-544 Rocky Point Road, Sans Souci, NSW 2219",1010000,"$1,010,000",apartment,2,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,22 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-128329110,Sans Souci,NSW,2219,2/146 Chuter Avenue,"2/146 Chuter Avenue, Sans Souci, NSW 2219",645000,"$645,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-127593990,Sans Souci,NSW,2219,7/182 Chuter Avenue,"7/182 Chuter Avenue, Sans Souci, NSW 2219",560000,"$560,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-127836238,Sans Souci,NSW,2219,7/690 Rocky Point Road (Dorrigo Ln),"7/690 Rocky Point Road (Dorrigo Ln), Sans Souci, NSW 2219",679000,"$679,000",apartment,2,1,2,99,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,17 Apr 2018,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-127020766,Sans Souci,NSW,2219,18/150 Chuter Avenue,"18/150 Chuter Avenue, Sans Souci, NSW 2219",748000,"$748,000",unit,2,1,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,07 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-126000182,Sans Souci,NSW,2219,13/678 Rocky Point Road,"13/678 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,1,2,109,m²,109.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,01 Dec 2017,unit apartment,109,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-124594898,Sans Souci,NSW,2219,4/97 Alfred Street,"4/97 Alfred Street, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-122688682,Sans Souci,NSW,2219,407/528 Rocky Point Road,"407/528 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-120228545,Sans Souci,NSW,2219,16/676 Rocky Point Road,"16/676 Rocky Point Road, Sans Souci, NSW 2219",560000,"$560,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,25 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-123042586,Sans Souci,NSW,2219,4.09/524 Rocky Point Road,"4.09/524 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,13 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-123166882,Sans Souci,NSW,2219,12A/674 Rocky Point Road,"12A/674 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-122721594,Sans Souci,NSW,2219,5/8-10 Selmon Street,"5/8-10 Selmon Street, Sans Souci, NSW 2219",725000,"$725,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,01 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-122119130,Sans Souci,NSW,2219,14/676 Rocky Point Road,"14/676 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,20 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-122110966,Sans Souci,NSW,2219,1/6 Fraters Avenue,"1/6 Fraters Avenue, Sans Souci, NSW 2219",622500,"$622,500",unit,2,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-121782490,Sans Souci,NSW,2219,126/538 Rocky Point Road,"126/538 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,2,127,m²,163.0,m²,,,,,16 Mar 2016,unit apartment,127,163.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-121866918,Sans Souci,NSW,2219,12/154-156 Chuter Avenue,"12/154-156 Chuter Avenue, Sans Souci, NSW 2219",570000,"$570,000",unit,2,1,0,72.5,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,22 Feb 2016,unit apartment,72.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-121708838,Sans Souci,NSW,2219,13/114-120 The Promenade,"13/114-120 The Promenade, Sans Souci, NSW 2219",,Contact agent,unit,2,2,2,,,160.0,m²,,,,,30 Jan 2016,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-118046895,Sans Souci,NSW,2219,4/138 Chuter Avenue,"4/138 Chuter Avenue, Sans Souci, NSW 2219",501000,"$501,000",unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-117808763,Sans Souci,NSW,2219,9/676 Rocky Point Road,"9/676 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-116590607,Sans Souci,NSW,2219,6/150 Chuter Avenue,"6/150 Chuter Avenue, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,12 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-114541347,Sans Souci,NSW,2219,2/381 Rocky Point Road,"2/381 Rocky Point Road, Sans Souci, NSW 2219",600000,"$600,000",apartment,2,2,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,17 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-115951623,Sans Souci,NSW,2219,20/410-422 Rocky Point Road,"20/410-422 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,1,,,-1.0,,,,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-115950447,Sans Souci,NSW,2219,5/168 Chuter Avenue,"5/168 Chuter Avenue, Sans Souci, NSW 2219",465000,"$465,000",unit,2,1,1,,,-1.0,,,,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-115488623,Sans Souci,NSW,2219,14/674 Rocky Point Road,"14/674 Rocky Point Road, Sans Souci, NSW 2219",380000,"$380,000",apartment,2,1,1,,,67.8,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Jan 2014,unit apartment,,67.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-115566791,Sans Souci,NSW,2219,8/676 Rocky Point Road,"8/676 Rocky Point Road, Sans Souci, NSW 2219",417000,"$417,000",unit,2,1,0,,,-1.0,,QQUIOB,Brookes Partners,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-115211195,Sans Souci,NSW,2219,8/158-160 Chuter Avenue,"8/158-160 Chuter Avenue, Sans Souci, NSW 2219",465000,"$465,000",apartment,2,1,1,67,m²,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,01 Nov 2013,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-114995783,Sans Souci,NSW,2219,12/123 Alfred Street,"12/123 Alfred Street, Sans Souci, NSW 2219",500000,"$500,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-114987291,Sans Souci,NSW,2219,29/678 Rocky Point Road,"29/678 Rocky Point Road, Sans Souci, NSW 2219",459000,"$459,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-114506179,Sans Souci,NSW,2219,5/686 Rocky Point Road,"5/686 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-114600027,Sans Souci,NSW,2219,6/690 Rocky Point Road,"6/690 Rocky Point Road, Sans Souci, NSW 2219",505000,"$505,000",apartment,2,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-114439287,Sans Souci,NSW,2219,7/182 Chuter Avenue,"7/182 Chuter Avenue, Sans Souci, NSW 2219",407000,"$407,000",unit,2,1,0,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-114476907,Sans Souci,NSW,2219,11/182 Chuter Avenue,"11/182 Chuter Avenue, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-113079291,Sans Souci,NSW,2219,,,445000,"$445,000",unit,2,1,1,,,-1.0,,,,,,10 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-113287955,Sans Souci,NSW,2219,10/676 Rocky Point Road,"10/676 Rocky Point Road, Sans Souci, NSW 2219",337000,"$337,000",unit,2,1,0,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-113037847,Sans Souci,NSW,2219,10/410 Rocky Point Road,"10/410 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,1,,,-1.0,,,,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-112977243,Sans Souci,NSW,2219,5/384-396 Rocky Point Road,"5/384-396 Rocky Point Road, Sans Souci, NSW 2219",428000,"$428,000",apartment,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-113075519,Sans Souci,NSW,2219,7/694 Rocky Point Road,"7/694 Rocky Point Road, Sans Souci, NSW 2219",435000,"$435,000",unit,2,1,1,105,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,02 Mar 2013,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-112814867,Sans Souci,NSW,2219,24/678-682 Rocky Point Rd,"24/678-682 Rocky Point Rd, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,100,m²,-1.0,,,,,,11 Feb 2013,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-112354007,Sans Souci,NSW,2219,5/686 ROCKY POINT ROAD,"5/686 ROCKY POINT ROAD, Sans Souci, NSW 2219",375000,"$375,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-111817959,Sans Souci,NSW,2219,3/694 Rocky Point Road,"3/694 Rocky Point Road, Sans Souci, NSW 2219",443000,"$443,000",apartment,2,1,1,,,-1.0,,,,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-111962495,Sans Souci,NSW,2219,6/318 The Grand Parade,"6/318 The Grand Parade, Sans Souci, NSW 2219",373000,"$373,000",unit,2,1,0,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-111953303,Sans Souci,NSW,2219,410 Rocky Point Road,"410 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,1,,,-1.0,,,,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-112016647,Sans Souci,NSW,2219,5/182 Chuter Avenue,"5/182 Chuter Avenue, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,,,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-111706879,Sans Souci,NSW,2219,13/410 Rocky Point Road,"13/410 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,2,1,,,-1.0,,,,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-111817907,Sans Souci,NSW,2219,11/111-113 Alfred Street,"11/111-113 Alfred Street, Sans Souci, NSW 2219",475000,"$475,000",unit,2,2,1,,,-1.0,,,,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-111326067,Sans Souci,NSW,2219,Unit 8/384 Rocky Point Road,"Unit 8/384 Rocky Point Road, Sans Souci, NSW 2219",445000,"$445,000",unit,2,1,1,,,-1.0,,,,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-111670619,Sans Souci,NSW,2219,10/119 Alfred Street,"10/119 Alfred Street, Sans Souci, NSW 2219",455000,"$455,000",unit,2,1,1,,,-1.0,,,,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110797007,Sans Souci,NSW,2219,2/178 Chuter Ave,"2/178 Chuter Ave, Sans Souci, NSW 2219",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-111247127,Sans Souci,NSW,2219,7/5-7 Park Road,"7/5-7 Park Road, Sans Souci, NSW 2219",551000,"$551,000",apartment,2,1,1,,,115.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,08 Sep 2012,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110868647,Sans Souci,NSW,2219,15/146 Chuter Avenue,"15/146 Chuter Avenue, Sans Souci, NSW 2219",410000,"$410,000",unit,2,1,1,,,-1.0,,,,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110808915,Sans Souci,NSW,2219,6/174-176 Chuter Avenue,"6/174-176 Chuter Avenue, Sans Souci, NSW 2219",450000,"$450,000",unit,2,1,1,,,-1.0,,,,,,11 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-110601001,Sans Souci,NSW,2219,15/678 Rocky Point Road,"15/678 Rocky Point Road, Sans Souci, NSW 2219",430000,"$430,000",apartment,2,1,2,,,119.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Jun 2012,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-109082211,Sans Souci,NSW,2219,5/684 Rocky Point Road,"5/684 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sans+souci-108557286,Sans Souci,NSW,2219,119/528 - 538  Rocky Point Road,"119/528 - 538  Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,apartment,2,2,2,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110282401,Sans Souci,NSW,2219,19/142 Chuter Avenue,"19/142 Chuter Avenue, Sans Souci, NSW 2219",418000,"$418,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-110023257,Sans Souci,NSW,2219,9/690 Rocky Point  Road,"9/690 Rocky Point  Road, Sans Souci, NSW 2219",410000,"$410,000",unit,2,1,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,03 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-109805126,Sans Souci,NSW,2219,21/142 Chuter Avenue,"21/142 Chuter Avenue, Sans Souci, NSW 2219",455000,"$455,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-108929481,Sans Souci,NSW,2219,15/138 Chuter Avenue,"15/138 Chuter Avenue, Sans Souci, NSW 2219",460000,"$460,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-109631326,Sans Souci,NSW,2219,5/146 Chuter Avenue,"5/146 Chuter Avenue, Sans Souci, NSW 2219",449000,"$449,000",unit,2,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-108464351,Sans Souci,NSW,2219,16/182 Chuter Avenue,"16/182 Chuter Avenue, Sans Souci, NSW 2219",364000,"$364,000",unit,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-109212851,Sans Souci,NSW,2219,7/686 Rocky Point Road,"7/686 Rocky Point Road, Sans Souci, NSW 2219",,Contact agent,unit,2,1,0,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sans+souci-108905826,Sans Souci,NSW,2219,7/168-170 Chuter Avenue,"7/168-170 Chuter Avenue, Sans Souci, NSW 2219",411000,"$411,000",unit,2,1,1,69,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,19 Jan 2012,unit apartment,69,-1.0
