badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-138075506,Jamisontown,NSW,2750,16/10-12 Regentville Road,"16/10-12 Regentville Road, Jamisontown, NSW 2750",475000,"$475,000",unit,2,2,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-137615258,Jamisontown,NSW,2750,12/21 York Road,"12/21 York Road, Jamisontown, NSW 2750",345000,"$345,000",apartment,2,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-137694438,Jamisontown,NSW,2750,3/43-45 Preston Street,"3/43-45 Preston Street, Jamisontown, NSW 2750",455000,"$455,000",apartment,2,1,1,,,-1.0,,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-137713910,Jamisontown,NSW,2750,8/14-16 Regentville Road,"8/14-16 Regentville Road, Jamisontown, NSW 2750",420000,"$420,000",apartment,2,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-137448594,Jamisontown,NSW,2750,9/17 Preston Street,"9/17 Preston Street, Jamisontown, NSW 2750",407500,"$407,500",unit,2,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136772618,Jamisontown,NSW,2750,10/21 York Road,"10/21 York Road, Jamisontown, NSW 2750",344000,"$344,000",unit,2,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-137306094,Jamisontown,NSW,2750,8/17 Preston St,"8/17 Preston St, Jamisontown, NSW 2750",425000,"$425,000",unit,2,1,1,,,100.0,m²,XNFPEN,PRD - PENRITH,,,07 Oct 2021,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136795418,Jamisontown,NSW,2750,14/43-45 Preston Street,"14/43-45 Preston Street, Jamisontown, NSW 2750",465000,"$465,000",unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136574710,Jamisontown,NSW,2750,10/43-45 Preston Street,"10/43-45 Preston Street, Jamisontown, NSW 2750",420000,"$420,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136917038,Jamisontown,NSW,2750,6/19 Preston Street,"6/19 Preston Street, Jamisontown, NSW 2750",363000,"$363,000",unit,2,1,1,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-136531614,Jamisontown,NSW,2750,11/2-6 Regentville Road,"11/2-6 Regentville Road, Jamisontown, NSW 2750",420000,"$420,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136831246,Jamisontown,NSW,2750,11/14 Regentville Road,"11/14 Regentville Road, Jamisontown, NSW 2750",442000,"$442,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,06 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136230886,Jamisontown,NSW,2750,11/322 Jamison Road,"11/322 Jamison Road, Jamisontown, NSW 2750",340000,"$340,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136779574,Jamisontown,NSW,2750,2/19 Preston Street,"2/19 Preston Street, Jamisontown, NSW 2750",369000,"$369,000",unit,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136224494,Jamisontown,NSW,2750,11/1-5 Regentville Road,"11/1-5 Regentville Road, Jamisontown, NSW 2750",408000,"$408,000",unit,2,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,25 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-136377122,Jamisontown,NSW,2750,20/9-13 Dent Street,"20/9-13 Dent Street, Jamisontown, NSW 2750",420000,"$420,000",apartment,2,2,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136433978,Jamisontown,NSW,2750,15/2-6 Regentville Road,"15/2-6 Regentville Road, Jamisontown, NSW 2750",435000,"$435,000",unit,2,2,1,,,-1.0,,GLGGLE,Glenmore Park Realty - Glenmore Park,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136208514,Jamisontown,NSW,2750,15/1-5 Regentville Road,"15/1-5 Regentville Road, Jamisontown, NSW 2750",405000,"$405,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136457270,Jamisontown,NSW,2750,2/5 Preston Street,"2/5 Preston Street, Jamisontown, NSW 2750",360000,"$360,000",unit,2,1,1,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,15 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-136108370,Jamisontown,NSW,2750,6/10-12 Regentville Road,"6/10-12 Regentville Road, Jamisontown, NSW 2750",420000,"$420,000",unit,2,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-135691302,Jamisontown,NSW,2750,2/29-35 Preston Street,"2/29-35 Preston Street, Jamisontown, NSW 2750",495000,"$495,000",unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-135944446,Jamisontown,NSW,2750,9/13-17 Regentville Road,"9/13-17 Regentville Road, Jamisontown, NSW 2750",410000,"$410,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-135398706,Jamisontown,NSW,2750,11/10-12 Regentville Road,"11/10-12 Regentville Road, Jamisontown, NSW 2750",380000,"$380,000",apartment,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-135675950,Jamisontown,NSW,2750,135/37 Mulgoa Road,"135/37 Mulgoa Road, Jamisontown, NSW 2750",390000,"$390,000",unit,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-135643654,Jamisontown,NSW,2750,1/13-17 Regentville Road,"1/13-17 Regentville Road, Jamisontown, NSW 2750",410000,"$410,000",unit,2,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-135595370,Jamisontown,NSW,2750,4/5 Preston Street,"4/5 Preston Street, Jamisontown, NSW 2750",345000,"$345,000",unit,2,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-135487478,Jamisontown,NSW,2750,21/9-13 Dent Street,"21/9-13 Dent Street, Jamisontown, NSW 2750",425000,"$425,000",apartment,2,2,1,,,-1.0,,LMXMWS,One Agency Ellul Property Group - ST CLAIR,,,29 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-135458098,Jamisontown,NSW,2750,8/17 Preston St,"8/17 Preston St, Jamisontown, NSW 2750",340000,"$340,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-133591246,Jamisontown,NSW,2750,23/29 Preston Street,"23/29 Preston Street, Jamisontown, NSW 2750",374000,"$374,000",apartment,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-135290578,Jamisontown,NSW,2750,25/29-35 Preston Street,"25/29-35 Preston Street, Jamisontown, NSW 2750",426000,"$426,000",apartment,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-134360574,Jamisontown,NSW,2750,15/10-12 Regentville Road,"15/10-12 Regentville Road, Jamisontown, NSW 2750",385000,"$385,000",apartment,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,01 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-134970162,Jamisontown,NSW,2750,5/15 Preston Street,"5/15 Preston Street, Jamisontown, NSW 2750",350000,"$350,000",unit,2,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-134917758,Jamisontown,NSW,2750,12/29-31 Preston Street,"12/29-31 Preston Street, Jamisontown, NSW 2750",455000,"$455,000",apartment,2,1,1,,,-1.0,,,,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-134739842,Jamisontown,NSW,2750,4/13-17 Regentville Road,"4/13-17 Regentville Road, Jamisontown, NSW 2750",395000,"$395,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-134386018,Jamisontown,NSW,2750,13/1-5 Regentville Road,"13/1-5 Regentville Road, Jamisontown, NSW 2750",362000,"$362,000",apartment,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-134513794,Jamisontown,NSW,2750,12/21-23 York Road,"12/21-23 York Road, Jamisontown, NSW 2750",295000,"$295,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,26 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-134567138,Jamisontown,NSW,2750,9/13 Preston Street,"9/13 Preston Street, Jamisontown, NSW 2750",335000,"$335,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,19 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-133368674,Jamisontown,NSW,2750,2/14-16 Regentville Road,"2/14-16 Regentville Road, Jamisontown, NSW 2750",435000,"$435,000",unit,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-133078410,Jamisontown,NSW,2750,23/13-17 Regentville Road,"23/13-17 Regentville Road, Jamisontown, NSW 2750",385000,"$385,000",unit,2,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,07 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-133896210,Jamisontown,NSW,2750,5/22-24 Dent Street,"5/22-24 Dent Street, Jamisontown, NSW 2750",410000,"$410,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-133721034,Jamisontown,NSW,2750,5/308-310 Jamison Road,"5/308-310 Jamison Road, Jamisontown, NSW 2750",310000,"$310,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,31 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-133230322,Jamisontown,NSW,2750,2/10-12 Regentville Road,"2/10-12 Regentville Road, Jamisontown, NSW 2750",420000,"$420,000",unit,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-133472818,Jamisontown,NSW,2750,9/324 Jamison Road,"9/324 Jamison Road, Jamisontown, NSW 2750",297000,"$297,000",apartment,2,1,1,,,75.0,m²,EILTFA,Morton - Penrith,,,19 Jul 2020,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-133543342,Jamisontown,NSW,2750,8C/9-19 York Road,"8C/9-19 York Road, Jamisontown, NSW 2750",360000,"$360,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,01 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-132921270,Jamisontown,NSW,2750,10/9 Preston Street,"10/9 Preston Street, Jamisontown, NSW 2750",340000,"$340,000",unit,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-132425222,Jamisontown,NSW,2750,18/1-5 Regentville Road,"18/1-5 Regentville Road, Jamisontown, NSW 2750",400000,"$400,000",unit,2,2,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-132715574,Jamisontown,NSW,2750,4/314-316 Jamison Road,"4/314-316 Jamison Road, Jamisontown, NSW 2750",326000,"$326,000",apartment,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,30 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-132453150,Jamisontown,NSW,2750,4A/9-19 York Road,"4A/9-19 York Road, Jamisontown, NSW 2750",317000,"$317,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,06 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-132373406,Jamisontown,NSW,2750,9D/9-19  York Road,"9D/9-19  York Road, Jamisontown, NSW 2750",328000,"$328,000",unit,2,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-131235718,Jamisontown,NSW,2750,4/29-35 Preston Street,"4/29-35 Preston Street, Jamisontown, NSW 2750",380000,"$380,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-131788962,Jamisontown,NSW,2750,5D/9-19 York Road,"5D/9-19 York Road, Jamisontown, NSW 2750",335000,"$335,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,01 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-130841142,Jamisontown,NSW,2750,9/17a York Road,"9/17a York Road, Jamisontown, NSW 2750",275000,"$275,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-131246390,Jamisontown,NSW,2750,10/1-5 Regentville Road,"10/1-5 Regentville Road, Jamisontown, NSW 2750",395000,"$395,000",unit,2,2,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,24 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-131144862,Jamisontown,NSW,2750,9/318 Jamison Road,"9/318 Jamison Road, Jamisontown, NSW 2750",375000,"$375,000",unit,2,1,1,,,119.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,20 Jun 2019,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-131090026,Jamisontown,NSW,2750,15/29-31 Preston Street,"15/29-31 Preston Street, Jamisontown, NSW 2750",452000,"$452,000",unit,2,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-130819938,Jamisontown,NSW,2750,16/14-16 Regentville Road,"16/14-16 Regentville Road, Jamisontown, NSW 2750",355000,"$355,000",unit,2,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-129850046,Jamisontown,NSW,2750,10/17 Preston Street,"10/17 Preston Street, Jamisontown, NSW 2750",380000,"$380,000",unit,2,1,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-129644614,Jamisontown,NSW,2750,9/13 Preston Street,"9/13 Preston Street, Jamisontown, NSW 2750",295000,"$295,000",unit,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-130086202,Jamisontown,NSW,2750,6A/9-19 York Road,"6A/9-19 York Road, Jamisontown, NSW 2750",328000,"$328,000",unit,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-130281598,Jamisontown,NSW,2750,1C/9-19 York Road,"1C/9-19 York Road, Jamisontown, NSW 2750",317500,"$317,500",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-129910406,Jamisontown,NSW,2750,7/8 Dent Street,"7/8 Dent Street, Jamisontown, NSW 2750",321000,"$321,000",apartment,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,23 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-129587610,Jamisontown,NSW,2750,9/322 Jamison Road,"9/322 Jamison Road, Jamisontown, NSW 2750",312500,"$312,500",unit,2,1,1,,,-1.0,,,,,,10 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-129236790,Jamisontown,NSW,2750,Unit 7/13-17 Regentville Road,"Unit 7/13-17 Regentville Road, Jamisontown, NSW 2750",428000,"$428,000",unit,2,2,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-128829722,Jamisontown,NSW,2750,4/22-24 Dent Street,"4/22-24 Dent Street, Jamisontown, NSW 2750",397500,"$397,500",apartment,2,1,1,106,m²,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,10 Oct 2018,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128915662,Jamisontown,NSW,2750,1E/9-19 York Road,"1E/9-19 York Road, Jamisontown, NSW 2750",340000,"$340,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jamisontown-128874898,Jamisontown,NSW,2750,8/2-6 Regentville Road,"8/2-6 Regentville Road, Jamisontown, NSW 2750",395000,"$395,000",apartment,2,2,1,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128411430,Jamisontown,NSW,2750,15/13-17 Regentville Road,"15/13-17 Regentville Road, Jamisontown, NSW 2750",418000,"$418,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-118255975,Jamisontown,NSW,2750,7/29-35 Preston Street,"7/29-35 Preston Street, Jamisontown, NSW 2750",420500,"$420,500",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,20 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-127282002,Jamisontown,NSW,2750,7/19 Preston Street,"7/19 Preston Street, Jamisontown, NSW 2750",366000,"$366,000",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,30 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128581230,Jamisontown,NSW,2750,22/13 Regentville Road,"22/13 Regentville Road, Jamisontown, NSW 2750",425000,"$425,000",unit,2,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128198174,Jamisontown,NSW,2750,3/29-31 Preston Street,"3/29-31 Preston Street, Jamisontown, NSW 2750",424500,"$424,500",unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,19 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-127401978,Jamisontown,NSW,2750,8/314 Jamison Road,"8/314 Jamison Road, Jamisontown, NSW 2750",350000,"$350,000",unit,2,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,12 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128358146,Jamisontown,NSW,2750,8/22-24 Dent Street,"8/22-24 Dent Street, Jamisontown, NSW 2750",415500,"$415,500",unit,2,1,1,,,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,06 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128325698,Jamisontown,NSW,2750,6E/9-19 YORK Road,"6E/9-19 YORK Road, Jamisontown, NSW 2750",400000,"$400,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-127728426,Jamisontown,NSW,2750,1/314 Jamison Road,"1/314 Jamison Road, Jamisontown, NSW 2750",350000,"$350,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128028082,Jamisontown,NSW,2750,5/8 Dent Street,"5/8 Dent Street, Jamisontown, NSW 2750",357500,"$357,500",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,09 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jamisontown-128066546,Jamisontown,NSW,2750,8/43-45 Preston Street,"8/43-45 Preston Street, Jamisontown, NSW 2750",490000,"$490,000",unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,21 Apr 2018,unit apartment,,-1.0
