badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-132377598,Eastwood,NSW,2122,9 Brush Road,"9 Brush Road, Eastwood, NSW 2122",3800000,"$3,800,000",house,7,4,5,,,866.0,m²,YBIDIK,S1 Property - MACQUARIE PARK,,,29 May 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-131694418,Eastwood,NSW,2122,60 Lovell Road,"60 Lovell Road, Eastwood, NSW 2122",2200000,"$2,200,000",house,7,4,2,,,714.5,m²,ZLGAZO,McGrath - Epping,,,07 Sep 2019,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-125602902,Eastwood,NSW,2122,296 ROWE STREET,"296 ROWE STREET, Eastwood, NSW 2122",2600000,"$2,600,000",house,7,2,2,,,796.0,m²,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,26 Jun 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-125264442,Eastwood,NSW,2122,43 Harley Crescent,"43 Harley Crescent, Eastwood, NSW 2122",2700000,"$2,700,000",house,7,5,3,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-124780894,Eastwood,NSW,2122,203 North Road,"203 North Road, Eastwood, NSW 2122",3300000,"$3,300,000",house,7,5,2,,,910.5,m²,ZLGAZO,McGrath - Epping,,,18 Mar 2017,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-115106947,Eastwood,NSW,2122,28 Irene Crescent,"28 Irene Crescent, Eastwood, NSW 2122",1360000,"$1,360,000",house,7,4,2,,,-1.0,,XRWEPS,Ray White - Epping,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-111612295,Eastwood,NSW,2122,25 Denistone Road,"25 Denistone Road, Eastwood, NSW 2122",1695000,"$1,695,000",house,7,4,3,,,1088.0,m²,ZLGAZO,McGrath - Epping,,,15 Jun 2013,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107444943,Eastwood,NSW,2122,50 Vimiera  Road,"50 Vimiera  Road, Eastwood, NSW 2122",1110000,"$1,110,000",house,7,4,2,,,900.0,m²,ZLGAZO,McGrath - Epping,,,06 Jul 2011,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-137823814,Eastwood,NSW,2122,1A Third Avenue,"1A Third Avenue, Eastwood, NSW 2122",3200000,"$3,200,000",house,7,5,1,,,619.0,m²,ZLGAZO,McGrath - Epping,,,08 Jan 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-126731406,Eastwood,NSW,2122,62-64 Abuklea Road,"62-64 Abuklea Road, Eastwood, NSW 2122",,Contact agent,house,7,3,3,,,2200.0,m²,BSEEPP,Cale Property Agents - EPPING,,,14 Dec 2017,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-107164237,Eastwood,NSW,2122,144 Shaftsbury Road,"144 Shaftsbury Road, Eastwood, NSW 2122",1600000,"$1,600,000",house,7,4,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-123692010,Eastwood,NSW,2122,17 Culgoa Avenue,"17 Culgoa Avenue, Eastwood, NSW 2122",1783000,"$1,783,000",house,8,4,2,,,765.0,m²,ZLGAZO,McGrath - Epping,,,27 Oct 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-117779531,Eastwood,NSW,2122,42a Epping Avenue,"42a Epping Avenue, Eastwood, NSW 2122",1570000,"$1,570,000",house,8,4,2,,,896.8,m²,ZLGAZO,McGrath - Epping,,,04 Oct 2014,house,,896.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105232449,Eastwood,NSW,2122,45 O'Keefe Crescent,"45 O'Keefe Crescent, Eastwood, NSW 2122",1298000,"$1,298,000",house,8,4,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105353758,Eastwood,NSW,2122,13 Railway Avenue,"13 Railway Avenue, Eastwood, NSW 2122",1305000,"$1,305,000",house,8,2,2,,,1195.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,06 Dec 2008,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-131462362,Eastwood,NSW,2122,14 Norma Avenue,"14 Norma Avenue, Eastwood, NSW 2122",2108000,"$2,108,000",house,8,5,6,,,904.0,m²,UMILXQ,Ray White - Carlingford,,,03 Aug 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-128954450,Eastwood,NSW,2122,,,,Contact agent,house,8,6,3,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,10 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastwood-114851391,Eastwood,NSW,2122,16A & 16B Culgoa Avenue,"16A & 16B Culgoa Avenue, Eastwood, NSW 2122",,Contact agent,duplex-semi-detached,8,4,4,,,-1.0,,XRWEPS,Ray White - Epping,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-112776767,Eastwood,NSW,2122,54 Threlfall Street,"54 Threlfall Street, Eastwood, NSW 2122",903500,"$903,500",house,8,6,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-105660058,Eastwood,NSW,2122,22-24 Stewart St,"22-24 Stewart St, Eastwood, NSW 2122",,Contact agent,house,8,6,4,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastwood-110735113,Eastwood,NSW,2122,201 North Road,"201 North Road, Eastwood, NSW 2122",832500,"$832,500",house,9,2,2,,,891.0,m²,ZLGAZO,McGrath - Epping,,,30 Jun 2012,house,,891.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-141794648,Eastwood,NSW,2122,36/1-7 Rowe Street,"36/1-7 Rowe Street, Eastwood, NSW 2122",485000,"$485,000",apartment,1,1,1,85,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Apr 2023,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-140540663,Eastwood,NSW,2122,5/21 May Street,"5/21 May Street, Eastwood, NSW 2122",405000,"$405,000",unit,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-139819803,Eastwood,NSW,2122,G14/86 Mobbs Lane,"G14/86 Mobbs Lane, Eastwood, NSW 2122",613000,"$613,000",apartment,1,1,1,80,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Aug 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-139740683,Eastwood,NSW,2122,3/10 Rowe Street,"3/10 Rowe Street, Eastwood, NSW 2122",500000,"$500,000",unit,1,1,2,97,m²,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,20 Jul 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-138966795,Eastwood,NSW,2122,15/20-22 Ethel Street,"15/20-22 Ethel Street, Eastwood, NSW 2122",460000,"$460,000",unit,1,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137889214,Eastwood,NSW,2122,F04/20 First Avenue,"F04/20 First Avenue, Eastwood, NSW 2122",570000,"$570,000",apartment,1,1,1,75,m²,75.0,m²,XRWEPS,Ray White - Epping,,,05 Apr 2022,unit apartment,75,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-138551215,Eastwood,NSW,2122,9/600 Blaxland Road,"9/600 Blaxland Road, Eastwood, NSW 2122",470000,"$470,000",unit,1,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-138698075,Eastwood,NSW,2122,4/5-7 Ball Ave,"4/5-7 Ball Ave, Eastwood, NSW 2122",535000,"$535,000",apartment,1,1,1,66,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,11 Mar 2022,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-137669078,Eastwood,NSW,2122,3/31 Railway Parade,"3/31 Railway Parade, Eastwood, NSW 2122",580000,"$580,000",unit,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137312042,Eastwood,NSW,2122,8/584 Blaxland Road,"8/584 Blaxland Road, Eastwood, NSW 2122",465000,"$465,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137726510,Eastwood,NSW,2122,5/6-8 May Street,"5/6-8 May Street, Eastwood, NSW 2122",441000,"$441,000",apartment,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137467586,Eastwood,NSW,2122,G04/70 Mobbs Lane,"G04/70 Mobbs Lane, Eastwood, NSW 2122",648800,"$648,800",apartment,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-137012294,Eastwood,NSW,2122,5/2 First Avenue,"5/2 First Avenue, Eastwood, NSW 2122",485000,"$485,000",apartment,1,1,1,,,-1.0,,XEKSVD,Belle Property Ryde,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-136570218,Eastwood,NSW,2122,3/16 -18 First Avenue,"3/16 -18 First Avenue, Eastwood, NSW 2122",542500,"$542,500",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-136371322,Eastwood,NSW,2122,6/6 May Street,"6/6 May Street, Eastwood, NSW 2122",465000,"$465,000",apartment,1,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-136020710,Eastwood,NSW,2122,101/62 Mobbs Lane,"101/62 Mobbs Lane, Eastwood, NSW 2122",610000,"$610,000",apartment,1,1,1,81,m²,81.0,m²,XRWEPS,Ray White - Epping,,,26 Jun 2021,unit apartment,81,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-136453026,Eastwood,NSW,2122,9/20 First Ave,"9/20 First Ave, Eastwood, NSW 2122",638000,"$638,000",apartment,1,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-135870278,Eastwood,NSW,2122,2/23 May street,"2/23 May street, Eastwood, NSW 2122",44000,"$44,000",unit,1,1,1,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,13 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135575218,Eastwood,NSW,2122,G04/62 Mobbs Lane,"G04/62 Mobbs Lane, Eastwood, NSW 2122",635000,"$635,000",apartment,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135286450,Eastwood,NSW,2122,309/8 Avondale Way,"309/8 Avondale Way, Eastwood, NSW 2122",660000,"$660,000",apartment,1,1,1,,,77.0,m²,RFFPLJ,Belle Property - Parramatta,,,13 Feb 2021,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-135328706,Eastwood,NSW,2122,15/18 Rowe Street,"15/18 Rowe Street, Eastwood, NSW 2122",435000,"$435,000",unit,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-133353378,Eastwood,NSW,2122,8/18 Rowe Street,"8/18 Rowe Street, Eastwood, NSW 2122",425000,"$425,000",apartment,1,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-131373466,Eastwood,NSW,2122,10/16-18 First Avenue,"10/16-18 First Avenue, Eastwood, NSW 2122",470000,"$470,000",unit,1,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-131958166,Eastwood,NSW,2122,6/21 May Street,"6/21 May Street, Eastwood, NSW 2122",485000,"$485,000",unit,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-131042902,Eastwood,NSW,2122,4/31 Railway Parade,"4/31 Railway Parade, Eastwood, NSW 2122",529000,"$529,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-131192342,Eastwood,NSW,2122,2/24 East Parade,"2/24 East Parade, Eastwood, NSW 2122",410000,"$410,000",unit,1,1,0,56.7,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,15 Jun 2019,unit apartment,56.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-130557730,Eastwood,NSW,2122,5/594 Blaxland Road,"5/594 Blaxland Road, Eastwood, NSW 2122",360000,"$360,000",unit,1,1,1,42.7,m²,-1.0,,,,,,01 Apr 2019,unit apartment,42.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-130585814,Eastwood,NSW,2122,2/19 Rowe Street,"2/19 Rowe Street, Eastwood, NSW 2122",415000,"$415,000",unit,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,30 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-129699670,Eastwood,NSW,2122,5/29 Ethel Street,"5/29 Ethel Street, Eastwood, NSW 2122",426000,"$426,000",unit,1,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,23 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-129082314,Eastwood,NSW,2122,6/19 May Street,"6/19 May Street, Eastwood, NSW 2122",475000,"$475,000",unit,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-128876498,Eastwood,NSW,2122,213/86 Mobbs Lane,"213/86 Mobbs Lane, Eastwood, NSW 2122",690000,"$690,000",apartment,1,1,1,66,m²,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,31 Aug 2018,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-128787942,Eastwood,NSW,2122,18/11-13 Ethel Street,"18/11-13 Ethel Street, Eastwood, NSW 2122",480000,"$480,000",unit,1,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,31 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-127549470,Eastwood,NSW,2122,8/58 Doomben Avenue,"8/58 Doomben Avenue, Eastwood, NSW 2122",535000,"$535,000",unit,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-126393930,Eastwood,NSW,2122,4/9-15 Doomben Avenue,"4/9-15 Doomben Avenue, Eastwood, NSW 2122",502000,"$502,000",unit,1,1,1,,,84.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,06 Oct 2017,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-125881250,Eastwood,NSW,2122,7/14 First Avenue,"7/14 First Avenue, Eastwood, NSW 2122",510100,"$510,100",unit,1,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-125537374,Eastwood,NSW,2122,506/8 Avondale Way,"506/8 Avondale Way, Eastwood, NSW 2122",675000,"$675,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-122187478,Eastwood,NSW,2122,8/10 Rowe Street,"8/10 Rowe Street, Eastwood, NSW 2122",558000,"$558,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-124609342,Eastwood,NSW,2122,4/33 Railway Parade,"4/33 Railway Parade, Eastwood, NSW 2122",608000,"$608,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-122293822,Eastwood,NSW,2122,11/610 Blaxland Road,"11/610 Blaxland Road, Eastwood, NSW 2122",520000,"$520,000",unit,1,1,1,72,m²,-1.0,,RYIZYZ,Belle Property - Hornsby,,,08 Feb 2017,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-122702486,Eastwood,NSW,2122,6/19 May Street,"6/19 May Street, Eastwood, NSW 2122",440000,"$440,000",unit,1,1,1,55,m²,-1.0,,XRWEPS,Ray White - Epping,,,27 Jun 2016,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-121889250,Eastwood,NSW,2122,3/31 Railway Parade,"3/31 Railway Parade, Eastwood, NSW 2122",550000,"$550,000",apartment,1,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-120858277,Eastwood,NSW,2122,4/24-26 First Avenue,"4/24-26 First Avenue, Eastwood, NSW 2122",445000,"$445,000",unit,1,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,27 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-138564623,Eastwood,NSW,2122,G03/86 Mobbs Lane,"G03/86 Mobbs Lane, Eastwood, NSW 2122",705000,"$705,000",apartment,1,1,1,81,m²,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,08 Apr 2022,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135277022,Eastwood,NSW,2122,202B/1 Glen street,"202B/1 Glen street, Eastwood, NSW 2122",729000,"$729,000",apartment,1,1,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-134974990,Eastwood,NSW,2122,102B/1 Glen street,"102B/1 Glen street, Eastwood, NSW 2122",724000,"$724,000",apartment,1,1,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-135430342,Eastwood,NSW,2122,302B/1 Glen street,"302B/1 Glen street, Eastwood, NSW 2122",788500,"$788,500",apartment,1,1,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-131969110,Eastwood,NSW,2122,2/16-18 First Avenue,"2/16-18 First Avenue, Eastwood, NSW 2122",480000,"$480,000",unit,1,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-131564110,Eastwood,NSW,2122,11/14 First Avenue,"11/14 First Avenue, Eastwood, NSW 2122",480000,"$480,000",apartment,1,1,1,,,-1.0,,VPCZGA,SEC PROPERTY GROUP - SYDNEY,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-123392066,Eastwood,NSW,2122,3/23 May Street,"3/23 May Street, Eastwood, NSW 2122",480000,"$480,000",unit,1,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-122804334,Eastwood,NSW,2122,4/22 May Street,"4/22 May Street, Eastwood, NSW 2122",525000,"$525,000",unit,1,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,04 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-121136306,Eastwood,NSW,2122,6/24 May Street,"6/24 May Street, Eastwood, NSW 2122",525000,"$525,000",unit,1,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-120531625,Eastwood,NSW,2122,307/62-80 Rowe Street,"307/62-80 Rowe Street, Eastwood, NSW 2122",645000,"$645,000",apartment,1,1,1,92,m²,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,12 Sep 2015,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-120348593,Eastwood,NSW,2122,8/58 Doomben Avenue,"8/58 Doomben Avenue, Eastwood, NSW 2122",560000,"$560,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-120301581,Eastwood,NSW,2122,2/6 May Street,"2/6 May Street, Eastwood, NSW 2122",570000,"$570,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-118306027,Eastwood,NSW,2122,4/29 Ethel  St,"4/29 Ethel  St, Eastwood, NSW 2122",430000,"$430,000",apartment,1,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-116045535,Eastwood,NSW,2122,4/31 Railway Parade,"4/31 Railway Parade, Eastwood, NSW 2122",460000,"$460,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-115816691,Eastwood,NSW,2122,10/23 May Street,"10/23 May Street, Eastwood, NSW 2122",399000,"$399,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-113954887,Eastwood,NSW,2122,1/33 RAILWAY PARADE,"1/33 RAILWAY PARADE, Eastwood, NSW 2122",419000,"$419,000",apartment,1,1,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastwood-110048249,Eastwood,NSW,2122,8 Avondale Way,"8 Avondale Way, Eastwood, NSW 2122",558000,"$558,000",apartment,1,1,1,13,m²,-1.0,,,,,,05 Jul 2013,unit apartment,13,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-113611991,Eastwood,NSW,2122,8/10 Rowe Street,"8/10 Rowe Street, Eastwood, NSW 2122",381000,"$381,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-113628875,Eastwood,NSW,2122,2/31 Railway Parade,"2/31 Railway Parade, Eastwood, NSW 2122",370000,"$370,000",unit,1,1,1,,,-1.0,,,,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastwood-113666983,Eastwood,NSW,2122,9/25 May Street,"9/25 May Street, Eastwood, NSW 2122",383000,"$383,000",unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 May 2013,unit apartment,,-1.0
