badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119137707,Mosman,NSW,2088,4 Beauty Point Road,"4 Beauty Point Road, Mosman, NSW 2088",4600000,"$4,600,000",house,5,4,3,,,-1.0,,ZDUSFR,DiJones - Mosman,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119243867,Mosman,NSW,2088,34 Medusa Street,"34 Medusa Street, Mosman, NSW 2088",4150000,"$4,150,000",house,5,5,2,,,1163.0,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,29 Mar 2015,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119169879,Mosman,NSW,2088,1B St Elmo Street,"1B St Elmo Street, Mosman, NSW 2088",4900000,"$4,900,000",house,5,4,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115547511,Mosman,NSW,2088,18A Bradleys Head Road,"18A Bradleys Head Road, Mosman, NSW 2088",5100000,"$5,100,000",house,5,4,2,,,835.0,m²,XRWNEU,The Agency - North,,,20 Mar 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118975827,Mosman,NSW,2088,31 Stanley Avenue,"31 Stanley Avenue, Mosman, NSW 2088",12300000,"$12,300,000",house,5,5,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119016083,Mosman,NSW,2088,10A Kardinia Road,"10A Kardinia Road, Mosman, NSW 2088",4600000,"$4,600,000",house,5,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118992063,Mosman,NSW,2088,9 Bickell Road,"9 Bickell Road, Mosman, NSW 2088",,Contact agent,house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119047715,Mosman,NSW,2088,9 Ruby Street,"9 Ruby Street, Mosman, NSW 2088",,Contact agent,house,5,4,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119151387,Mosman,NSW,2088,5 Fairfax Rd,"5 Fairfax Rd, Mosman, NSW 2088",,Contact agent,house,5,5,2,,,606.0,m²,BEJMOS,Pello - Lower North Shore,,,17 Mar 2015,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119183871,Mosman,NSW,2088,68 Spencer Road,"68 Spencer Road, Mosman, NSW 2088",3153000,"$3,153,000",house,5,3,1,,,464.0,m²,ZDUSFR,DiJones - Mosman,,,16 Mar 2015,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119078943,Mosman,NSW,2088,26 Spencer Road,"26 Spencer Road, Mosman, NSW 2088",2800000,"$2,800,000",house,5,3,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118727027,Mosman,NSW,2088,32 Stanton Road,"32 Stanton Road, Mosman, NSW 2088",4800000,"$4,800,000",house,5,3,2,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119042667,Mosman,NSW,2088,20 Belmont Road,"20 Belmont Road, Mosman, NSW 2088",2650000,"$2,650,000",house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118110819,Mosman,NSW,2088,6A Raglan Street,"6A Raglan Street, Mosman, NSW 2088",4900000,"$4,900,000",house,5,5,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-119050695,Mosman,NSW,2088,8 Koowong Avenue,"8 Koowong Avenue, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,664.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,25 Feb 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118779015,Mosman,NSW,2088,35 Muston Street,"35 Muston Street, Mosman, NSW 2088",4230000,"$4,230,000",house,5,4,4,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118394875,Mosman,NSW,2088,11 Raglan Street,"11 Raglan Street, Mosman, NSW 2088",7300000,"$7,300,000",house,5,4,3,,,-1.0,,ZDUSFR,DiJones - Mosman,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116921539,Mosman,NSW,2088,80 Bay Street,"80 Bay Street, Mosman, NSW 2088",5550000,"$5,550,000",house,5,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118052855,Mosman,NSW,2088,80 Wolseley Road,"80 Wolseley Road, Mosman, NSW 2088",5500000,"$5,500,000",house,5,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118430099,Mosman,NSW,2088,11 Cobbittee Street,"11 Cobbittee Street, Mosman, NSW 2088",4005000,"$4,005,000",house,5,4,2,,,660.0,m²,BEJMOS,Pello - Lower North Shore,,,19 Feb 2015,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118972259,Mosman,NSW,2088,2 Alexander Avenue,"2 Alexander Avenue, Mosman, NSW 2088",4050000,"$4,050,000",house,5,4,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118893659,Mosman,NSW,2088,7 Edwards Bay Road,"7 Edwards Bay Road, Mosman, NSW 2088",2600000,"$2,600,000",house,5,2,0,,,-1.0,,ZDUSFR,DiJones - Mosman,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118920219,Mosman,NSW,2088,7 Rosebery Street,"7 Rosebery Street, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118591639,Mosman,NSW,2088,29 Iluka Road,"29 Iluka Road, Mosman, NSW 2088",3450000,"$3,450,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,11 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118398307,Mosman,NSW,2088,11 Wyong Road,"11 Wyong Road, Mosman, NSW 2088",2300000,"$2,300,000",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118471367,Mosman,NSW,2088,20 Congewoi Road,"20 Congewoi Road, Mosman, NSW 2088",1850000,"$1,850,000",house,5,3,5,,,841.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,20 Dec 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118282835,Mosman,NSW,2088,135 Raglan Street,"135 Raglan Street, Mosman, NSW 2088",2400000,"$2,400,000",house,5,2,1,236,m²,398.0,m²,,,,,11 Dec 2014,house,236,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117743927,Mosman,NSW,2088,41 Parriwi Road,"41 Parriwi Road, Mosman, NSW 2088",,Contact agent,house,5,4,3,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118282071,Mosman,NSW,2088,8 Burrawong Avenue,"8 Burrawong Avenue, Mosman, NSW 2088",6450000,"$6,450,000",house,5,3,2,,,1250.0,m²,XRWNEU,The Agency - North,,,01 Dec 2014,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118373087,Mosman,NSW,2088,5 Kallaroo Street,"5 Kallaroo Street, Mosman, NSW 2088",5300000,"$5,300,000",house,5,3,2,986,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Nov 2014,house,986,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118394759,Mosman,NSW,2088,17 Keston Avenue,"17 Keston Avenue, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,507.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,28 Nov 2014,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118273079,Mosman,NSW,2088,1e Kirkoswald Avenue,"1e Kirkoswald Avenue, Mosman, NSW 2088",5200000,"$5,200,000",house,5,3,2,,,812.0,m²,BEJMOS,Pello - Lower North Shore,,,24 Nov 2014,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118104647,Mosman,NSW,2088,50 Bay Street,"50 Bay Street, Mosman, NSW 2088",4280000,"$4,280,000",house,5,4,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118119363,Mosman,NSW,2088,8 Orlando Avenue,"8 Orlando Avenue, Mosman, NSW 2088",2950000,"$2,950,000",house,5,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118108483,Mosman,NSW,2088,3 Inkerman Street,"3 Inkerman Street, Mosman, NSW 2088",3500000,"$3,500,000",house,5,3,2,,,752.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,30 Oct 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118107523,Mosman,NSW,2088,66 Wyong Road,"66 Wyong Road, Mosman, NSW 2088",3225000,"$3,225,000",house,5,4,2,,,612.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,24 Oct 2014,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118110323,Mosman,NSW,2088,24 Belmont Road,"24 Belmont Road, Mosman, NSW 2088",3900000,"$3,900,000",house,5,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-118101035,Mosman,NSW,2088,16 Central Avenue,"16 Central Avenue, Mosman, NSW 2088",2975000,"$2,975,000",house,5,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117919403,Mosman,NSW,2088,75 Belmont Road,"75 Belmont Road, Mosman, NSW 2088",3100000,"$3,100,000",house,5,2,2,,,626.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,16 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117786447,Mosman,NSW,2088,0381 Military Road,"0381 Military Road, Mosman, NSW 2088",,Contact agent,house,5,2,4,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117795867,Mosman,NSW,2088,50 Upper Almora Street,"50 Upper Almora Street, Mosman, NSW 2088",4875000,"$4,875,000",house,5,3,2,,,501.0,m²,,,,,03 Oct 2014,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117786391,Mosman,NSW,2088,8 Burran Avenue,"8 Burran Avenue, Mosman, NSW 2088",16000000,"$16,000,000",house,5,6,2,,,1100.0,m²,ZDUSFR,DiJones - Mosman,,,19 Sep 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117732531,Mosman,NSW,2088,5 Elfrida Street,"5 Elfrida Street, Mosman, NSW 2088",3220000,"$3,220,000",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116615135,Mosman,NSW,2088,32 Bay Street,"32 Bay Street, Mosman, NSW 2088",3725000,"$3,725,000",house,5,3,3,,,915.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,15 Aug 2014,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117178123,Mosman,NSW,2088,24 Musgrave Street,"24 Musgrave Street, Mosman, NSW 2088",,Contact agent,house,5,5,8,,,-1.0,,ZDUSFR,DiJones - Mosman,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117478819,Mosman,NSW,2088,6 Effingham Street,"6 Effingham Street, Mosman, NSW 2088",3050000,"$3,050,000",house,5,2,2,,,634.0,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,29 Jul 2014,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117379403,Mosman,NSW,2088,41 Prince Albert St,"41 Prince Albert St, Mosman, NSW 2088",4250000,"$4,250,000",house,5,2,2,,,1067.0,m²,,,,,03 Jul 2014,house,,1067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116836999,Mosman,NSW,2088,44 Rangers Avenue,"44 Rangers Avenue, Mosman, NSW 2088",3300000,"$3,300,000",house,5,3,3,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-117292403,Mosman,NSW,2088,11B Redan Street,"11B Redan Street, Mosman, NSW 2088",6611339,"$6,611,339",house,5,3,2,420,m²,670.0,m²,,,,,27 Jun 2014,house,420,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116361439,Mosman,NSW,2088,84 Bay Street,"84 Bay Street, Mosman, NSW 2088",3500000,"$3,500,000",house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116946723,Mosman,NSW,2088,11 Bay Street,"11 Bay Street, Mosman, NSW 2088",2200000,"$2,200,000",house,5,4,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,16 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116957211,Mosman,NSW,2088,3 St Elmo Street,"3 St Elmo Street, Mosman, NSW 2088",4730000,"$4,730,000",house,5,3,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116966703,Mosman,NSW,2088,136 Raglan Street,"136 Raglan Street, Mosman, NSW 2088",5750000,"$5,750,000",house,5,3,2,,,929.0,m²,ZERRXB,Vernon Partners - Mosman,,,06 Jun 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115075899,Mosman,NSW,2088,11 Musgrave Street,"11 Musgrave Street, Mosman, NSW 2088",5100000,"$5,100,000",house,5,4,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116443303,Mosman,NSW,2088,13 Quakers Road,"13 Quakers Road, Mosman, NSW 2088",7100000,"$7,100,000",house,5,5,2,,,-1.0,,XRWNEU,The Agency - North,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116264651,Mosman,NSW,2088,6 Musgrave Street,"6 Musgrave Street, Mosman, NSW 2088",6430500,"$6,430,500",house,5,4,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116336719,Mosman,NSW,2088,2D Middle Head Road,"2D Middle Head Road, Mosman, NSW 2088",4480000,"$4,480,000",house,5,5,3,,,693.0,m²,,,,,02 May 2014,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116225879,Mosman,NSW,2088,7 Euryalus Street,"7 Euryalus Street, Mosman, NSW 2088",4800000,"$4,800,000",house,5,5,2,,,866.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,11 Apr 2014,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116248363,Mosman,NSW,2088,6 Elfrida Street,"6 Elfrida Street, Mosman, NSW 2088",2775000,"$2,775,000",house,5,4,2,,,801.4,m²,XRWNEU,The Agency - North,,,28 Mar 2014,house,,801.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115957603,Mosman,NSW,2088,14 Kiora Avenue,"14 Kiora Avenue, Mosman, NSW 2088",3450000,"$3,450,000",house,5,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115963483,Mosman,NSW,2088,51 Bay Street,"51 Bay Street, Mosman, NSW 2088",2600000,"$2,600,000",house,5,3,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-116165839,Mosman,NSW,2088,18 Moruben Road,"18 Moruben Road, Mosman, NSW 2088",5700000,"$5,700,000",house,5,4,3,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115949259,Mosman,NSW,2088,4 Shadforth Street,"4 Shadforth Street, Mosman, NSW 2088",2620000,"$2,620,000",house,5,3,2,,,557.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,24 Feb 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-113998135,Mosman,NSW,2088,30 Stanton Road,"30 Stanton Road, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-113852787,Mosman,NSW,2088,30 Stanton Road,"30 Stanton Road, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115255931,Mosman,NSW,2088,6 Cyprian Street,"6 Cyprian Street, Mosman, NSW 2088",9250000,"$9,250,000",house,5,5,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-109669941,Mosman,NSW,2088,61 Parriwi Road,"61 Parriwi Road, Mosman, NSW 2088",5500000,"$5,500,000",house,5,2,2,,,-1.0,,XRWNEU,The Agency - North,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115955483,Mosman,NSW,2088,24 Clanalpine Street (enter via Mistral Ave),"24 Clanalpine Street (enter via Mistral Ave), Mosman, NSW 2088",5185000,"$5,185,000",house,5,3,2,,,964.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,06 Feb 2014,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-114958899,Mosman,NSW,2088,11 Euryalus Street,"11 Euryalus Street, Mosman, NSW 2088",3150000,"$3,150,000",house,5,4,3,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-114899627,Mosman,NSW,2088,35 Carrington Avenue,"35 Carrington Avenue, Mosman, NSW 2088",11060000,"$11,060,000",house,5,4,4,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115769339,Mosman,NSW,2088,47 Middle Head Road,"47 Middle Head Road, Mosman, NSW 2088",4400000,"$4,400,000",house,5,3,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115423751,Mosman,NSW,2088,3 McLean Crescent,"3 McLean Crescent, Mosman, NSW 2088",3300000,"$3,300,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115346411,Mosman,NSW,2088,19 Noble Street,"19 Noble Street, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115548951,Mosman,NSW,2088,14 Cabramatta Road,"14 Cabramatta Road, Mosman, NSW 2088",2940000,"$2,940,000",house,5,3,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115085155,Mosman,NSW,2088,38 Upper Almora Street,"38 Upper Almora Street, Mosman, NSW 2088",2350000,"$2,350,000",house,5,5,2,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115366735,Mosman,NSW,2088,2A Middle Head Road,"2A Middle Head Road, Mosman, NSW 2088",4700000,"$4,700,000",house,5,4,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115442243,Mosman,NSW,2088,26A Bullecourt Avenue,"26A Bullecourt Avenue, Mosman, NSW 2088",,Contact agent,house,5,5,2,,,1547.0,m²,ZDUSFR,DiJones - Mosman,,,02 Dec 2013,house,,1547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-114876331,Mosman,NSW,2088,52A Hopetoun Avenue,"52A Hopetoun Avenue, Mosman, NSW 2088",4900000,"$4,900,000",house,5,4,3,585,m²,936.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,22 Nov 2013,house,585,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115378019,Mosman,NSW,2088,17 Cabban Street,"17 Cabban Street, Mosman, NSW 2088",2200000,"$2,200,000",house,5,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-113619323,Mosman,NSW,2088,3 Musgrave Street,"3 Musgrave Street, Mosman, NSW 2088",,Contact agent,house,5,5,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115227891,Mosman,NSW,2088,68 Bay Street,"68 Bay Street, Mosman, NSW 2088",6550000,"$6,550,000",house,5,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,10 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115074647,Mosman,NSW,2088,181 Raglan Street,"181 Raglan Street, Mosman, NSW 2088",5675000,"$5,675,000",house,5,3,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-114684271,Mosman,NSW,2088,26 Bapaume Road,"26 Bapaume Road, Mosman, NSW 2088",2380000,"$2,380,000",house,5,3,2,,,610.0,m²,BEJMOS,Pello - Lower North Shore,,,07 Nov 2013,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-115093411,Mosman,NSW,2088,8 Want Street,"8 Want Street, Mosman, NSW 2088",2800000,"$2,800,000",house,5,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-114355879,Mosman,NSW,2088,54 Bradleys Head Road,"54 Bradleys Head Road, Mosman, NSW 2088",3810000,"$3,810,000",house,5,3,3,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mosman-114640203,Mosman,NSW,2088,32 Thompson Street,"32 Thompson Street, Mosman, NSW 2088",,Contact agent,house,5,3,2,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Oct 2013,house,,-1.0
