badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-118942823,Gymea,NSW,2227,10/35-37 Chapman Street,"10/35-37 Chapman Street, Gymea, NSW 2227",602350,"$602,350",unit,2,1,1,110,m²,-1.0,,XFNGYM,Strong Property - GYMEA,,,13 Feb 2015,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-118205447,Gymea,NSW,2227,6/50-56 Talara Road,"6/50-56 Talara Road, Gymea, NSW 2227",642857,"$642,857",unit,2,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,31 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-117986615,Gymea,NSW,2227,10/50-56 Talara Rd,"10/50-56 Talara Rd, Gymea, NSW 2227",570000,"$570,000",apartment,2,1,1,115,m²,-1.0,,,,,,10 Oct 2014,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-118013419,Gymea,NSW,2227,11/43 Talara Road,"11/43 Talara Road, Gymea, NSW 2227",508000,"$508,000",unit,2,1,1,103,m²,-1.0,,XFNGYM,Strong Property - GYMEA,,,09 Oct 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-117523335,Gymea,NSW,2227,13/2-6 Koorabel Avenue,"13/2-6 Koorabel Avenue, Gymea, NSW 2227",545000,"$545,000",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117616771,Gymea,NSW,2227,7/23-25 Chapman Street,"7/23-25 Chapman Street, Gymea, NSW 2227",580000,"$580,000",unit,2,1,1,,,106.0,m²,XCEGYN,JRE Property,,,20 Aug 2014,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117514323,Gymea,NSW,2227,1/721 Kingsway,"1/721 Kingsway, Gymea, NSW 2227",536000,"$536,000",unit,2,1,1,,,-1.0,,,,,,13 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117559607,Gymea,NSW,2227,14/1-9 Warburton Street,"14/1-9 Warburton Street, Gymea, NSW 2227",487500,"$487,500",unit,2,1,2,112,m²,-1.0,,WUGANK,McDonald Partners,,,13 Aug 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117475407,Gymea,NSW,2227,10/16-24 Chapman Street,"10/16-24 Chapman Street, Gymea, NSW 2227",560000,"$560,000",unit,2,1,3,,,-1.0,,WUGANK,McDonald Partners,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117264267,Gymea,NSW,2227,13/31-35 Premier Street,"13/31-35 Premier Street, Gymea, NSW 2227",540000,"$540,000",unit,2,1,1,109,m²,-1.0,,XCEGYN,JRE Property,,,30 Jul 2014,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-117049956,Gymea,NSW,2227,,,510000,"$510,000",apartment,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,14 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117146299,Gymea,NSW,2227,5/351 President Avenue,"5/351 President Avenue, Gymea, NSW 2227",530000,"$530,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,28 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117080487,Gymea,NSW,2227,18/38-40 Chapman Street,"18/38-40 Chapman Street, Gymea, NSW 2227",524000,"$524,000",unit,2,1,1,,,-1.0,,,,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117092023,Gymea,NSW,2227,1/39-41 Talara Road,"1/39-41 Talara Road, Gymea, NSW 2227",460500,"$460,500",unit,2,1,1,938.32,m²,-1.0,,XCEGYN,JRE Property,,,18 Jun 2014,unit apartment,938.32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-117087159,Gymea,NSW,2227,5/58 Talara Road,"5/58 Talara Road, Gymea, NSW 2227",565000,"$565,000",unit,2,1,2,128,m²,-1.0,,WUGANK,McDonald Partners,,,17 Jun 2014,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-116974707,Gymea,NSW,2227,22/331-335 President Avenue,"22/331-335 President Avenue, Gymea, NSW 2227",537500,"$537,500",unit,2,1,1,95,m²,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Jun 2014,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-116956383,Gymea,NSW,2227,9/66-70 Talara Road,"9/66-70 Talara Road, Gymea, NSW 2227",557000,"$557,000",unit,2,1,2,126,m²,-1.0,,XCEGYN,JRE Property,,,31 May 2014,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-116780911,Gymea,NSW,2227,4/37 Premier Street,"4/37 Premier Street, Gymea, NSW 2227",563000,"$563,000",unit,2,1,1,,,-1.0,,,,,,17 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-116842583,Gymea,NSW,2227,13/10-14 Warburton Street,"13/10-14 Warburton Street, Gymea, NSW 2227",574000,"$574,000",unit,2,1,1,103,m²,-1.0,,XFNGYM,Strong Property - GYMEA,,,14 May 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-116644431,Gymea,NSW,2227,21/11-15 Chapman Street,"21/11-15 Chapman Street, Gymea, NSW 2227",555000,"$555,000",unit,2,1,1,,,117.0,m²,XCEGYN,JRE Property,,,08 May 2014,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-116648995,Gymea,NSW,2227,11/39 Chapman Street,"11/39 Chapman Street, Gymea, NSW 2227",565000,"$565,000",apartment,2,1,2,,,-1.0,,,,,,29 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-116302747,Gymea,NSW,2227,8/2-4 Moani Avenue,"8/2-4 Moani Avenue, Gymea, NSW 2227",499950,"$499,950",apartment,2,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115947163,Gymea,NSW,2227,2/6-8 Moani Avenue,"2/6-8 Moani Avenue, Gymea, NSW 2227",467000,"$467,000",unit,2,1,1,84,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,07 Feb 2014,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-115927851,Gymea,NSW,2227,4/1 Chapman Street,"4/1 Chapman Street, Gymea, NSW 2227",572052,"$572,052",apartment,2,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-115411039,Gymea,NSW,2227,3/76 Talara Road,"3/76 Talara Road, Gymea, NSW 2227",510000,"$510,000",apartment,2,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-115582523,Gymea,NSW,2227,6/8-12 Koorabel Avenue,"6/8-12 Koorabel Avenue, Gymea, NSW 2227",510000,"$510,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-115690711,Gymea,NSW,2227,2/43 Talara Road,"2/43 Talara Road, Gymea, NSW 2227",480000,"$480,000",apartment,2,1,1,,,103.0,m²,,,,,13 Jan 2014,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115570835,Gymea,NSW,2227,5/46-48 Talara Road,"5/46-48 Talara Road, Gymea, NSW 2227",497000,"$497,000",unit,2,1,1,,,113.0,m²,XCEGYN,JRE Property,,,06 Jan 2014,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115389723,Gymea,NSW,2227,10/38 Chapman Street,"10/38 Chapman Street, Gymea, NSW 2227",437000,"$437,000",unit,2,1,1,,,-1.0,,,,,,07 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-115490955,Gymea,NSW,2227,21/14-18 Koorabel Avenue,"21/14-18 Koorabel Avenue, Gymea, NSW 2227",551285,"$551,285",apartment,2,1,1,,,-1.0,,,,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115407479,Gymea,NSW,2227,15/19 Moani Avenue,"15/19 Moani Avenue, Gymea, NSW 2227",426000,"$426,000",unit,2,1,1,87,m²,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,03 Dec 2013,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115413079,Gymea,NSW,2227,6/331 President Avenue,"6/331 President Avenue, Gymea, NSW 2227",490000,"$490,000",unit,2,1,1,,,-1.0,,,,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115352527,Gymea,NSW,2227,13/39 Chapman Street,"13/39 Chapman Street, Gymea, NSW 2227",518950,"$518,950",unit,2,1,2,,,-1.0,,,,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115180723,Gymea,NSW,2227,8/19-21 Moani Avenue,"8/19-21 Moani Avenue, Gymea, NSW 2227",407000,"$407,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115318395,Gymea,NSW,2227,2/31 Chapman Street,"2/31 Chapman Street, Gymea, NSW 2227",545000,"$545,000",unit,2,1,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-115091571,Gymea,NSW,2227,15/11 Chapman Street,"15/11 Chapman Street, Gymea, NSW 2227",536000,"$536,000",apartment,2,2,1,,,114.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Oct 2013,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115159935,Gymea,NSW,2227,3/11-13 Warburton Street,"3/11-13 Warburton Street, Gymea, NSW 2227",517000,"$517,000",unit,2,1,1,81.4,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,26 Oct 2013,unit apartment,81.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115019671,Gymea,NSW,2227,7/39 Chapman Street,"7/39 Chapman Street, Gymea, NSW 2227",495000,"$495,000",unit,2,1,2,,,-1.0,,WUGANK,McDonald Partners,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115094967,Gymea,NSW,2227,11/10-14 Warburton Street,"11/10-14 Warburton Street, Gymea, NSW 2227",522000,"$522,000",unit,2,1,2,,,137.0,m²,XCEGYN,JRE Property,,,15 Oct 2013,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-114885763,Gymea,NSW,2227,5/725-729 Kingsway,"5/725-729 Kingsway, Gymea, NSW 2227",515000,"$515,000",unit,2,1,1,,,130.0,m²,XCEGYN,JRE Property,,,12 Oct 2013,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-115021791,Gymea,NSW,2227,14/14-18 Koorabel Avenue,"14/14-18 Koorabel Avenue, Gymea, NSW 2227",530000,"$530,000",unit,2,1,1,,,123.0,m²,XCEGYN,JRE Property,,,09 Oct 2013,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-114774899,Gymea,NSW,2227,35/38-40 Chapman Street,"35/38-40 Chapman Street, Gymea, NSW 2227",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-114545507,Gymea,NSW,2227,11/2-6 Koorabel Avenue,"11/2-6 Koorabel Avenue, Gymea, NSW 2227",482500,"$482,500",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,31 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-114132239,Gymea,NSW,2227,25/15-23 Premier Street,"25/15-23 Premier Street, Gymea, NSW 2227",476000,"$476,000",unit,2,1,1,752.51,m²,101.0,m²,XCEGYN,JRE Property,,,19 Jul 2013,unit apartment,752.51,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-114138731,Gymea,NSW,2227,17/39 Chapman Street,"17/39 Chapman Street, Gymea, NSW 2227",455750,"$455,750",apartment,2,1,2,,,-1.0,,,,,,03 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-114238799,Gymea,NSW,2227,17/34 Hotham Road,"17/34 Hotham Road, Gymea, NSW 2227",555000,"$555,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-114113519,Gymea,NSW,2227,3/34 Hotham Road,"3/34 Hotham Road, Gymea, NSW 2227",547000,"$547,000",apartment,2,1,1,,,149.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 Jul 2013,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-114017123,Gymea,NSW,2227,4/15-17 Koorabel Avenue,"4/15-17 Koorabel Avenue, Gymea, NSW 2227",505000,"$505,000",unit,2,1,1,836.13,m²,108.0,m²,XCEGYN,JRE Property,,,13 Jun 2013,unit apartment,836.13,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-113910723,Gymea,NSW,2227,1/711-713 Kingsway,"1/711-713 Kingsway, Gymea, NSW 2227",439950,"$439,950",unit,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-113701123,Gymea,NSW,2227,31/1-9 Warburton Street,"31/1-9 Warburton Street, Gymea, NSW 2227",472000,"$472,000",unit,2,1,1,761.8,m²,-1.0,,XCEGYN,JRE Property,,,07 May 2013,unit apartment,761.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-113080779,Gymea,NSW,2227,16/11-15 Chapman Street,"16/11-15 Chapman Street, Gymea, NSW 2227",499000,"$499,000",unit,2,2,2,,,131.0,m²,XCEGYN,JRE Property,,,02 Mar 2013,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-113033711,Gymea,NSW,2227,6/11-13 Warburton Street,"6/11-13 Warburton Street, Gymea, NSW 2227",441000,"$441,000",unit,2,1,1,,,105.2,m²,XCEGYN,JRE Property,,,28 Feb 2013,unit apartment,,105.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-113031907,Gymea,NSW,2227,5/19-23 Koorabel Avenue,"5/19-23 Koorabel Avenue, Gymea, NSW 2227",485000,"$485,000",unit,2,1,2,,,125.0,m²,XCEGYN,JRE Property,,,18 Feb 2013,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-112767911,Gymea,NSW,2227,18/725-729 Kingsway,"18/725-729 Kingsway, Gymea, NSW 2227",487000,"$487,000",unit,2,1,2,,,133.0,m²,XCEGYN,JRE Property,,,04 Feb 2013,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-112453071,Gymea,NSW,2227,12/43 Talara Road,"12/43 Talara Road, Gymea, NSW 2227",375000,"$375,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,25 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-112547715,Gymea,NSW,2227,12/5-9 Chapman Street,"12/5-9 Chapman Street, Gymea, NSW 2227",390000,"$390,000",apartment,2,1,1,,,-1.0,,,,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-111476699,Gymea,NSW,2227,23/10-14  Warburton Street,"23/10-14  Warburton Street, Gymea, NSW 2227",451000,"$451,000",unit,2,1,1,,,115.0,m²,XCEGYN,JRE Property,,,14 Dec 2012,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-111698127,Gymea,NSW,2227,16/58 Talara Road,"16/58 Talara Road, Gymea, NSW 2227",460000,"$460,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-111313215,Gymea,NSW,2227,5/331 President Avenue,"5/331 President Avenue, Gymea, NSW 2227",440000,"$440,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,17 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-111648415,Gymea,NSW,2227,17/58 Talara Road,"17/58 Talara Road, Gymea, NSW 2227",475000,"$475,000",apartment,2,1,2,,,-1.0,,XCEGYN,JRE Property,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-110975343,Gymea,NSW,2227,12/15-17 Koorabel Avenue,"12/15-17 Koorabel Avenue, Gymea, NSW 2227",470000,"$470,000",unit,2,1,2,"1,189.16",m²,-1.0,,XCEGYN,JRE Property,,,04 Oct 2012,unit apartment,"1,189.16",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-111223219,Gymea,NSW,2227,15/8-12 Koorabel Ave,"15/8-12 Koorabel Ave, Gymea, NSW 2227",461000,"$461,000",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,15 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-111105631,Gymea,NSW,2227,6/46-48 Talara Road,"6/46-48 Talara Road, Gymea, NSW 2227",449000,"$449,000",apartment,2,1,2,,,-1.0,,XCEGYN,JRE Property,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-110943647,Gymea,NSW,2227,5/39 Chapman Street,"5/39 Chapman Street, Gymea, NSW 2227",485000,"$485,000",unit,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-110636233,Gymea,NSW,2227,11/72 Talara Road,"11/72 Talara Road, Gymea, NSW 2227",502500,"$502,500",apartment,2,1,2,126,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Jun 2012,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-110410001,Gymea,NSW,2227,22/10-14 Warburton Street,"22/10-14 Warburton Street, Gymea, NSW 2227",470000,"$470,000",apartment,2,1,1,,,127.0,m²,XCEGYN,JRE Property,,,10 May 2012,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-110358717,Gymea,NSW,2227,,,485000,"$485,000",apartment,2,1,1,,,-1.0,,,,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-109754826,Gymea,NSW,2227,4/15 - 17 Koorabel Avenue,"4/15 - 17 Koorabel Avenue, Gymea, NSW 2227",440000,"$440,000",unit,2,1,1,107.77,m²,-1.0,,XCEGYN,JRE Property,,,28 Mar 2012,unit apartment,107.77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-109407721,Gymea,NSW,2227,4/38-40 Chapman St,"4/38-40 Chapman St, Gymea, NSW 2227",395000,"$395,000",unit,2,1,1,,,-1.0,,,,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-109246346,Gymea,NSW,2227,11/19-21 Moani Avenue,"11/19-21 Moani Avenue, Gymea, NSW 2227",385000,"$385,000",unit,2,1,1,,,-1.0,,KFNJLO,Stone - Engadine,,,01 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-108942651,Gymea,NSW,2227,18/331 President Avenue (access via Chapman St),"18/331 President Avenue (access via Chapman St), Gymea, NSW 2227",445000,"$445,000",unit,2,1,2,130.06,m²,-1.0,,XCEGYN,JRE Property,,,12 Jan 2012,unit apartment,130.06,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-108702686,Gymea,NSW,2227,37/15 Premier Street,"37/15 Premier Street, Gymea, NSW 2227",435000,"$435,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-108764336,Gymea,NSW,2227,29/1 Warburton Street,"29/1 Warburton Street, Gymea, NSW 2227",445000,"$445,000",unit,2,1,2,,,-1.0,,XCEGYN,JRE Property,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-108793391,Gymea,NSW,2227,3/34 Talara Road,"3/34 Talara Road, Gymea, NSW 2227",450000,"$450,000",apartment,2,1,1,,,-1.0,,,,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-108614046,Gymea,NSW,2227,"6/776 Kingsway, Gymea (access from Talara Road)","6/776 Kingsway, Gymea (access from Talara Road), Gymea, NSW 2227",441000,"$441,000",unit,2,1,2,,,120.0,m²,XCEGYN,JRE Property,,,25 Nov 2011,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-108370216,Gymea,NSW,2227,1/34 Talara Road,"1/34 Talara Road, Gymea, NSW 2227",386200,"$386,200",unit,2,1,1,,,103.0,m²,XCEGYN,JRE Property,,,19 Nov 2011,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-108443186,Gymea,NSW,2227,3/331 President Avenue,"3/331 President Avenue, Gymea, NSW 2227",418000,"$418,000",unit,2,1,1,115,m²,-1.0,,XCEGYN,JRE Property,,,16 Nov 2011,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-107245772,Gymea,NSW,2227,10/331 President Avenue,"10/331 President Avenue, Gymea, NSW 2227",449950,"$449,950",unit,2,1,2,,,-1.0,,,,,,15 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-108363406,Gymea,NSW,2227,5/6 Moani Avenue,"5/6 Moani Avenue, Gymea, NSW 2227",392500,"$392,500",unit,2,1,1,,,-1.0,,,,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-108156451,Gymea,NSW,2227,1/39 Chapman Street,"1/39 Chapman Street, Gymea, NSW 2227",455000,"$455,000",unit,2,1,2,,,-1.0,,,,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-107791451,Gymea,NSW,2227,10/30 Talara Road,"10/30 Talara Road, Gymea, NSW 2227",451000,"$451,000",apartment,2,1,1,,,112.4,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Sep 2011,unit apartment,,112.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-107633581,Gymea,NSW,2227,2/26 Chapman Street,"2/26 Chapman Street, Gymea, NSW 2227",485000,"$485,000",apartment,2,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-107599266,Gymea,NSW,2227,2/5-7 Koorabel Avenue,"2/5-7 Koorabel Avenue, Gymea, NSW 2227",460000,"$460,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-107584556,Gymea,NSW,2227,3/15 - 17 Koorabel Avenue,"3/15 - 17 Koorabel Avenue, Gymea, NSW 2227",447000,"$447,000",unit,2,1,1,,,110.0,m²,XCEGYN,JRE Property,,,16 Aug 2011,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gymea-107577029,Gymea,NSW,2227,42/1 Warburton Street,"42/1 Warburton Street, Gymea, NSW 2227",426175,"$426,175",apartment,2,1,2,,,114.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Aug 2011,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gymea-107500873,Gymea,NSW,2227,1/58 Talara Road,"1/58 Talara Road, Gymea, NSW 2227",460000,"$460,000",unit,2,1,1,,,-1.0,,XCEGYN,JRE Property,,,20 Jul 2011,unit apartment,,-1.0
