badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135087822,Putney,NSW,2112,180 Princes Street,"180 Princes Street, Putney, NSW 2112",2400000,"$2,400,000",house,4,2,2,"1,025",m²,1025.0,m²,,,,,07 Dec 2020,house,"1,025",1025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133858774,Putney,NSW,2112,2/192-194 Morrison Road,"2/192-194 Morrison Road, Putney, NSW 2112",,Contact agent,house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133855190,Putney,NSW,2112,100 Charles Street,"100 Charles Street, Putney, NSW 2112",1930000,"$1,930,000",house,4,2,4,,,672.0,m²,CTIGUN,McGrath - Ryde ,,,18 Jul 2020,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133701034,Putney,NSW,2112,2 Jetty Road,"2 Jetty Road, Putney, NSW 2112",3990000,"$3,990,000",house,4,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-132905222,Putney,NSW,2112,38 Mitchell Street,"38 Mitchell Street, Putney, NSW 2112",,Contact agent,house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133224162,Putney,NSW,2112,75 Phillip Road,"75 Phillip Road, Putney, NSW 2112",,Contact agent,house,4,3,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,07 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-133197570,Putney,NSW,2112,32 Regent Street,"32 Regent Street, Putney, NSW 2112",2200000,"$2,200,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131711838,Putney,NSW,2112,1 Regent Street,"1 Regent Street, Putney, NSW 2112",,Contact agent,house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,12 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-132960006,Putney,NSW,2112,22 Stanley Street,"22 Stanley Street, Putney, NSW 2112",2470000,"$2,470,000",house,4,3,3,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-132059662,Putney,NSW,2112,3 Susan Schardt Way,"3 Susan Schardt Way, Putney, NSW 2112",2225000,"$2,225,000",house,4,3,4,217,m²,313.0,m²,,,,,26 Oct 2019,house,217,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131846366,Putney,NSW,2112,18 Gregory Street,"18 Gregory Street, Putney, NSW 2112",1915000,"$1,915,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-putney-131623254,Putney,NSW,2112,36A Regent Street,"36A Regent Street, Putney, NSW 2112",2070000,"$2,070,000",duplex-semi-detached,4,3,1,,,356.0,m²,XNTMOR,OPAC Realty - NSW,,,27 Sep 2019,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131862422,Putney,NSW,2112,8 Levy Street,"8 Levy Street, Putney, NSW 2112",1970000,"$1,970,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131611970,Putney,NSW,2112,2 Putney Parade,"2 Putney Parade, Putney, NSW 2112",2355000,"$2,355,000",house,4,2,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131327002,Putney,NSW,2112,64 Delange Road,"64 Delange Road, Putney, NSW 2112",,Contact agent,house,4,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,22 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-130588106,Putney,NSW,2112,12A Frances Road,"12A Frances Road, Putney, NSW 2112",,Contact agent,house,4,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-129670974,Putney,NSW,2112,17 Simpson Street,"17 Simpson Street, Putney, NSW 2112",1650000,"$1,650,000",house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-127754146,Putney,NSW,2112,1 Parry Street,"1 Parry Street, Putney, NSW 2112",1785000,"$1,785,000",house,4,2,1,170,m²,620.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,10 Apr 2018,house,170,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126598578,Putney,NSW,2112,31 Pellisier Road,"31 Pellisier Road, Putney, NSW 2112",5580000,"$5,580,000",house,4,3,4,,,1572.0,m²,CDFPQO,McGrath - Hunters Hill,,,03 Nov 2017,house,,1572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126572262,Putney,NSW,2112,40 Mitchell Street,"40 Mitchell Street, Putney, NSW 2112",2410000,"$2,410,000",house,4,3,2,235,m²,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,25 Oct 2017,house,235,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-126109734,Putney,NSW,2112,14 Pellisier Road,"14 Pellisier Road, Putney, NSW 2112",2900000,"$2,900,000",house,4,2,2,,,718.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,01 Sep 2017,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-124679786,Putney,NSW,2112,46 Regent Street,"46 Regent Street, Putney, NSW 2112",,Contact agent,house,4,2,2,,,1271.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,06 Mar 2017,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-123947738,Putney,NSW,2112,159 Morrison Road,"159 Morrison Road, Putney, NSW 2112",1715000,"$1,715,000",house,4,1,2,,,480.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Nov 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122472698,Putney,NSW,2112,83 Delange Road,"83 Delange Road, Putney, NSW 2112",3500000,"$3,500,000",house,4,3,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122508538,Putney,NSW,2112,35 Boulton Street,"35 Boulton Street, Putney, NSW 2112",2300000,"$2,300,000",house,4,4,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-122127762,Putney,NSW,2112,31 Small Street,"31 Small Street, Putney, NSW 2112",,Contact agent,house,4,2,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-120187249,Putney,NSW,2112,48 Regent Street,"48 Regent Street, Putney, NSW 2112",2121000,"$2,121,000",house,4,3,1,,,815.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Jul 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-119818475,Putney,NSW,2112,22 Regent Street,"22 Regent Street, Putney, NSW 2112",3330000,"$3,330,000",house,4,3,2,,,655.0,m²,CTIGUN,McGrath - Ryde ,,,13 Jun 2015,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116402147,Putney,NSW,2112,119B Charles Street,"119B Charles Street, Putney, NSW 2112",1205000,"$1,205,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-116112251,Putney,NSW,2112,54 Regent St,"54 Regent St, Putney, NSW 2112",1675000,"$1,675,000",house,4,2,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115330191,Putney,NSW,2112,67A Phillip Road,"67A Phillip Road, Putney, NSW 2112",,Contact agent,house,4,3,3,,,835.0,m²,,,,,27 Feb 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-115183595,Putney,NSW,2112,14 Donnelly Street,"14 Donnelly Street, Putney, NSW 2112",2033000,"$2,033,000",house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-114257511,Putney,NSW,2112,67A Phillip Road,"67A Phillip Road, Putney, NSW 2112",1280000,"$1,280,000",house,4,2,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-113447071,Putney,NSW,2112,14 Boulton Street,"14 Boulton Street, Putney, NSW 2112",1436270,"$1,436,270",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-113357915,Putney,NSW,2112,294 Morrison Road,"294 Morrison Road, Putney, NSW 2112",1420000,"$1,420,000",house,4,1,3,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-112904407,Putney,NSW,2112,1 Regent Street,"1 Regent Street, Putney, NSW 2112",860000,"$860,000",house,4,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-111027895,Putney,NSW,2112,20 Stanley Street,"20 Stanley Street, Putney, NSW 2112",1765000,"$1,765,000",house,4,3,2,,,583.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Mar 2013,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-112072707,Putney,NSW,2112,284 Morrison Road,"284 Morrison Road, Putney, NSW 2112",1640000,"$1,640,000",house,4,3,2,,,696.0,m²,ZLGAZO,McGrath - Epping,,,01 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-111227059,Putney,NSW,2112,16 Frances Road,"16 Frances Road, Putney, NSW 2112",2450000,"$2,450,000",house,4,4,4,,,676.0,m²,CDFPQO,McGrath - Hunters Hill,,,23 Oct 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-111216463,Putney,NSW,2112,43 Mitchell Street,"43 Mitchell Street, Putney, NSW 2112",1600000,"$1,600,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-111054835,Putney,NSW,2112,164 Princes Street,"164 Princes Street, Putney, NSW 2112",1151000,"$1,151,000",house,4,3,2,,,583.0,m²,HMAMDH,The Agency North West - RYDE,,,27 Aug 2012,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-110898867,Putney,NSW,2112,119A Charles Street,"119A Charles Street, Putney, NSW 2112",997500,"$997,500",house,4,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107535473,Putney,NSW,2112,52A Pellisier Road,"52A Pellisier Road, Putney, NSW 2112",1595000,"$1,595,000",house,4,2,3,,,704.0,m²,,,,,11 Oct 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107434889,Putney,NSW,2112,39 Douglas Street,"39 Douglas Street, Putney, NSW 2112",1915000,"$1,915,000",house,4,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107214864,Putney,NSW,2112,43 Douglas Street,"43 Douglas Street, Putney, NSW 2112",1605000,"$1,605,000",house,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-107161382,Putney,NSW,2112,30 Payten Street,"30 Payten Street, Putney, NSW 2112",1320000,"$1,320,000",house,4,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106438858,Putney,NSW,2112,2 Chadwick Street,"2 Chadwick Street, Putney, NSW 2112",1850000,"$1,850,000",house,4,3,2,,,556.0,m²,CDFPQO,McGrath - Hunters Hill,,,03 May 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106142880,Putney,NSW,2112,111 Waterview Street,"111 Waterview Street, Putney, NSW 2112",2788000,"$2,788,000",house,4,3,2,,,613.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Mar 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106067255,Putney,NSW,2112,40 Delange Road,"40 Delange Road, Putney, NSW 2112",,Contact agent,house,4,3,2,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106031706,Putney,NSW,2112,1 Kaluna Street,"1 Kaluna Street, Putney, NSW 2112",,Contact agent,house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-106018900,Putney,NSW,2112,3 Dyson Street,"3 Dyson Street, Putney, NSW 2112",1770000,"$1,770,000",house,4,4,2,,,575.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Oct 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105922980,Putney,NSW,2112,36 McGowan Street,"36 McGowan Street, Putney, NSW 2112",,Contact agent,house,4,3,3,,,1054.0,m²,CDFPQO,McGrath - Hunters Hill,,,31 Aug 2009,house,,1054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105667083,Putney,NSW,2112,44 Mitchell Street,"44 Mitchell Street, Putney, NSW 2112",1020000,"$1,020,000",house,4,2,2,,,632.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Jun 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105638171,Putney,NSW,2112,24 Boulton Street,"24 Boulton Street, Putney, NSW 2112",,Contact agent,house,4,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105655205,Putney,NSW,2112,11 Gregory Street,"11 Gregory Street, Putney, NSW 2112",,Contact agent,house,4,1,2,,,517.0,m²,CTIGUN,McGrath - Ryde ,,,17 Apr 2009,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105607584,Putney,NSW,2112,35 Mitchell Street,"35 Mitchell Street, Putney, NSW 2112",1910000,"$1,910,000",house,4,3,4,,,490.0,m²,CDFPQO,McGrath - Hunters Hill,,,17 Mar 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105125672,Putney,NSW,2112,81 Phillip Road,"81 Phillip Road, Putney, NSW 2112",,Contact agent,house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105314365,Putney,NSW,2112,2 Wade Street,"2 Wade Street, Putney, NSW 2112",955000,"$955,000",house,4,3,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104237158,Putney,NSW,2112,69A Phillip Road,"69A Phillip Road, Putney, NSW 2112",,Contact agent,house,4,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104669689,Putney,NSW,2112,81 Waterview Street,"81 Waterview Street, Putney, NSW 2112",,Contact agent,house,4,3,2,,,707.0,m²,,,,,,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-104973921,Putney,NSW,2112,30 Boulton Street,"30 Boulton Street, Putney, NSW 2112",,Contact agent,house,4,1,3,,,670.0,m²,,,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-105121657,Putney,NSW,2112,,,,Contact agent,house,4,3,2,,,575.0,m²,XJCRYE,Jackson Rowe - RYDE,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-141472996,Putney,NSW,2112,3 Phillip Road,"3 Phillip Road, Putney, NSW 2112",3300000,"$3,300,000",house,5,4,2,,,386.6,m²,MCOCGP,Belle Property Epping,,,29 Apr 2023,house,,386.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-141874184,Putney,NSW,2112,22 Watson Street,"22 Watson Street, Putney, NSW 2112",7550000,"$7,550,000",house,5,4,2,,,1100.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Apr 2023,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-141929396,Putney,NSW,2112,39 Waterview Street,"39 Waterview Street, Putney, NSW 2112",4970000,"$4,970,000",house,5,2,1,,,866.0,m²,XRWEPS,Ray White - Epping,,,26 Apr 2023,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-141239220,Putney,NSW,2112,9 Regent Street,"9 Regent Street, Putney, NSW 2112",4635000,"$4,635,000",house,5,4,5,,,682.9,m²,CDFPQO,McGrath - Hunters Hill,,,07 Feb 2023,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140552063,Putney,NSW,2112,169 Charles Street,"169 Charles Street, Putney, NSW 2112",3310000,"$3,310,000",house,5,2,3,,,651.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,24 Oct 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-140327963,Putney,NSW,2112,93 Charles Street,"93 Charles Street, Putney, NSW 2112",4820000,"$4,820,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,06 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139459211,Putney,NSW,2112,6 Pellisier Road,"6 Pellisier Road, Putney, NSW 2112",5300000,"$5,300,000",house,5,4,2,,,787.0,m²,GWGVNH,Belle Property - Pyrmont,,,18 Jun 2022,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-139256579,Putney,NSW,2112,163 Morrison Road,"163 Morrison Road, Putney, NSW 2112",2250000,"$2,250,000",house,5,3,2,,,601.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,04 Jun 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138663259,Putney,NSW,2112,147a Charles Street,"147a Charles Street, Putney, NSW 2112",5100000,"$5,100,000",house,5,4,3,,,815.0,m²,FUAXHK,Belle Property - Hunters Hill,,,13 May 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138649223,Putney,NSW,2112,2A McGowan Street,"2A McGowan Street, Putney, NSW 2112",6300000,"$6,300,000",house,5,3,3,,,815.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 May 2022,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138815875,Putney,NSW,2112,21 Delange Road,"21 Delange Road, Putney, NSW 2112",4340000,"$4,340,000",house,5,3,2,,,670.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Apr 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138637647,Putney,NSW,2112,3 Watson Street,"3 Watson Street, Putney, NSW 2112",6085000,"$6,085,000",house,5,4,2,,,955.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,26 Mar 2022,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138504459,Putney,NSW,2112,12 Riverside Avenue,"12 Riverside Avenue, Putney, NSW 2112",3510000,"$3,510,000",house,5,3,3,,,880.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,14 Mar 2022,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-138316106,Putney,NSW,2112,1 Levy Street,"1 Levy Street, Putney, NSW 2112",3180000,"$3,180,000",house,5,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137899402,Putney,NSW,2112,23 Delange Road,"23 Delange Road, Putney, NSW 2112",3830000,"$3,830,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137461866,Putney,NSW,2112,87 Charles Street,"87 Charles Street, Putney, NSW 2112",4010000,"$4,010,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,08 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-137398306,Putney,NSW,2112,10 Ida Street,"10 Ida Street, Putney, NSW 2112",4000000,"$4,000,000",house,5,3,2,,,615.0,m²,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,01 Nov 2021,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136250618,Putney,NSW,2112,8 Dyson Street,"8 Dyson Street, Putney, NSW 2112",3650000,"$3,650,000",house,5,3,2,,,695.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-136118626,Putney,NSW,2112,7 Dyson Street,"7 Dyson Street, Putney, NSW 2112",4100000,"$4,100,000",house,5,3,2,,,575.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 May 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-135208214,Putney,NSW,2112,13 Parry Street,"13 Parry Street, Putney, NSW 2112",4350000,"$4,350,000",house,5,4,2,356,m²,746.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Feb 2021,house,356,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134775178,Putney,NSW,2112,76 Douglas Street,"76 Douglas Street, Putney, NSW 2112",3050000,"$3,050,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134906402,Putney,NSW,2112,26 Delange Road,"26 Delange Road, Putney, NSW 2112",2550000,"$2,550,000",house,5,3,2,,,594.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Dec 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-131581022,Putney,NSW,2112,48 Frances Road,"48 Frances Road, Putney, NSW 2112",2650000,"$2,650,000",house,5,2,2,,,639.0,m²,CDFPQO,McGrath - Hunters Hill,,,06 Nov 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-putney-134503254,Putney,NSW,2112,28 Delange Road,"28 Delange Road, Putney, NSW 2112",3080000,"$3,080,000",house,5,5,2,,,581.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Oct 2020,house,,581.0
