badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105909143,Ultimo,NSW,2007,2029/185 Broadway,"2029/185 Broadway, Ultimo, NSW 2007",175000,"$175,000",unit,1,1,0,32,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Aug 2009,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105889237,Ultimo,NSW,2007,735/99 Jones Street,"735/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,20 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105909157,Ultimo,NSW,2007,4053/185 Broadway,"4053/185 Broadway, Ultimo, NSW 2007",163000,"$163,000",unit,1,1,0,29,m²,-1.0,,CQOUPV,Vanton Realty,,,11 Aug 2009,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105909130,Ultimo,NSW,2007,1147/185 Broadway,"1147/185 Broadway, Ultimo, NSW 2007",198000,"$198,000",unit,1,1,0,42,m²,-1.0,,CQOUPV,Vanton Realty,,,07 Aug 2009,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105915885,Ultimo,NSW,2007,4070/185 Broadway,"4070/185 Broadway, Ultimo, NSW 2007",228000,"$228,000",unit,1,1,0,38,m²,-1.0,,CQOUPV,Vanton Realty,,,04 Aug 2009,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105909127,Ultimo,NSW,2007,3063/185 Broadway,"3063/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,39,m²,-1.0,,CQOUPV,Vanton Realty,,,20 Jul 2009,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105909118,Ultimo,NSW,2007,3101/185 Broadway,"3101/185 Broadway, Ultimo, NSW 2007",240000,"$240,000",unit,1,1,0,47,m²,-1.0,,CQOUPV,Vanton Realty,,,13 Jul 2009,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105852444,Ultimo,NSW,2007,3087/185 Broadway,"3087/185 Broadway, Ultimo, NSW 2007",155000,"$155,000",unit,1,1,0,28,m²,-1.0,,CQOUPV,Vanton Realty,,,06 Jul 2009,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105909140,Ultimo,NSW,2007,1015/185 Broadway,"1015/185 Broadway, Ultimo, NSW 2007",185000,"$185,000",unit,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,02 Jul 2009,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105685526,Ultimo,NSW,2007,746/99 Jones Street,"746/99 Jones Street, Ultimo, NSW 2007",435000,"Range: $370,000 - $435,000",unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,24 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105805690,Ultimo,NSW,2007,3072/185 Broadway,"3072/185 Broadway, Ultimo, NSW 2007",185000,"$185,000",unit,1,1,0,32,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Jun 2009,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105733202,Ultimo,NSW,2007,436/99 Jones Street,"436/99 Jones Street, Ultimo, NSW 2007",435000,"Range: $370,000 - $435,000",unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105805956,Ultimo,NSW,2007,1056/185 Broadway,"1056/185 Broadway, Ultimo, NSW 2007",148000,"$148,000",unit,1,1,0,25,m²,-1.0,,CQOUPV,Vanton Realty,,,18 Jun 2009,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105805325,Ultimo,NSW,2007,1100/185 Broadway,"1100/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,43,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Jun 2009,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105805427,Ultimo,NSW,2007,2147/185 Broadway,"2147/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,42,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Jun 2009,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105746731,Ultimo,NSW,2007,206/646 Harris St,"206/646 Harris St, Ultimo, NSW 2007",390000,"$390,000",apartment,1,1,1,53,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,13 Jun 2009,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105693541,Ultimo,NSW,2007,201/58 Mountain Street,"201/58 Mountain Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,03 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105698175,Ultimo,NSW,2007,201/58 Mountain Street,"201/58 Mountain Street, Ultimo, NSW 2007",410000,"$410,000",apartment,1,1,0,,,-1.0,,,,,,03 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105755791,Ultimo,NSW,2007,2040/185 Broadway,"2040/185 Broadway, Ultimo, NSW 2007",169000,"$169,000",unit,1,1,0,30,m²,-1.0,,CQOUPV,Vanton Realty,,,27 May 2009,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105690889,Ultimo,NSW,2007,407/440 Harris Street,"407/440 Harris Street, Ultimo, NSW 2007",405000,"$405,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105805372,Ultimo,NSW,2007,3144/185 Broadway,"3144/185 Broadway, Ultimo, NSW 2007",220000,"$220,000",unit,1,1,0,47,m²,-1.0,,CQOUPV,Vanton Realty,,,18 May 2009,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105502076,Ultimo,NSW,2007,"B309, 444 Harris Street","B309, 444 Harris Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105708053,Ultimo,NSW,2007,1141/185 Broadway,"1141/185 Broadway, Ultimo, NSW 2007",205000,"$205,000",unit,1,1,0,43,m²,-1.0,,CQOUPV,Vanton Realty,,,06 May 2009,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105551210,Ultimo,NSW,2007,111 Quarry Street,"111 Quarry Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,05 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105805404,Ultimo,NSW,2007,2070/185 Broadway,"2070/185 Broadway, Ultimo, NSW 2007",218500,"$218,500",unit,1,1,0,38,m²,-1.0,,CQOUPV,Vanton Realty,,,05 May 2009,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105671347,Ultimo,NSW,2007,762/99 Jones Street,"762/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,21 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105591268,Ultimo,NSW,2007,75/82 Mary Ann Street,"75/82 Mary Ann Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105414996,Ultimo,NSW,2007,548/99 Jones Street,"548/99 Jones Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,59,m²,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,15 Apr 2009,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105707964,Ultimo,NSW,2007,4147/185 Broadway,"4147/185 Broadway, Ultimo, NSW 2007",203000,"$203,000",unit,1,1,0,42,m²,-1.0,,CQOUPV,Vanton Realty,,,06 Apr 2009,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105707916,Ultimo,NSW,2007,1048/185 Broadway,"1048/185 Broadway, Ultimo, NSW 2007",195000,"$195,000",unit,1,1,0,36,m²,-1.0,,CQOUPV,Vanton Realty,,,06 Apr 2009,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105640816,Ultimo,NSW,2007,748/99 Jones Street,"748/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,24 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105631782,Ultimo,NSW,2007,2030/185 Broadway,"2030/185 Broadway, Ultimo, NSW 2007",189000,"$189,000",unit,1,1,0,31,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Mar 2009,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105598130,Ultimo,NSW,2007,4125/185 Broadway,"4125/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,31,m²,-1.0,,CQOUPV,Vanton Realty,,,17 Mar 2009,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105708104,Ultimo,NSW,2007,2129/185 Broadway,"2129/185 Broadway, Ultimo, NSW 2007",230000,"$230,000",unit,1,1,0,36,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Mar 2009,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105598520,Ultimo,NSW,2007,4116/185 Broadway,"4116/185 Broadway, Ultimo, NSW 2007",165000,"$165,000",unit,1,1,0,30,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Mar 2009,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105631829,Ultimo,NSW,2007,4105/185 Broadway,"4105/185 Broadway, Ultimo, NSW 2007",149000,"$149,000",unit,1,1,0,25,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Mar 2009,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105546569,Ultimo,NSW,2007,2002/185 Broadway,"2002/185 Broadway, Ultimo, NSW 2007",170000,"$170,000",unit,1,1,0,31,m²,-1.0,,CQOUPV,Vanton Realty,,,09 Mar 2009,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105360049,Ultimo,NSW,2007,507/99 Jones Street,"507/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,66.0,m²,DBDULT,Dalgety Square Property Services - Ultimo,,,03 Mar 2009,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105598108,Ultimo,NSW,2007,3082/185 Broadway,"3082/185 Broadway, Ultimo, NSW 2007",168000,"$168,000",unit,1,1,0,34,m²,-1.0,,CQOUPV,Vanton Realty,,,03 Mar 2009,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105598606,Ultimo,NSW,2007,3062/185 Broadway,"3062/185 Broadway, Ultimo, NSW 2007",159000,"$159,000",unit,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,03 Mar 2009,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105579140,Ultimo,NSW,2007,1030/185 Broadway,"1030/185 Broadway, Ultimo, NSW 2007",157000,"$157,000",unit,1,1,0,31,m²,-1.0,,CQOUPV,Vanton Realty,,,02 Mar 2009,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105523439,Ultimo,NSW,2007,78 Mountain Street,"78 Mountain Street, Ultimo, NSW 2007",410000,"Range: $350,000 - $410,000",apartment,1,1,0,,,-1.0,,,,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105546384,Ultimo,NSW,2007,4103/185 Broadway,"4103/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,53,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Feb 2009,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105598199,Ultimo,NSW,2007,3105/185 Broadway,"3105/185 Broadway, Ultimo, NSW 2007",149000,"$149,000",unit,1,1,0,25,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Feb 2009,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105539828,Ultimo,NSW,2007,3144/185 Broadway,"3144/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,47,m²,-1.0,,CQOUPV,Vanton Realty,,,11 Feb 2009,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105632709,Ultimo,NSW,2007,3053/185 Broadway,"3053/185 Broadway, Ultimo, NSW 2007",157000,"$157,000",unit,1,1,0,29,m²,-1.0,,CQOUPV,Vanton Realty,,,11 Feb 2009,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105428995,Ultimo,NSW,2007,1047/185 Broadway,"1047/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,41,m²,-1.0,,CQOUPV,Vanton Realty,,,01 Feb 2009,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105513582,Ultimo,NSW,2007,2022/185 Broadway,"2022/185 Broadway, Ultimo, NSW 2007",149000,"$149,000",unit,1,1,0,31,m²,-1.0,,CQOUPV,Vanton Realty,,,24 Jan 2009,unit apartment,31,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105502303,Ultimo,NSW,2007,1047/185 Broadway,"1047/185 Broadway, Ultimo, NSW 2007",170000,"$170,000",unit,1,1,0,41,m²,-1.0,,CQOUPV,Vanton Realty,,,19 Jan 2009,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105449593,Ultimo,NSW,2007,3093/185 Broadway,"3093/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,28,m²,-1.0,,CQOUPV,Vanton Realty,,,05 Jan 2009,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105360123,Ultimo,NSW,2007,624/99 Jones Street,"624/99 Jones Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,24 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105433553,Ultimo,NSW,2007,2006/185 Broadway,"2006/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,30,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Dec 2008,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105429173,Ultimo,NSW,2007,4104/185 Broadway,"4104/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,26,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Dec 2008,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105429023,Ultimo,NSW,2007,1075/185 Broadway,"1075/185 Broadway, Ultimo, NSW 2007",140000,"$140,000",unit,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Dec 2008,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105429170,Ultimo,NSW,2007,4079/185 Broadway,"4079/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,21,m²,-1.0,,CQOUPV,Vanton Realty,,,22 Dec 2008,unit apartment,21,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105414135,Ultimo,NSW,2007,1055/185 Broadway,"1055/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,35,m²,-1.0,,CQOUPV,Vanton Realty,,,16 Dec 2008,unit apartment,35,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105428955,Ultimo,NSW,2007,1001/185 Broadway,"1001/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,37,m²,-1.0,,CQOUPV,Vanton Realty,,,14 Dec 2008,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105429199,Ultimo,NSW,2007,4117/185 Broadway,"4117/185 Broadway, Ultimo, NSW 2007",125000,"$125,000",unit,1,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,14 Dec 2008,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-105429171,Ultimo,NSW,2007,4097/185 Broadway,"4097/185 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,28,m²,-1.0,,CQOUPV,Vanton Realty,,,13 Dec 2008,unit apartment,28,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105317689,Ultimo,NSW,2007,4066/185 Broadway,"4066/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,01 Dec 2008,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105377470,Ultimo,NSW,2007,2092/185 Broadway,"2092/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,01 Dec 2008,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105381455,Ultimo,NSW,2007,2015/185 Broadway,"2015/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,27,m²,-1.0,,CQOUPV,Vanton Realty,,,01 Dec 2008,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104474872,Ultimo,NSW,2007,606/646 Harris Street,"606/646 Harris Street, Ultimo, NSW 2007",410000,"Range: $345,000 - $410,000",apartment,1,1,1,,,55.0,m²,,,,,25 Nov 2008,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105377540,Ultimo,NSW,2007,4106/185 Broadway,"4106/185 Broadway, Ultimo, NSW 2007",116000,"$116,000",apartment,1,1,0,21,m²,-1.0,,CQOUPV,Vanton Realty,,,14 Nov 2008,unit apartment,21,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105184601,Ultimo,NSW,2007,103/58 Mountain Street,"103/58 Mountain Street, Ultimo, NSW 2007",350000,"$350,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,13 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105311787,Ultimo,NSW,2007,4098/185 Broadway,"4098/185 Broadway, Ultimo, NSW 2007",120000,"$120,000",apartment,1,1,0,24,m²,-1.0,,CQOUPV,Vanton Realty,,,12 Nov 2008,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105393394,Ultimo,NSW,2007,2121/185 Broadway,"2121/185 Broadway, Ultimo, NSW 2007",120000,"$120,000",apartment,1,1,0,22,m²,-1.0,,CQOUPV,Vanton Realty,,,12 Nov 2008,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105311733,Ultimo,NSW,2007,3056/185 Broadway,"3056/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,16,m²,-1.0,,CQOUPV,Vanton Realty,,,07 Nov 2008,unit apartment,16,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-104777062,Ultimo,NSW,2007,185-211 Broadway,"185-211 Broadway, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,22,m²,-1.0,,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,11 Oct 2008,unit apartment,22,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104304084,Ultimo,NSW,2007,"B811, 444 Harris Street","B811, 444 Harris Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,20 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104904230,Ultimo,NSW,2007,558 Jones Street,"558 Jones Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,44.0,m²,,,,,16 Aug 2008,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104904227,Ultimo,NSW,2007,558 Jones Street,"558 Jones Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,44.0,m²,,,,,16 Aug 2008,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104805236,Ultimo,NSW,2007,709/99 Jones Street,"709/99 Jones Street, Ultimo, NSW 2007",410000,"Range: $350,000 - $410,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,21 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104312748,Ultimo,NSW,2007,903/78 Mountain St,"903/78 Mountain St, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-111147331,Ultimo,NSW,2007,220/16 Smail Street,"220/16 Smail Street, Ultimo, NSW 2007",315000,"$315,000",apartment,1,1,0,,,-1.0,,MZLZZU,Morton - Sydney,,,26 Jul 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-106799660,Ultimo,NSW,2007,73/82 MARY ANN STREET,"73/82 MARY ANN STREET, Ultimo, NSW 2007",,Contact agent,apartment,1,2,1,,,-1.0,,,,,,25 May 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-111125083,Ultimo,NSW,2007,41/61-65 Macarthur Street,"41/61-65 Macarthur Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,17 Aug 2000,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-109506701,Ultimo,NSW,2007,12/8-14 Ada Place,"12/8-14 Ada Place, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,03 Apr 2000,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104200729,Ultimo,NSW,2007,207/185 Broadway,"207/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,34.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,31 Dec 1970,unit apartment,,34.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104200730,Ultimo,NSW,2007,207/185 Broadway,"207/185 Broadway, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,,,34.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,31 Dec 1970,unit apartment,,34.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ultimo-113364535,Ultimo,NSW,2007,51/61-65 Macarthur Street,"51/61-65 Macarthur Street, Ultimo, NSW 2007",,Contact agent,unit,1,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-105714548,Ultimo,NSW,2007,4074/185 Bay Street,"4074/185 Bay Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,0,34,m²,-1.0,,SPZZET,MGM MARTIN,,,,unit apartment,34,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104297568,Ultimo,NSW,2007,"P318,287 Pyrmont Street","P318,287 Pyrmont Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,70.0,m²,,,,,,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104617218,Ultimo,NSW,2007,10/8-14 Ada Place,"10/8-14 Ada Place, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-103864555,Ultimo,NSW,2007,17/37 Bay STREET,"17/37 Bay STREET, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,,,60.0,m²,,,,,,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ultimo-104787563,Ultimo,NSW,2007,P617/287 Pyrmont Street,"P617/287 Pyrmont Street, Ultimo, NSW 2007",,Contact agent,apartment,1,1,1,101,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ultimo-105045944,Ultimo,NSW,2007,1087/185 Bay Street,"1087/185 Bay Street, Ultimo, NSW 2007",,Contact agent,studio,1,1,0,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,,unit apartment,,-1.0
