badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-104849870,Homebush,NSW,2140,7/146-152 Parramatta Road,"7/146-152 Parramatta Road, Homebush, NSW 2140",292500,"$292,500",apartment,2,2,1,99,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 May 2008,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-139974775,Homebush,NSW,2140,26/52-58 Parramatta Road,"26/52-58 Parramatta Road, Homebush, NSW 2140",,Contact agent,unit,2,2,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,31 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140059915,Homebush,NSW,2140,16/102-110 Parramatta Road,"16/102-110 Parramatta Road, Homebush, NSW 2140",516000,"$516,000",apartment,2,2,1,104,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,24 Mar 2023,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140618519,Homebush,NSW,2140,50/9-19 Hillcrest Street,"50/9-19 Hillcrest Street, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,112,m²,-1.0,,ELDENF,Elders Inner West,,,18 Mar 2023,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-142046744,Homebush,NSW,2140,50/9-19 Hillcrest Street,"50/9-19 Hillcrest Street, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,112,m²,-1.0,,ELDENF,Elders Inner West,,,18 Mar 2023,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-140675791,Homebush,NSW,2140,205/75-81 Park Road,"205/75-81 Park Road, Homebush, NSW 2140",,Contact agent,unit,2,2,1,114,m²,-1.0,,ELDENF,Elders Inner West,,,04 Mar 2023,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140560947,Homebush,NSW,2140,405/43-45 Loftus Crescent,"405/43-45 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,JCQGGD,IN Property,,,24 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139690287,Homebush,NSW,2140,14/146-152 Parramatta Road,"14/146-152 Parramatta Road, Homebush, NSW 2140",500000,"$500,000",apartment,2,2,1,112,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Feb 2023,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-132856166,Homebush,NSW,2140,39/1-9 Kanoona Avenue,"39/1-9 Kanoona Avenue, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,CXAJWF,Hualei Properties - Sydney,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-140546303,Homebush,NSW,2140,145/14-16 Station Street,"145/14-16 Station Street, Homebush, NSW 2140",665000,"$665,000",unit,2,2,1,,,100.0,m²,AGELPA,Belle Property Concord - CONCORD,,,03 Jan 2023,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140430451,Homebush,NSW,2140,194/14-16 Station Street,"194/14-16 Station Street, Homebush, NSW 2140",720000,"$720,000",apartment,2,2,3,,,-1.0,,LCLDAB,JR Landing Green Square ,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140674303,Homebush,NSW,2140,213/5 Nipper Street,"213/5 Nipper Street, Homebush, NSW 2140",690000,"$690,000",apartment,2,2,1,,,122.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,13 Dec 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135307394,Homebush,NSW,2140,208/3 Nipper Street,"208/3 Nipper Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,BYMXHS,Sunny Properties Group - Sydney,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137850202,Homebush,NSW,2140,223/1 Nipper Street,"223/1 Nipper Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,BYMXHS,Sunny Properties Group - Sydney,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139127655,Homebush,NSW,2140,155/14-16 Station Street,"155/14-16 Station Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140137595,Homebush,NSW,2140,533/4 Nipper Street,"533/4 Nipper Street, Homebush, NSW 2140",660000,"$660,000",apartment,2,2,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138593371,Homebush,NSW,2140,23/2-6 Hillcrest St,"23/2-6 Hillcrest St, Homebush, NSW 2140",692500,"$692,500",apartment,2,2,2,,,-1.0,,ZBCVRT,Luxe Property Agents,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139843067,Homebush,NSW,2140,401/218 Parramatta Rd (Access via Smallwood Ave),"401/218 Parramatta Rd (Access via Smallwood Ave), Homebush, NSW 2140",,Contact agent,apartment,2,2,2,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,17 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-140342903,Homebush,NSW,2140,1201/3 Nipper Street,"1201/3 Nipper Street, Homebush, NSW 2140",749000,"$749,000",apartment,2,2,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,11 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139900031,Homebush,NSW,2140,210/218 Parramatta Road,"210/218 Parramatta Road, Homebush, NSW 2140",640000,"$640,000",apartment,2,2,1,,,102.0,m²,EXLCON,Exclusive Real Estate - Concord,,,16 Sep 2022,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139778371,Homebush,NSW,2140,23/172-176 Parramatta Road,"23/172-176 Parramatta Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,113,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,12 Sep 2022,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139926575,Homebush,NSW,2140,5/23-39 Telopea Avenue,"5/23-39 Telopea Avenue, Homebush, NSW 2140",518000,"$518,000",apartment,2,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139820779,Homebush,NSW,2140,39/1-3 Beresford Road,"39/1-3 Beresford Road, Homebush, NSW 2140",695000,"$695,000",apartment,2,2,2,,,152.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,02 Sep 2022,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139932363,Homebush,NSW,2140,2/39-45 Powell Street,"2/39-45 Powell Street, Homebush, NSW 2140",687000,"$687,000",apartment,2,1,1,94,m²,169.0,m²,SYSIIL,DiJones - Northern Suburbs,,,19 Aug 2022,unit apartment,94,169.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139492203,Homebush,NSW,2140,608/3 Nipper Street,"608/3 Nipper Street, Homebush, NSW 2140",718000,"$718,000",apartment,2,2,1,,,-1.0,,XYJOWE,Longevity Investment Group - SYDNEY,,,08 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139856219,Homebush,NSW,2140,27/10-14 Burlington Road,"27/10-14 Burlington Road, Homebush, NSW 2140",678000,"$678,000",apartment,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138771271,Homebush,NSW,2140,,,,Contact agent,apartment,2,2,1,,,-1.0,,XELCAA,Gilmour Property Agents,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139640999,Homebush,NSW,2140,A305/37-39 Loftus Crescent,"A305/37-39 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,110,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Jul 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139202595,Homebush,NSW,2140,86/14 Station Street,"86/14 Station Street, Homebush, NSW 2140",741000,"$741,000",apartment,2,2,2,,,136.0,m²,RLWROU,Century21 North Harbour - CROWS NEST,,,01 Jul 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138298634,Homebush,NSW,2140,403/3 Nipper Street,"403/3 Nipper Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,BYMXHS,Sunny Properties Group - Sydney,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138957239,Homebush,NSW,2140,43/208 Parramatta Road,"43/208 Parramatta Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,GHNTZB,LYNCORP - SYDNEY,,,20 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139681199,Homebush,NSW,2140,607/85  Park Rd,"607/85  Park Rd, Homebush, NSW 2140",660000,"$660,000",apartment,2,2,1,,,-1.0,,FDUHED,Real First - Real First Projects,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139234103,Homebush,NSW,2140,7/6 Burlington Road,"7/6 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,130,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Jun 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139272547,Homebush,NSW,2140,22/62-66 Burlington Road,"22/62-66 Burlington Road, Homebush, NSW 2140",555000,"$555,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139013931,Homebush,NSW,2140,103/40-42 Loftus Crescent,"103/40-42 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,26 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139322039,Homebush,NSW,2140,40/9-19 Hillcrest Street,"40/9-19 Hillcrest Street, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,107.0,m²,ABCFIV,Time Realty - Five Dock,,,26 May 2022,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-139250963,Homebush,NSW,2140,510/4-8 Smallwood Avenue,"510/4-8 Smallwood Avenue, Homebush, NSW 2140",565000,"$565,000",apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138557607,Homebush,NSW,2140,106/31-35 Smallwood Avenue,"106/31-35 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137639262,Homebush,NSW,2140,13/7-11 Bridge Road,"13/7-11 Bridge Road, Homebush, NSW 2140",585000,"$585,000",apartment,2,2,1,99,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,28 Apr 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-142047104,Homebush,NSW,2140,602/75-81 Park Road,"602/75-81 Park Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,117,m²,-1.0,,ELDENF,Elders Inner West,,,03 Apr 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138421467,Homebush,NSW,2140,602/75-81 Park Road,"602/75-81 Park Road, Homebush, NSW 2140",650000,"$650,000",apartment,2,2,1,117,m²,-1.0,,ELDENF,Elders Inner West,,,03 Apr 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137850658,Homebush,NSW,2140,72/172-176 Parramatta Road,"72/172-176 Parramatta Road, Homebush, NSW 2140",610000,"$610,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138431731,Homebush,NSW,2140,108/28-32 Smallwood Avenue,"108/28-32 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,116,m²,-1.0,,CAKFLO,LJ Hooker - Gordon,,,17 Mar 2022,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137783534,Homebush,NSW,2140,8/50 Burlington Road,"8/50 Burlington Road, Homebush, NSW 2140",545000,"$545,000",apartment,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138005958,Homebush,NSW,2140,107/28-32 Smallwood St,"107/28-32 Smallwood St, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-134918358,Homebush,NSW,2140,11/172 Parramatta RD,"11/172 Parramatta RD, Homebush, NSW 2140",593000,"$593,000",apartment,2,2,1,,,-1.0,,VMQVRN,Evertop Agency - Sydney  ,,,02 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-138040262,Homebush,NSW,2140,11/10-14 Crane Street,"11/10-14 Crane Street, Homebush, NSW 2140",612000,"$612,000",apartment,2,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137651894,Homebush,NSW,2140,208/3 Nipper Street,"208/3 Nipper Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,BYMXHS,Sunny Properties Group - Sydney,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137713338,Homebush,NSW,2140,31/2-6 Hillcrest Street,"31/2-6 Hillcrest Street, Homebush, NSW 2140",655500,"$655,500",apartment,2,2,2,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,31 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137823674,Homebush,NSW,2140,528/4 Nipper Street,"528/4 Nipper Street, Homebush, NSW 2140",650000,"$650,000",apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136323226,Homebush,NSW,2140,29/146-152 Parramatta Road,"29/146-152 Parramatta Road, Homebush, NSW 2140",583000,"$583,000",apartment,2,2,1,,,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-136322762,Homebush,NSW,2140,G03/31-35 Smallwood Ave,"G03/31-35 Smallwood Ave, Homebush, NSW 2140",,Contact agent,unit,2,2,1,,,-1.0,,NOELKL,Ivy Sydney Property,,,10 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136146610,Homebush,NSW,2140,25-29 Smallwood Avenue,"25-29 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137673538,Homebush,NSW,2140,805/5 Powell Street,"805/5 Powell Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135471258,Homebush,NSW,2140,103/29-35 Burlington Road,"103/29-35 Burlington Road, Homebush, NSW 2140",,Contact agent,apartment,2,1,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,16 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136236310,Homebush,NSW,2140,32/25-29 Smallwood Avenue,"32/25-29 Smallwood Avenue, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,97,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Oct 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-134445050,Homebush,NSW,2140,2/50 Burlington Road,"2/50 Burlington Road, Homebush, NSW 2140",540000,"$540,000",apartment,2,1,1,103,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,13 Oct 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-137548502,Homebush,NSW,2140,805/75-81 Park Road,"805/75-81 Park Road, Homebush, NSW 2140",700000,"$700,000",apartment,2,2,2,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135893562,Homebush,NSW,2140,6/41 Burlington Road,"6/41 Burlington Road, Homebush, NSW 2140",537500,"$537,500",apartment,2,1,1,,,93.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Sep 2021,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136777734,Homebush,NSW,2140,125/4 Nipper Street,"125/4 Nipper Street, Homebush, NSW 2140",675000,"$675,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136634370,Homebush,NSW,2140,301/7-11 Derowie Avenue,"301/7-11 Derowie Avenue, Homebush, NSW 2140",615000,"$615,000",apartment,2,2,1,,,-1.0,,UAYEHH,100% Sold Realty,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136935486,Homebush,NSW,2140,32/32-36 Underwood Road,"32/32-36 Underwood Road, Homebush, NSW 2140",,Contact agent,apartment,2,2,2,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136500654,Homebush,NSW,2140,G02/31 Smallwood Ave,"G02/31 Smallwood Ave, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,HBHIUP,Mango Real Estate,,,31 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135821418,Homebush,NSW,2140,15/56-58 Powell St,"15/56-58 Powell St, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,WMFXDP,Capri Property Management - Ashfield ,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-136002510,Homebush,NSW,2140,A404/37-39 Loftus Crescent,"A404/37-39 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135213562,Homebush,NSW,2140,101/81 Park Rd,"101/81 Park Rd, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,,,-1.0,,ZPCAXF,Combined Real Estate - Auburn,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135308222,Homebush,NSW,2140,,,,Contact agent,apartment,2,2,1,80,m²,94.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,31 May 2021,unit apartment,80,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135429714,Homebush,NSW,2140,,,,Contact agent,apartment,2,2,1,90,m²,105.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,31 May 2021,unit apartment,90,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135913270,Homebush,NSW,2140,802/5 Powell Street,"802/5 Powell Street, Homebush, NSW 2140",660000,"$660,000",apartment,2,2,1,,,-1.0,,BGQBTD,Innerwest Property - HOMEBUSH,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135643586,Homebush,NSW,2140,BG04/40-42 Loftus Crescent,"BG04/40-42 Loftus Crescent, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,109,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,27 Apr 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-135835098,Homebush,NSW,2140,9/8 Hampstead Road,"9/8 Hampstead Road, Homebush, NSW 2140",505000,"$505,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,26 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-homebush-135827090,Homebush,NSW,2140,6/8 Hampstead Road,"6/8 Hampstead Road, Homebush, NSW 2140",495000,"$495,000",unit,2,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135379682,Homebush,NSW,2140,./5 Powell Street,"./5 Powell Street, Homebush, NSW 2140",,Contact agent,apartment,2,2,1,102,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,09 Apr 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-homebush-135399406,Homebush,NSW,2140,809/5 Powell St,"809/5 Powell St, Homebush, NSW 2140",700000,"Range: $600,000 - $700,000",apartment,2,2,1,,,-1.0,,EXDOAN,Corbis Real Estate,,,06 Apr 2021,unit apartment,,-1.0
