badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-108835946,Harris Park,NSW,2150,19/30 Alice Street,"19/30 Alice Street, Harris Park, NSW 2150",295000,"$295,000",apartment,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108655261,Harris Park,NSW,2150,1/60 Weston Street,"1/60 Weston Street, Harris Park, NSW 2150",295000,"$295,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108489826,Harris Park,NSW,2150,5/10 Allen Street,"5/10 Allen Street, Harris Park, NSW 2150",278000,"$278,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108203346,Harris Park,NSW,2150,8/4-6 Allen Street,"8/4-6 Allen Street, Harris Park, NSW 2150",275000,"$275,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108338906,Harris Park,NSW,2150,11/41 Harris Street,"11/41 Harris Street, Harris Park, NSW 2150",285000,"$285,000",unit,2,1,1,115,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,14 Nov 2011,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-107617170,Harris Park,NSW,2150,7/82 Weston Street,"7/82 Weston Street, Harris Park, NSW 2150",250000,"$250,000",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,10 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108061201,Harris Park,NSW,2150,10/35 Harris Street,"10/35 Harris Street, Harris Park, NSW 2150",275000,"$275,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108071321,Harris Park,NSW,2150,2/142A Good Street,"2/142A Good Street, Harris Park, NSW 2150",275001,"$275,001",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-107484985,Harris Park,NSW,2150,10/13 Brisbane Street,"10/13 Brisbane Street, Harris Park, NSW 2150",295000,"$295,000",apartment,2,1,1,,,84.0,m²,TBIQVI,Ray White - Granville,,,26 Sep 2011,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107540430,Harris Park,NSW,2150,15/11 Allen Street,"15/11 Allen Street, Harris Park, NSW 2150",290000,"$290,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107495206,Harris Park,NSW,2150,6/40 Harris Street,"6/40 Harris Street, Harris Park, NSW 2150",290000,"$290,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107259688,Harris Park,NSW,2150,9/4-6 Allen Street,"9/4-6 Allen Street, Harris Park, NSW 2150",290000,"$290,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107513092,Harris Park,NSW,2150,2/23 Ruse Street,"2/23 Ruse Street, Harris Park, NSW 2150",325000,"$325,000",unit,2,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-107497916,Harris Park,NSW,2150,4/19 Bowden Street,"4/19 Bowden Street, Harris Park, NSW 2150",260000,"$260,000",apartment,2,1,1,104,m²,-1.0,,,,,,06 Jul 2011,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107359028,Harris Park,NSW,2150,2/152 Good Street,"2/152 Good Street, Harris Park, NSW 2150",260000,"$260,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107271043,Harris Park,NSW,2150,12/27 Station Street,"12/27 Station Street, Harris Park, NSW 2150",327000,"$327,000",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-107237803,Harris Park,NSW,2150,12/4-6 Allen Street,"12/4-6 Allen Street, Harris Park, NSW 2150",280000,"$280,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-107007734,Harris Park,NSW,2150,6/42 Wigram,"6/42 Wigram, Harris Park, NSW 2150",275000,"$275,000",apartment,2,1,1,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-107131938,Harris Park,NSW,2150,4/40 Harris Street,"4/40 Harris Street, Harris Park, NSW 2150",299000,"$299,000",apartment,2,1,0,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,04 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106942747,Harris Park,NSW,2150,7/46 Station Street East,"7/46 Station Street East, Harris Park, NSW 2150",285000,"$285,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106943441,Harris Park,NSW,2150,5/61 Virginia Street,"5/61 Virginia Street, Harris Park, NSW 2150",285000,"$285,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106684427,Harris Park,NSW,2150,13/30 Alice Street,"13/30 Alice Street, Harris Park, NSW 2150",286000,"$286,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106832545,Harris Park,NSW,2150,2/28 Harris Street,"2/28 Harris Street, Harris Park, NSW 2150",330000,"$330,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106862362,Harris Park,NSW,2150,18/30 Alice St.,"18/30 Alice St., Harris Park, NSW 2150",297000,"$297,000",unit,2,1,1,,,-1.0,,QKQIKF,Noble Investment Group - RHODES,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106739450,Harris Park,NSW,2150,6/57 Harris Street,"6/57 Harris Street, Harris Park, NSW 2150",260000,"$260,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106820207,Harris Park,NSW,2150,7/52 Weston Street,"7/52 Weston Street, Harris Park, NSW 2150",275000,"$275,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106832593,Harris Park,NSW,2150,4/47 Weston Street,"4/47 Weston Street, Harris Park, NSW 2150",345100,"$345,100",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106735075,Harris Park,NSW,2150,6/11-13 Allen Street,"6/11-13 Allen Street, Harris Park, NSW 2150",285000,"$285,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-103982738,Harris Park,NSW,2150,9/52 Weston Street,"9/52 Weston Street, Harris Park, NSW 2150",250000,"$250,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106653495,Harris Park,NSW,2150,,,250000,"$250,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106434498,Harris Park,NSW,2150,,,295000,"$295,000",unit,2,1,1,,,-1.0,,,,,,10 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106469010,Harris Park,NSW,2150,6/116 Harris Street,"6/116 Harris Street, Harris Park, NSW 2150",258000,"$258,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106567501,Harris Park,NSW,2150,3/62 Alice Street,"3/62 Alice Street, Harris Park, NSW 2150",295000,"$295,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106458230,Harris Park,NSW,2150,5/47 Harris Street,"5/47 Harris Street, Harris Park, NSW 2150",255000,"$255,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106505125,Harris Park,NSW,2150,1/50 Harris Street,"1/50 Harris Street, Harris Park, NSW 2150",269000,"$269,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106504785,Harris Park,NSW,2150,3/3 Brisbane Street,"3/3 Brisbane Street, Harris Park, NSW 2150",355000,"$355,000",unit,2,2,2,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,03 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106136023,Harris Park,NSW,2150,,,260000,"$260,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106390464,Harris Park,NSW,2150,,,308000,"$308,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106408267,Harris Park,NSW,2150,4/3 Brisbane Street,"4/3 Brisbane Street, Harris Park, NSW 2150",328000,"$328,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106348232,Harris Park,NSW,2150,,,275000,"$275,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106262227,Harris Park,NSW,2150,,,288000,"$288,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106288508,Harris Park,NSW,2150,3/82 Weston Street,"3/82 Weston Street, Harris Park, NSW 2150",200000,"$200,000",unit,2,1,1,,,62.0,m²,TBIQVI,Ray White - Granville,,,27 Feb 2010,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106196534,Harris Park,NSW,2150,,,320000,"$320,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,05 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105991987,Harris Park,NSW,2150,,,310000,"$310,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,23 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106097270,Harris Park,NSW,2150,2/40 Harris Street,"2/40 Harris Street, Harris Park, NSW 2150",245000,"$245,000",unit,2,1,0,104,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,18 Nov 2009,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105894216,Harris Park,NSW,2150,4/49 Weston Street,"4/49 Weston Street, Harris Park, NSW 2150",278500,"$278,500",apartment,2,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,27 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-106008179,Harris Park,NSW,2150,10/2-6 Kendall Street,"10/2-6 Kendall Street, Harris Park, NSW 2150",340500,"$340,500",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,17 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105767136,Harris Park,NSW,2150,16/32 Alice Street,"16/32 Alice Street, Harris Park, NSW 2150",245000,"$245,000",unit,2,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105988568,Harris Park,NSW,2150,21/14 Allen Street,"21/14 Allen Street, Harris Park, NSW 2150",270000,"$270,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,15 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-106003480,Harris Park,NSW,2150,,,320000,"$320,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105967795,Harris Park,NSW,2150,4/62 Alice Street,"4/62 Alice Street, Harris Park, NSW 2150",237500,"$237,500",unit,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,07 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105943906,Harris Park,NSW,2150,16 Brisbane Street,"16 Brisbane Street, Harris Park, NSW 2150",265000,"$265,000",unit,2,1,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,18 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105768179,Harris Park,NSW,2150,4/8 Allen st,"4/8 Allen st, Harris Park, NSW 2150",248000,"$248,000",unit,2,1,1,,,-1.0,,,,,,11 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105736712,Harris Park,NSW,2150,,,230000,"$230,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,29 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105816181,Harris Park,NSW,2150,6/152 Good Street,"6/152 Good Street, Harris Park, NSW 2150",241000,"$241,000",apartment,2,1,1,,,90.0,m²,RLKTTY,McGrath - Parramatta,,,21 Jun 2009,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105754510,Harris Park,NSW,2150,5/29 ALICE ST,"5/29 ALICE ST, Harris Park, NSW 2150",275000,"$275,000",unit,2,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105728467,Harris Park,NSW,2150,,,230000,"$230,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105661433,Harris Park,NSW,2150,,,237000,"$237,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105661647,Harris Park,NSW,2150,,,299000,"$299,000",apartment,2,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,13 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105661644,Harris Park,NSW,2150,,,334000,"$334,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105503589,Harris Park,NSW,2100,5/27 Station Street,"5/27 Station Street, Harris Park, NSW 2100",285000,"$285,000",apartment,2,2,1,,,-1.0,,,,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-105535432,Harris Park,NSW,2150,,,230000,"$230,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105511712,Harris Park,NSW,2150,,,242000,"$242,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105495145,Harris Park,NSW,2150,,,233000,"$233,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,31 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-103982737,Harris Park,NSW,2150,12/52 Weston Street,"12/52 Weston Street, Harris Park, NSW 2150",231000,"$231,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105009591,Harris Park,NSW,2150,8/62 Alice Street,"8/62 Alice Street, Harris Park, NSW 2150",245000,"$245,000",unit,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,22 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105304932,Harris Park,NSW,2150,,,185000,"$185,000",unit,2,1,1,,,-1.0,,,,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105187103,Harris Park,NSW,2150,,,185000,"$185,000",unit,2,1,1,,,-1.0,,,,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105347150,Harris Park,NSW,2150,7/82 Weston Street,"7/82 Weston Street, Harris Park, NSW 2150",210000,"$210,000",unit,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,27 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-105328319,Harris Park,NSW,2150,,,222500,"$222,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,06 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104987890,Harris Park,NSW,2150,5/47 Wigram Street,"5/47 Wigram Street, Harris Park, NSW 2150",250000,"$250,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104594499,Harris Park,NSW,2150,2/28 Harris Street,"2/28 Harris Street, Harris Park, NSW 2150",265000,"$265,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104516154,Harris Park,NSW,2150,1 Junction,"1 Junction, Harris Park, NSW 2150",238000,"$238,000",unit,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,31 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104996281,Harris Park,NSW,2150,,,213000,"$213,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104658232,Harris Park,NSW,2150,1/14 Allen Street,"1/14 Allen Street, Harris Park, NSW 2150",199000,"$199,000",unit,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,11 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104833029,Harris Park,NSW,2150,,,275000,"$275,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-104385953,Harris Park,NSW,2150,18 High Street,"18 High Street, Harris Park, NSW 2150",260000,"$260,000",unit,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-harris+park-104745279,Harris Park,NSW,2150,5/82A Weston Street,"5/82A Weston Street, Harris Park, NSW 2150",218000,"$218,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,20 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-110445501,Harris Park,NSW,2150,4/30 Alice Street,"4/30 Alice Street, Harris Park, NSW 2150",332000,"$332,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,09 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-harris+park-108364266,Harris Park,NSW,2150,8/8 Allen Street,"8/8 Allen Street, Harris Park, NSW 2150",294000,"$294,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Jan 2012,unit apartment,,-1.0
