badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117817703,Umina Beach,NSW,2257,164 Australia Ave,"164 Australia Ave, Umina Beach, NSW 2257",575000,"$575,000",house,4,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117967459,Umina Beach,NSW,2257,35 Oxford Street,"35 Oxford Street, Umina Beach, NSW 2257",640000,"$640,000",house,4,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117867159,Umina Beach,NSW,2257,12 Lace Ave,"12 Lace Ave, Umina Beach, NSW 2257",602000,"$602,000",house,4,2,6,,,568.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Sep 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117720199,Umina Beach,NSW,2257,66 Timbertop Drive,"66 Timbertop Drive, Umina Beach, NSW 2257",555000,"$555,000",house,4,2,2,,,1477.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Sep 2014,house,,1477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117820215,Umina Beach,NSW,2257,23 The Sanctuary 0,"23 The Sanctuary 0, Umina Beach, NSW 2257",765000,"$765,000",house,4,3,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117531123,Umina Beach,NSW,2257,33 Onthonna Terrace,"33 Onthonna Terrace, Umina Beach, NSW 2257",505000,"$505,000",house,4,2,2,,,2085.0,m²,XLSETT,McGrath - Ettalong Beach,,,05 Sep 2014,house,,2085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117055743,Umina Beach,NSW,2257,216 The Esplanade,"216 The Esplanade, Umina Beach, NSW 2257",2150000,"$2,150,000",house,4,3,2,,,739.8,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,02 Sep 2014,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117738163,Umina Beach,NSW,2257,21 Australia Avenue,"21 Australia Avenue, Umina Beach, NSW 2257",600000,"$600,000",house,4,2,2,,,531.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Sep 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117131247,Umina Beach,NSW,2257,268 Trafalgar Avenue,"268 Trafalgar Avenue, Umina Beach, NSW 2257",550000,"$550,000",house,4,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117714183,Umina Beach,NSW,2257,27 The Palisade,"27 The Palisade, Umina Beach, NSW 2257",870000,"$870,000",house,4,2,2,,,630.7,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,29 Aug 2014,house,,630.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117110003,Umina Beach,NSW,2257,61 Australia Avenue,"61 Australia Avenue, Umina Beach, NSW 2257",510000,"$510,000",house,4,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117596559,Umina Beach,NSW,2257,9 Albion Street,"9 Albion Street, Umina Beach, NSW 2257",450000,"$450,000",house,4,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117454127,Umina Beach,NSW,2257,2 Abelia Place,"2 Abelia Place, Umina Beach, NSW 2257",700000,"$700,000",house,4,4,2,,,689.0,m²,XLSETT,McGrath - Ettalong Beach,,,08 Aug 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117356339,Umina Beach,NSW,2257,75 Kingsview Drive,"75 Kingsview Drive, Umina Beach, NSW 2257",705000,"$705,000",house,4,2,2,,,603.9,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Jul 2014,house,,603.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115674359,Umina Beach,NSW,2257,2 The Palisade,"2 The Palisade, Umina Beach, NSW 2257",625000,"$625,000",house,4,3,3,,,611.5,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,23 Jul 2014,house,,611.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117286239,Umina Beach,NSW,2257,246 Ocean Beach Road,"246 Ocean Beach Road, Umina Beach, NSW 2257",670000,"$670,000",house,4,2,2,,,582.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Jul 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116915979,Umina Beach,NSW,2257,87 Neptune Street,"87 Neptune Street, Umina Beach, NSW 2257",455500,"$455,500",house,4,1,1,,,499.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Jul 2014,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117282607,Umina Beach,NSW,2257,49 Adelaide  Avenue,"49 Adelaide  Avenue, Umina Beach, NSW 2257",650000,"$650,000",house,4,3,4,,,620.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,04 Jul 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-117037779,Umina Beach,NSW,2257,388 Ocean Beach Road,"388 Ocean Beach Road, Umina Beach, NSW 2257",370000,"$370,000",house,4,1,2,,,398.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Jun 2014,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115391263,Umina Beach,NSW,2257,1 The Postern,"1 The Postern, Umina Beach, NSW 2257",735000,"$735,000",house,4,2,2,,,-1.0,,,,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116681211,Umina Beach,NSW,2257,50 Lentara Road,"50 Lentara Road, Umina Beach, NSW 2257",455000,"$455,000",house,4,2,1,,,556.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116952811,Umina Beach,NSW,2257,23 Fleet Street,"23 Fleet Street, Umina Beach, NSW 2257",600000,"$600,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115934123,Umina Beach,NSW,2257,193 Veron Road,"193 Veron Road, Umina Beach, NSW 2257",565000,"$565,000",house,4,2,1,,,937.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 May 2014,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116463851,Umina Beach,NSW,2257,18 Paul  Street,"18 Paul  Street, Umina Beach, NSW 2257",425000,"$425,000",house,4,1,1,,,430.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,16 May 2014,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116795259,Umina Beach,NSW,2257,41 Sea Street,"41 Sea Street, Umina Beach, NSW 2257",617500,"$617,500",house,4,2,2,,,594.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 May 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116872115,Umina Beach,NSW,2257,210 The Esplanade,"210 The Esplanade, Umina Beach, NSW 2257",2000000,"$2,000,000",house,4,2,0,,,739.8,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,08 May 2014,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116689215,Umina Beach,NSW,2257,37 Karloo  Road,"37 Karloo  Road, Umina Beach, NSW 2257",520000,"$520,000",house,4,2,1,,,588.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,08 May 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116737291,Umina Beach,NSW,2257,3 Wilks Avenue,"3 Wilks Avenue, Umina Beach, NSW 2257",445000,"$445,000",house,4,1,2,,,638.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 May 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116648811,Umina Beach,NSW,2257,14 Korina Avenue,"14 Korina Avenue, Umina Beach, NSW 2257",434000,"$434,000",house,4,1,1,,,518.5,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,02 May 2014,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116676543,Umina Beach,NSW,2257,111 Karingi Street,"111 Karingi Street, Umina Beach, NSW 2257",675000,"$675,000",house,4,2,2,,,630.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Apr 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116585907,Umina Beach,NSW,2257,71 Winifred  Avenue,"71 Winifred  Avenue, Umina Beach, NSW 2257",500000,"$500,000",house,4,2,2,,,594.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Apr 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116176631,Umina Beach,NSW,2257,10 Ena Place,"10 Ena Place, Umina Beach, NSW 2257",590000,"$590,000",house,4,2,2,,,693.0,m²,XLSETT,McGrath - Ettalong Beach,,,16 Apr 2014,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116243187,Umina Beach,NSW,2257,21 The Sanctuary -,"21 The Sanctuary -, Umina Beach, NSW 2257",725000,"$725,000",house,4,2,2,,,613.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,14 Apr 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116537911,Umina Beach,NSW,2257,17 Sea Street,"17 Sea Street, Umina Beach, NSW 2257",671000,"$671,000",house,4,3,2,,,700.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 Apr 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116248715,Umina Beach,NSW,2257,132 Greenhaven  Drive,"132 Greenhaven  Drive, Umina Beach, NSW 2257",505000,"$505,000",house,4,2,1,,,649.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,31 Mar 2014,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116224619,Umina Beach,NSW,2257,35 Janet Avenue,"35 Janet Avenue, Umina Beach, NSW 2257",575000,"$575,000",house,4,2,4,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-116181123,Umina Beach,NSW,2257,17 Mountain Ash  Way,"17 Mountain Ash  Way, Umina Beach, NSW 2257",500000,"$500,000",house,4,3,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,26 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115570699,Umina Beach,NSW,2257,22 Albion  St,"22 Albion  St, Umina Beach, NSW 2257",375000,"$375,000",house,4,1,1,,,424.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Mar 2014,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115592239,Umina Beach,NSW,2257,154 Trafalgar Avenue,"154 Trafalgar Avenue, Umina Beach, NSW 2257",481000,"$481,000",house,4,2,1,,,560.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,04 Mar 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115957559,Umina Beach,NSW,2257,40 Cowper Road,"40 Cowper Road, Umina Beach, NSW 2257",580000,"$580,000",house,4,2,2,,,550.0,m²,XLSETT,McGrath - Ettalong Beach,,,13 Feb 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115784819,Umina Beach,NSW,2257,102 Trafalgar Ave,"102 Trafalgar Ave, Umina Beach, NSW 2257",429000,"$429,000",house,4,1,1,,,677.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Feb 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115720035,Umina Beach,NSW,2257,43 Lone Pine Avenue,"43 Lone Pine Avenue, Umina Beach, NSW 2257",382000,"$382,000",house,4,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115304931,Umina Beach,NSW,2257,7 Iluka Road,"7 Iluka Road, Umina Beach, NSW 2257",462000,"$462,000",house,4,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115879659,Umina Beach,NSW,2257,41 Sea Street,"41 Sea Street, Umina Beach, NSW 2257",415000,"$415,000",house,4,2,2,,,594.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 Jan 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115877675,Umina Beach,NSW,2257,62 Cambridge Street,"62 Cambridge Street, Umina Beach, NSW 2257",573500,"$573,500",house,4,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115812731,Umina Beach,NSW,2257,21 Veron Road,"21 Veron Road, Umina Beach, NSW 2257",430000,"$430,000",house,4,1,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115540095,Umina Beach,NSW,2257,20 Haynes Avenue,"20 Haynes Avenue, Umina Beach, NSW 2257",625000,"$625,000",house,4,2,1,,,872.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,09 Jan 2014,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115563739,Umina Beach,NSW,2257,44 Carpenter Street,"44 Carpenter Street, Umina Beach, NSW 2257",485000,"$485,000",house,4,2,4,,,525.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Jan 2014,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115484523,Umina Beach,NSW,2257,154 Mount Ettalong  Road,"154 Mount Ettalong  Road, Umina Beach, NSW 2257",710000,"$710,000",house,4,2,2,,,835.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,07 Jan 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-107758421,Umina Beach,NSW,2257,36 The Bastion,"36 The Bastion, Umina Beach, NSW 2257",510000,"$510,000",house,4,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115378895,Umina Beach,NSW,2257,79 Castle Circuit,"79 Castle Circuit, Umina Beach, NSW 2257",515000,"$515,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115381475,Umina Beach,NSW,2257,58 Castle Circuit,"58 Castle Circuit, Umina Beach, NSW 2257",522500,"$522,500",house,4,2,1,,,606.0,m²,XLSETT,McGrath - Ettalong Beach,,,28 Nov 2013,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114965883,Umina Beach,NSW,2257,14 Kahibah  Road,"14 Kahibah  Road, Umina Beach, NSW 2257",510000,"$510,000",house,4,2,1,,,733.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,11 Nov 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114976231,Umina Beach,NSW,2257,71 Tapestry Way,"71 Tapestry Way, Umina Beach, NSW 2257",506500,"$506,500",house,4,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115121535,Umina Beach,NSW,2257,,,380000,"$380,000",house,4,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114711015,Umina Beach,NSW,2257,8 Tapestry Way,"8 Tapestry Way, Umina Beach, NSW 2257",547500,"$547,500",house,4,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114632871,Umina Beach,NSW,2257,17 Osborne Ave,"17 Osborne Ave, Umina Beach, NSW 2257",525000,"$525,000",house,4,1,2,,,858.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Oct 2013,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-115022939,Umina Beach,NSW,2257,25 Janet Ave,"25 Janet Ave, Umina Beach, NSW 2257",565000,"$565,000",house,4,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114825519,Umina Beach,NSW,2257,150 Australia Avenue,"150 Australia Avenue, Umina Beach, NSW 2257",540000,"$540,000",house,4,2,6,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114323779,Umina Beach,NSW,2257,2 Kingsview Dr,"2 Kingsview Dr, Umina Beach, NSW 2257",487500,"$487,500",house,4,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114256035,Umina Beach,NSW,2257,90 Veron Road,"90 Veron Road, Umina Beach, NSW 2257",508000,"$508,000",house,4,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114870139,Umina Beach,NSW,2257,57 McEvoy Avenue,"57 McEvoy Avenue, Umina Beach, NSW 2257",555000,"$555,000",house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114723947,Umina Beach,NSW,2257,80 Britannia St,"80 Britannia St, Umina Beach, NSW 2257",449000,"$449,000",house,4,2,2,,,499.5,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Sep 2013,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114234175,Umina Beach,NSW,2257,8 Knights  Close,"8 Knights  Close, Umina Beach, NSW 2257",440000,"$440,000",house,4,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114612763,Umina Beach,NSW,2257,166 Mt Ettalong Road,"166 Mt Ettalong Road, Umina Beach, NSW 2257",610000,"$610,000",house,4,2,2,,,1007.0,m²,XLSETT,McGrath - Ettalong Beach,,,06 Sep 2013,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114036935,Umina Beach,NSW,2257,9 Albion Street,"9 Albion Street, Umina Beach, NSW 2257",400000,"$400,000",house,4,1,2,,,461.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,05 Sep 2013,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114500239,Umina Beach,NSW,2257,8 Jasmine Place,"8 Jasmine Place, Umina Beach, NSW 2257",511000,"$511,000",house,4,2,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114507247,Umina Beach,NSW,2257,60 Kingsview Dr,"60 Kingsview Dr, Umina Beach, NSW 2257",620000,"$620,000",house,4,2,2,,,626.2,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Aug 2013,house,,626.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114599275,Umina Beach,NSW,2257,22 Yarrabin Road,"22 Yarrabin Road, Umina Beach, NSW 2257",505000,"$505,000",house,4,2,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114263347,Umina Beach,NSW,2257,92 Neera Rd,"92 Neera Rd, Umina Beach, NSW 2257",645000,"$645,000",house,4,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114482639,Umina Beach,NSW,2257,4 Alexandra Street,"4 Alexandra Street, Umina Beach, NSW 2257",532000,"$532,000",house,4,3,4,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113785031,Umina Beach,NSW,2257,18 The Rampart,"18 The Rampart, Umina Beach, NSW 2257",570000,"$570,000",house,4,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114289643,Umina Beach,NSW,2257,11 Admiralty Place,"11 Admiralty Place, Umina Beach, NSW 2257",540000,"$540,000",house,4,3,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-114149451,Umina Beach,NSW,2257,98 Ryans Road,"98 Ryans Road, Umina Beach, NSW 2257",440000,"$440,000",house,4,2,1,,,563.0,m²,XLSETT,McGrath - Ettalong Beach,,,14 Jul 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-112005715,Umina Beach,NSW,2257,46 Lone Pine Avenue,"46 Lone Pine Avenue, Umina Beach, NSW 2257",495000,"$495,000",house,4,2,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113454631,Umina Beach,NSW,2257,17 The Palisade,"17 The Palisade, Umina Beach, NSW 2257",729000,"$729,000",house,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-umina+beach-113739135,Umina Beach,NSW,2257,21 Lace Avenue,"21 Lace Avenue, Umina Beach, NSW 2257",570000,"$570,000",house,4,2,2,242.3,m²,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,03 Jun 2013,house,242.3,-1.0
