badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106270757,Sydney,NSW,2000,345A&B/569 George St,"345A&B/569 George St, Sydney, NSW 2000",720000,"$720,000",apartment,2,2,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106263482,Sydney,NSW,2000,12/17-25 Wentworth Avenue,"12/17-25 Wentworth Avenue, Sydney, NSW 2000",460000,"$460,000",apartment,2,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,12 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106294739,Sydney,NSW,2000,506/281-285 Elizabeth Street,"506/281-285 Elizabeth Street, Sydney, NSW 2000",620000,"$620,000",apartment,2,2,1,86,m²,-1.0,,MZLZZU,Morton - Sydney,,,11 Feb 2010,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106267556,Sydney,NSW,2000,703/187 Liverpool Street,"703/187 Liverpool Street, Sydney, NSW 2000",925000,"$925,000",apartment,2,2,1,111,m²,-1.0,,MZLZZU,Morton - Sydney,,,04 Feb 2010,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-106032548,Sydney,NSW,2000,606/281 Elizabeth Street,"606/281 Elizabeth Street, Sydney, NSW 2000",599999,"$599,999",unit,2,2,1,,,-1.0,,,,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106141667,Sydney,NSW,2000,2805/148 Elizabeth St,"2805/148 Elizabeth St, Sydney, NSW 2000",558000,"$558,000",apartment,2,2,1,102,m²,-1.0,,MZLZZU,Morton - Sydney,,,07 Dec 2009,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-105988556,Walsh Bay,NSW,2000,3/20 Dalgety Road,"3/20 Dalgety Road, Walsh Bay, NSW 2000",965000,"$965,000",apartment,2,2,2,169,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Nov 2009,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106111631,Sydney,NSW,2000,1303/281 Elizabeth Street,"1303/281 Elizabeth Street, Sydney, NSW 2000",785000,"$785,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106104665,Sydney,NSW,2000,"C1508, 187 Liverpool Street","C1508, 187 Liverpool Street, Sydney, NSW 2000",1002500,"$1,002,500",apartment,2,2,1,122,m²,-1.0,,,,,,21 Nov 2009,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-haymarket-106089900,Haymarket,NSW,2000,511/40-44 Campbell St,"511/40-44 Campbell St, Haymarket, NSW 2000",535000,"$535,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,21 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106119685,Sydney,NSW,2000,1906/187 Liverpool St,"1906/187 Liverpool St, Sydney, NSW 2000",1250000,"$1,250,000",apartment,2,2,1,106,m²,-1.0,,MZLZZU,Morton - Sydney,,,20 Nov 2009,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106063286,Sydney,NSW,2000,2105/127 Kent Street,"2105/127 Kent Street, Sydney, NSW 2000",1600000,"$1,600,000",apartment,2,2,1,107,m²,-1.0,,,,,,02 Nov 2009,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105925694,Sydney,NSW,2000,297/27 Park Street,"297/27 Park Street, Sydney, NSW 2000",538000,"$538,000",apartment,2,1,1,,,72.0,m²,,,,,30 Oct 2009,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-105969084,Walsh Bay,NSW,2000,207/21 Hickson Road,"207/21 Hickson Road, Walsh Bay, NSW 2000",1080000,"$1,080,000",apartment,2,2,1,111,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Oct 2009,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106012537,Sydney,NSW,2000,81/110 Sussex Street,"81/110 Sussex Street, Sydney, NSW 2000",699000,"$699,000",apartment,2,2,1,,,-1.0,,,,,,19 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105910489,Sydney,NSW,2000,123/336 Sussex,"123/336 Sussex, Sydney, NSW 2000",499000,"$499,000",apartment,2,1,1,72,m²,-1.0,,,,,,07 Oct 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105929965,Sydney,NSW,2000,1417/2 Bond Street,"1417/2 Bond Street, Sydney, NSW 2000",865000,"$865,000",apartment,2,1,1,84,m²,-1.0,,,,,,29 Sep 2009,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105941309,Sydney,NSW,2000,1403/129 Harrington Street,"1403/129 Harrington Street, Sydney, NSW 2000",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-105840873,Walsh Bay,NSW,2000,608/21 Hickson Road,"608/21 Hickson Road, Walsh Bay, NSW 2000",1365000,"$1,365,000",apartment,2,2,1,109,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Aug 2009,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105486176,Sydney,NSW,2000,410/2 York Street,"410/2 York Street, Sydney, NSW 2000",915000,"$915,000",apartment,2,2,1,108,m²,-1.0,,,,,,25 Aug 2009,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105848885,Sydney,NSW,2000,28 Harbour Street,"28 Harbour Street, Sydney, NSW 2000",655000,"$655,000",apartment,2,2,1,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,21 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-walsh+bay-104950376,Walsh Bay,NSW,2000,5/20 Dalgety Road,"5/20 Dalgety Road, Walsh Bay, NSW 2000",1057500,"$1,057,500",apartment,2,2,1,215,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Jul 2009,unit apartment,215,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105876194,Sydney,NSW,2000,1903/197 Castlereagh Street,"1903/197 Castlereagh Street, Sydney, NSW 2000",662500,"$662,500",apartment,2,2,1,86,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,27 Jul 2009,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105871524,Sydney,NSW,2000,906/35 Shelley Street,"906/35 Shelley Street, Sydney, NSW 2000",865000,"$865,000",apartment,2,2,2,124,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Jul 2009,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-105771785,Sydney,NSW,2000,2303/348-354 Sussex Street,"2303/348-354 Sussex Street, Sydney, NSW 2000",690000,"$690,000",unit,2,2,1,,,-1.0,,,,,,07 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105794195,Sydney,NSW,2000,2701/68 Market Street,"2701/68 Market Street, Sydney, NSW 2000",775000,"$775,000",apartment,2,2,1,,,-1.0,,,,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105757575,Sydney,NSW,2000,9/222-228 Sussex Street,"9/222-228 Sussex Street, Sydney, NSW 2000",670000,"$670,000",apartment,2,2,1,147,m²,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Jun 2009,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105644563,Millers Point,NSW,2000,501/19 Hickson Rd,"501/19 Hickson Rd, Millers Point, NSW 2000",1450000,"$1,450,000",apartment,2,2,1,132,m²,-1.0,,MZLZZU,Morton - Sydney,,,29 May 2009,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105644602,Sydney,NSW,2000,501/19 Hickson Rd,"501/19 Hickson Rd, Sydney, NSW 2000",1450000,"$1,450,000",apartment,2,2,1,132,m²,-1.0,,MZLZZU,Morton - Sydney,,,29 May 2009,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105565021,Sydney,NSW,2000,110 Sussex Street,"110 Sussex Street, Sydney, NSW 2000",615000,"$615,000",apartment,2,2,1,105,m²,-1.0,,,,,,28 May 2009,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105768858,Sydney,NSW,2000,162/420 Pitt Street,"162/420 Pitt Street, Sydney, NSW 2000",705000,"$705,000",apartment,2,2,1,,,-1.0,,,,,,26 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105991826,Sydney,NSW,2000,"Lot 120, 2 Cunningham St","Lot 120, 2 Cunningham St, Sydney, NSW 2000",500000,"$500,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,25 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105543324,Sydney,NSW,2000,302/158 Day St,"302/158 Day St, Sydney, NSW 2000",565000,"$565,000",apartment,2,2,1,,,111.0,m²,PXDSHF,Century 21 City Quarter - Sydney,,,04 May 2009,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-103762316,Sydney,NSW,2000,180/107 Quay Street,"180/107 Quay Street, Sydney, NSW 2000",590000,"$590,000",apartment,2,2,1,,,93.0,m²,ZPCAPO,Elanda Partners Real Estate - Sydney,,,01 May 2009,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105556128,Sydney,NSW,2000,588/317-321 Castlereagh Street,"588/317-321 Castlereagh Street, Sydney, NSW 2000",590000,"$590,000",apartment,2,2,1,129,m²,-1.0,,,,,,20 Apr 2009,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105567772,Sydney,NSW,2000,706/35 Shelley Street,"706/35 Shelley Street, Sydney, NSW 2000",785000,"$785,000",apartment,2,2,1,124,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Apr 2009,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105617706,Sydney,NSW,2000,"3003A, 148 Elizabeth Street","3003A, 148 Elizabeth Street, Sydney, NSW 2000",472000,"$472,000",apartment,2,2,0,83,m²,-1.0,,MZLZZU,Morton - Sydney,,,14 Apr 2009,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105991879,Sydney,NSW,2000,"Lot 122, 2 Cunningham St","Lot 122, 2 Cunningham St, Sydney, NSW 2000",825000,"$825,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105570025,Sydney,NSW,2000,198/27 Park Street,"198/27 Park Street, Sydney, NSW 2000",473000,"$473,000",apartment,2,1,1,,,72.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,01 Apr 2009,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105571036,Sydney,NSW,2000,2507/168 Kent Street,"2507/168 Kent Street, Sydney, NSW 2000",825000,"$825,000",apartment,2,2,1,95,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Mar 2009,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105603365,Sydney,NSW,2000,"Level 41 416,27 Park Street","Level 41 416,27 Park Street, Sydney, NSW 2000",530000,"$530,000",apartment,2,1,0,72,m²,-1.0,,,,,,18 Mar 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105406661,Sydney,NSW,2000,2608/343 Pitt Street,"2608/343 Pitt Street, Sydney, NSW 2000",640000,"$640,000",apartment,2,2,1,,,89.0,m²,ZPCAPO,Elanda Partners Real Estate - Sydney,,,10 Mar 2009,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105412408,Sydney,NSW,2000,66/336 Sussex Street,"66/336 Sussex Street, Sydney, NSW 2000",435000,"$435,000",apartment,2,1,1,,,83.0,m²,,,,,07 Mar 2009,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105993276,Sydney,NSW,2000,"Lot 150, 2 Cunningham St","Lot 150, 2 Cunningham St, Sydney, NSW 2000",825000,"$825,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105474588,Sydney,NSW,2000,158 Day Street,"158 Day Street, Sydney, NSW 2000",525000,"$525,000",apartment,2,2,1,90,m²,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,03 Mar 2009,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105354315,Sydney,NSW,2000,336 Sussex Street,"336 Sussex Street, Sydney, NSW 2000",425000,"$425,000",apartment,2,1,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,29 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105988883,Sydney,NSW,2000,"Lot102, 2 Cunningham St","Lot102, 2 Cunningham St, Sydney, NSW 2000",820000,"$820,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,27 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105098286,Sydney,NSW,2000,79/418 Ptt Street,"79/418 Ptt Street, Sydney, NSW 2000",500000,"$500,000",apartment,2,2,1,102,m²,-1.0,,,,,,22 Jan 2009,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105331291,Sydney,NSW,2000,907/185 Liverpool Street,"907/185 Liverpool Street, Sydney, NSW 2000",950000,"$950,000",apartment,2,2,1,111,m²,-1.0,,,,,,22 Dec 2008,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105101127,Sydney,NSW,2000,26/308 Pitt Street,"26/308 Pitt Street, Sydney, NSW 2000",540000,"$540,000",apartment,2,2,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-millers+point-105007620,Millers Point,NSW,2000,405/17A Hickson Road,"405/17A Hickson Road, Millers Point, NSW 2000",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105992192,Sydney,NSW,2000,"Lot 134, 2 Cunningham St","Lot 134, 2 Cunningham St, Sydney, NSW 2000",790000,"$790,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,04 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105991978,Sydney,NSW,2000,"Lot 130, 2 Cunningham St","Lot 130, 2 Cunningham St, Sydney, NSW 2000",785000,"$785,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105992280,Sydney,NSW,2000,"Lot 135, 2 Cunningham St","Lot 135, 2 Cunningham St, Sydney, NSW 2000",600000,"$600,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sydney-105304067,Sydney,NSW,2000,92/416 Pitt,"92/416 Pitt, Sydney, NSW 2000",560000,"$560,000",unit,2,2,1,,,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,02 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105993532,Sydney,NSW,2000,"Lot 158, 2 Cunningham St","Lot 158, 2 Cunningham St, Sydney, NSW 2000",840000,"$840,000",apartment,2,2,1,,,-1.0,,XLJSYF,LJ Hooker - Chinatown,,,17 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105265103,Sydney,NSW,2000,61/515 Kent Street,"61/515 Kent Street, Sydney, NSW 2000",535000,"$535,000",apartment,2,2,1,,,-1.0,,,,,,01 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105220850,Sydney,NSW,2000,64/5 Macquarie Street,"64/5 Macquarie Street, Sydney, NSW 2000",2800000,"$2,800,000",apartment,2,2,1,108,m²,-1.0,,,,,,02 Oct 2008,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105152782,Sydney,NSW,2000,533-539 Kent Street,"533-539 Kent Street, Sydney, NSW 2000",405000,"$405,000",apartment,2,1,0,88,m²,-1.0,,,,,,02 Oct 2008,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105123046,Sydney,NSW,2000,2505/168 Kent Street,"2505/168 Kent Street, Sydney, NSW 2000",1912500,"$1,912,500",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105082845,Sydney,NSW,2000,505/4 Bridge Street,"505/4 Bridge Street, Sydney, NSW 2000",425000,"$425,000",apartment,2,1,0,,,59.0,m²,ZPCAPO,Elanda Partners Real Estate - Sydney,,,25 Sep 2008,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105120599,Sydney,NSW,2000,187 LIVERPOOL STREET SYDNEY,"187 LIVERPOOL STREET SYDNEY, Sydney, NSW 2000",895000,"$895,000",apartment,2,2,1,,,111.0,m²,,,,,08 Sep 2008,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105018946,Sydney,NSW,2000,38-42 Bridge Street,"38-42 Bridge Street, Sydney, NSW 2000",1400000,"$1,400,000",apartment,2,2,2,161,m²,-1.0,,,,,,27 Aug 2008,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-105075406,Sydney,NSW,2000,813/23 Shelley Street,"813/23 Shelley Street, Sydney, NSW 2000",660000,"$660,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-106212149,Sydney,NSW,2000,1703/197 Castlereagh Street,"1703/197 Castlereagh Street, Sydney, NSW 2000",565000,"$565,000",apartment,2,2,1,,,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,29 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-104704339,Sydney,NSW,2000,100/365 Kent Street,"100/365 Kent Street, Sydney, NSW 2000",575000,"$575,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-104916719,Sydney,NSW,2000,259/303 Castlereagh Street,"259/303 Castlereagh Street, Sydney, NSW 2000",510000,"$510,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-104879024,Sydney,NSW,2000,544/317 Castlereagh Street,"544/317 Castlereagh Street, Sydney, NSW 2000",586000,"$586,000",apartment,2,2,1,,,113.0,m²,NQFSYD,Noonan Property - Sydney,,,05 Jun 2008,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-104729436,Sydney,NSW,2000,2402/5 York Street,"2402/5 York Street, Sydney, NSW 2000",930000,"$930,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-104306976,Sydney,NSW,2000,1203/61 Macquarie Street,"1203/61 Macquarie Street, Sydney, NSW 2000",2450000,"$2,450,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,13 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-104784567,Sydney,NSW,2000,605/45 Shelley Street,"605/45 Shelley Street, Sydney, NSW 2000",710000,"$710,000",apartment,2,2,1,,,-1.0,,MZLZZU,Morton - Sydney,,,12 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-119143319,Sydney,NSW,2000,5003/93 Liverpool Street,"5003/93 Liverpool Street, Sydney, NSW 2000",1239998,"$1,239,998",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-109811701,Sydney,NSW,2000,2203/168 Kent Street,"2203/168 Kent Street, Sydney, NSW 2000",2480000,"$2,480,000",apartment,2,2,2,170,m²,-1.0,,KNJSYD,VANGUARDE - Sydney,,,04 Nov 2013,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-114097987,Sydney,NSW,2000,2101/183 Kent Street,"2101/183 Kent Street, Sydney, NSW 2000",1140000,"$1,140,000",apartment,2,2,1,,,-1.0,,KNJSYD,VANGUARDE - Sydney,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-113876415,Sydney,NSW,2000,5903/93 Liverpool Street,"5903/93 Liverpool Street, Sydney, NSW 2000",870000,"$870,000",apartment,2,2,1,,,82.0,m²,KNJSYD,VANGUARDE - Sydney,,,31 Jul 2013,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-110937735,Sydney,NSW,2000,5606/93 Liverpool Street,"5606/93 Liverpool Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-112538327,Sydney,NSW,2000,1601/127 Kent Street Street,"1601/127 Kent Street Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,94,m²,94.0,m²,KNJSYD,VANGUARDE - Sydney,,,24 Jun 2013,unit apartment,94,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-113268887,Sydney,NSW,2000,203/38 Hickson Road,"203/38 Hickson Road, Sydney, NSW 2000",,Contact agent,apartment,2,2,1,,,126.0,m²,KNJSYD,VANGUARDE - Sydney,,,10 May 2013,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sydney-112532011,Sydney,NSW,2000,1601/168 Kent Street Street,"1601/168 Kent Street Street, Sydney, NSW 2000",,Contact agent,apartment,2,2,2,133,m²,133.0,m²,KNJSYD,VANGUARDE - Sydney,,,03 May 2013,unit apartment,133,133.0
