badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-115224167,Keiraville,NSW,2500,6/29 Robsons Road,"6/29 Robsons Road, Keiraville, NSW 2500",540000,"$540,000",townhouse,3,2,2,118,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,31 Jan 2014,townhouse,118,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-115539743,Keiraville,NSW,2500,5/17 Falder Place,"5/17 Falder Place, Keiraville, NSW 2500",445000,"$445,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-114645735,Keiraville,NSW,2500,1/81 Murphys Avenue,"1/81 Murphys Avenue, Keiraville, NSW 2500",420000,"$420,000",townhouse,3,2,4,,,-1.0,,OCOWOL,McGrath - Wollongong,,,12 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-113093883,Keiraville,NSW,2500,7/29 Robsons Road,"7/29 Robsons Road, Keiraville, NSW 2500",535000,"$535,000",townhouse,3,2,2,207,m²,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,17 Jun 2013,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-112135303,Keiraville,NSW,2500,2/17a Robsons Road,"2/17a Robsons Road, Keiraville, NSW 2500",385000,"$385,000",townhouse,3,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,20 Nov 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-111531115,Keiraville,NSW,2500,2/41 Robsons Road,"2/41 Robsons Road, Keiraville, NSW 2500",420000,"$420,000",townhouse,3,1,2,125,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,26 Sep 2012,townhouse,125,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-109371211,Keiraville,NSW,2500,3/7 Robsons Road,"3/7 Robsons Road, Keiraville, NSW 2500",415000,"$415,000",townhouse,3,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,26 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-109035526,Keiraville,NSW,2500,9/7 Robsons Road,"9/7 Robsons Road, Keiraville, NSW 2500",390000,"$390,000",townhouse,3,2,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,23 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107655346,Keiraville,NSW,2500,8/7 Robsons Road,"8/7 Robsons Road, Keiraville, NSW 2500",400000,"$400,000",townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,09 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106945599,Keiraville,NSW,2500,5/36 Grey Street,"5/36 Grey Street, Keiraville, NSW 2500",455000,"$455,000",townhouse,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,25 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106776883,Keiraville,NSW,2500,7/9 William Street,"7/9 William Street, Keiraville, NSW 2500",349000,"$349,000",townhouse,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-105597249,Keiraville,NSW,2500,1/59 Robsons Road,"1/59 Robsons Road, Keiraville, NSW 2500",520000,"$520,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,25 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-105884803,Keiraville,NSW,2500,2/59 Robsons Road,"2/59 Robsons Road, Keiraville, NSW 2500",490000,"$490,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,10 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-140456271,Keiraville,NSW,2500,1/233 Gipps Road,"1/233 Gipps Road, Keiraville, NSW 2500",,Contact agent,townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-138698851,Keiraville,NSW,2500,4/7 Robsons Road,"4/7 Robsons Road, Keiraville, NSW 2500",940000,"$940,000",townhouse,3,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-138092630,Keiraville,NSW,2500,4/71 Murphys Avenue,"4/71 Murphys Avenue, Keiraville, NSW 2500",832000,"$832,000",townhouse,3,2,1,,,-1.0,,WPHCWF,Jackson Residential,,,20 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-133342226,Keiraville,NSW,2500,4/74 Robsons Road,"4/74 Robsons Road, Keiraville, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-130901462,Keiraville,NSW,2500,7/29 Robsons Road,"7/29 Robsons Road, Keiraville, NSW 2500",685000,"$685,000",townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-129669574,Keiraville,NSW,2500,3/65 Robsons Road,"3/65 Robsons Road, Keiraville, NSW 2500",594000,"$594,000",townhouse,3,1,2,167,m²,759.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,30 Jan 2019,townhouse,167,759.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-124889978,Keiraville,NSW,2500,2/65 Robsons Rd,"2/65 Robsons Rd, Keiraville, NSW 2500",622000,"$622,000",townhouse,3,1,2,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,24 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-119336883,Keiraville,NSW,2500,5/70 Grey Street,"5/70 Grey Street, Keiraville, NSW 2500",532500,"$532,500",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-116472967,Keiraville,NSW,2500,5/126 Robsons Road,"5/126 Robsons Road, Keiraville, NSW 2500",425000,"$425,000",townhouse,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-113213655,Keiraville,NSW,2500,3/59 Robsons Road,"3/59 Robsons Road, Keiraville, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-108212476,Keiraville,NSW,2500,2/231 Gipps Road,"2/231 Gipps Road, Keiraville, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-111682807,Keiraville,NSW,2500,2/29a Robsons Road,"2/29a Robsons Road, Keiraville, NSW 2500",482250,"$482,250",townhouse,3,2,2,,,-1.0,,,,,,05 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-109495946,Keiraville,NSW,2500,6/7 Robsons Rd,"6/7 Robsons Rd, Keiraville, NSW 2500",,Contact agent,townhouse,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,17 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-109874686,Keiraville,NSW,2500,3/19 William Street,"3/19 William Street, Keiraville, NSW 2500",437000,"$437,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107568807,Keiraville,NSW,2500,1 Bell St,"1 Bell St, Keiraville, NSW 2500",470000,"$470,000",townhouse,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107372189,Keiraville,NSW,2500,1/53 Robsons Rd,"1/53 Robsons Rd, Keiraville, NSW 2500",383000,"$383,000",townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107154051,Keiraville,NSW,2500,1/59 Robsons Road,"1/59 Robsons Road, Keiraville, NSW 2500",,Contact agent,townhouse,3,2,2,,,109.0,m²,,,,,25 Feb 2011,townhouse,,109.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107154046,Keiraville,NSW,2500,1/81 Murphys Avenue,"1/81 Murphys Avenue, Keiraville, NSW 2500",,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,18 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106864037,Keiraville,NSW,2500,4/17A Robsons Road,"4/17A Robsons Road, Keiraville, NSW 2500",355000,"$355,000",townhouse,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,08 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106604656,Keiraville,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Oct 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106409387,Keiraville,NSW,2500,7/29 Robsons Road,"7/29 Robsons Road, Keiraville, NSW 2500",510000,"$510,000",townhouse,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,28 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-106479888,Keiraville,NSW,2500,3/66 Grey  St,"3/66 Grey  St, Keiraville, NSW 2500",382000,"$382,000",townhouse,3,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,06 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-105736888,Keiraville,NSW,2500,1/59 Robsons Road,"1/59 Robsons Road, Keiraville, NSW 2500",550000,"Range: $470,000 - $550,000",townhouse,3,2,2,,,-1.0,,,,,,25 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-105736934,Keiraville,NSW,2500,2/59 Robsons Road,"2/59 Robsons Road, Keiraville, NSW 2500",530000,"Range: $450,000 - $530,000",townhouse,3,2,2,,,-1.0,,,,,,10 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-105737942,Keiraville,NSW,2500,3/59 Robsons Road,"3/59 Robsons Road, Keiraville, NSW 2500",560000,"Range: $480,000 - $560,000",townhouse,3,2,2,,,-1.0,,,,,,02 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-104550715,Keiraville,NSW,2500,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,27 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-104403541,Keiraville,NSW,2500,,,,Contact agent,townhouse,3,1,0,,,-1.0,,XRXWOO,Professionals - Wollongong,,,12 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-119952349,Keiraville,NSW,2500,4/17a Robsons Road,"4/17a Robsons Road, Keiraville, NSW 2500",,Contact agent,townhouse,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,17 May 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107414860,Keiraville,NSW,2500,,,,Contact agent,townhouse,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Sep 2004,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107579333,Keiraville,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-131599786,Keiraville,NSW,2500,1/96 Robsons Road,"1/96 Robsons Road, Keiraville, NSW 2500",908888,"$908,888",townhouse,4,2,2,249,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,13 Aug 2019,townhouse,249,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-119167687,Keiraville,NSW,2500,96 Robsons Road,"96 Robsons Road, Keiraville, NSW 2500",800000,"$800,000",townhouse,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,06 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-107213581,Keiraville,NSW,2500,3/30 Grey St,"3/30 Grey St, Keiraville, NSW 2500",375000,"$375,000",townhouse,4,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-keiraville-120178741,Keiraville,NSW,2500,3/11 William Street,"3/11 William Street, Keiraville, NSW 2500",860000,"$860,000",townhouse,5,2,3,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-111036255,Keiraville,NSW,2500,1/9-11 Robsons Road,"1/9-11 Robsons Road, Keiraville, NSW 2500",,Contact agent,villa,1,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-120542633,Keiraville,NSW,2500,1/34 Grey St,"1/34 Grey St, Keiraville, NSW 2500",550000,"$550,000",villa,2,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,03 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-131100838,Keiraville,NSW,2500,6/21 Robsons Road,"6/21 Robsons Road, Keiraville, NSW 2500",465000,"$465,000",villa,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,04 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-119499171,Keiraville,NSW,2500,1/26 Grey Street,"1/26 Grey Street, Keiraville, NSW 2500",630000,"$630,000",villa,2,2,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,17 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-118209427,Keiraville,NSW,2500,2/10 Bell Street,"2/10 Bell Street, Keiraville, NSW 2500",440000,"$440,000",villa,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,29 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-108254771,Keiraville,NSW,2500,,,390000,"$390,000",villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,14 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-105072195,Keiraville,NSW,2500,1/26 Grey Street,"1/26 Grey Street, Keiraville, NSW 2500",421000,"$421,000",villa,2,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-119952401,Keiraville,NSW,2500,,,,Contact agent,villa,2,1,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,25 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-107414856,Keiraville,NSW,2500,,,,Contact agent,villa,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Feb 2005,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-106899965,Keiraville,NSW,2500,5/21 Robson Rd,"5/21 Robson Rd, Keiraville, NSW 2500",,Contact agent,villa,2,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-141540240,Keiraville,NSW,2500,1/69 Murphys Avenue,"1/69 Murphys Avenue, Keiraville, NSW 2500",880000,"$880,000",villa,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,02 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-140699575,Keiraville,NSW,2500,4/17 William Street,"4/17 William Street, Keiraville, NSW 2500",1040000,"$1,040,000",villa,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,10 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-140614803,Keiraville,NSW,2500,4/25 William Street,"4/25 William Street, Keiraville, NSW 2500",870000,"$870,000",villa,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,26 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-139152647,Keiraville,NSW,2500,7/36 Grey Street,"7/36 Grey Street, Keiraville, NSW 2500",858000,"$858,000",villa,3,1,2,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,11 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-137472666,Keiraville,NSW,2500,8/36 Grey Street,"8/36 Grey Street, Keiraville, NSW 2500",850000,"$850,000",villa,3,1,2,,,-1.0,,ZUVBRR,Ray White - THIRROUL,,,13 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-132085790,Keiraville,NSW,2500,1/17 William Street,"1/17 William Street, Keiraville, NSW 2500",700000,"$700,000",villa,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-129113734,Keiraville,NSW,2500,4B Akuna Street,"4B Akuna Street, Keiraville, NSW 2500",757500,"$757,500",villa,3,2,1,,,298.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Sep 2018,villa,,298.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-128467862,Keiraville,NSW,2500,1/8 Grey Street,"1/8 Grey Street, Keiraville, NSW 2500",605000,"$605,000",villa,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-121324822,Keiraville,NSW,2500,Unit 2/1 Keira Mine Road,"Unit 2/1 Keira Mine Road, Keiraville, NSW 2500",580000,"$580,000",villa,3,2,2,,,-1.0,,IOEZUI,R&W - Figtree,,,19 Jan 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-141551180,Keiraville,NSW,2500,1/29A Robsons Road,"1/29A Robsons Road, Keiraville, NSW 2500",960000,"$960,000",villa,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,24 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-122623338,Keiraville,NSW,2500,2/4 Akuna Street,"2/4 Akuna Street, Keiraville, NSW 2500",700000,"$700,000",villa,3,2,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,09 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-122006850,Keiraville,NSW,2500,2/36 Grey Street,"2/36 Grey Street, Keiraville, NSW 2500",575000,"$575,000",villa,3,1,2,,,-1.0,,,,,,04 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-117896699,Keiraville,NSW,2500,1/11 William Street,"1/11 William Street, Keiraville, NSW 2500",495000,"$495,000",villa,3,1,1,,,291.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,26 Sep 2014,villa,,291.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-137056230,Keiraville,NSW,2500,2/69 Murphys Avenue,"2/69 Murphys Avenue, Keiraville, NSW 2500",870000,"$870,000",villa,3,2,1,,,-1.0,,WPHCWF,Jackson Residential,,,27 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-134259978,Keiraville,NSW,2500,266B Gipps Road,"266B Gipps Road, Keiraville, NSW 2500",,Contact agent,villa,3,2,1,,,349.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,31 Aug 2020,villa,,349.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-121182246,Keiraville,NSW,2500,1/4 Akuna St,"1/4 Akuna St, Keiraville, NSW 2500",,Contact agent,villa,3,2,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,20 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-120941586,Keiraville,NSW,2500,1/8 Grey Street,"1/8 Grey Street, Keiraville, NSW 2500",515000,"$515,000",villa,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-120815933,Keiraville,NSW,2500,9/36 Grey Street,"9/36 Grey Street, Keiraville, NSW 2500",585000,"$585,000",villa,3,1,2,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,17 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-117597771,Keiraville,NSW,2500,2/2 Parsons St,"2/2 Parsons St, Keiraville, NSW 2500",485000,"$485,000",villa,3,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,08 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-117513007,Keiraville,NSW,2500,1/57 Robsons Rd,"1/57 Robsons Rd, Keiraville, NSW 2500",495000,"$495,000",villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-117647187,Keiraville,NSW,2500,1/57 Robsons Rd,"1/57 Robsons Rd, Keiraville, NSW 2500",,Contact agent,villa,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-110693961,Keiraville,NSW,2500,2/151 Gipps Rd,"2/151 Gipps Rd, Keiraville, NSW 2500",469000,"$469,000",villa,3,2,1,,,336.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 Jul 2012,villa,,336.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-107595535,Keiraville,NSW,2500,7/36 Grey Street,"7/36 Grey Street, Keiraville, NSW 2500",,Contact agent,villa,3,1,2,,,-1.0,,,,,,02 Dec 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-106207043,Keiraville,NSW,2500,,,,Contact agent,villa,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,09 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-105069759,Keiraville,NSW,2500,2/26 Grey Street,"2/26 Grey Street, Keiraville, NSW 2500",525000,"$525,000",villa,3,2,3,,,695.0,m²,OCOWOL,McGrath - Wollongong,,,08 Sep 2008,villa,,695.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-keiraville-104233898,Keiraville,NSW,2500,,,,Contact agent,villa,3,2,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,10 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-keiraville-202475438,Keiraville,NSW,2500,4 Cunningham Place,"4 Cunningham Place, Keiraville, NSW 2500",685000,"$685,000",residential-land,,,,,,1872.0,m²,WPHCWF,Jackson Residential,,,12 May 2020,land,,1872.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-keiraville-201842474,Keiraville,NSW,2500,90 Murphys Avenue,"90 Murphys Avenue, Keiraville, NSW 2500",425000,"$425,000",residential-land,,,,,,610.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Sep 2017,land,,610.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-keiraville-201644738,Keiraville,NSW,2500,90 Murphys Avenue,"90 Murphys Avenue, Keiraville, NSW 2500",425000,"$425,000",residential-land,,,,,,610.0,m²,NCOFLL,The Agency - Illawarra,,,18 Nov 2016,land,,610.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-keiraville-200871403,Keiraville,NSW,2500,90 Murphys Avenue,"90 Murphys Avenue, Keiraville, NSW 2500",310000,"$310,000",residential-land,,,,,,610.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,07 May 2014,land,,610.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-keiraville-200708211,Keiraville,NSW,2500,Lot 1C Cosgrove Avenue,"Lot 1C Cosgrove Avenue, Keiraville, NSW 2500",240000,"$240,000",residential-land,,,,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Jan 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-keiraville-200329267,Keiraville,NSW,2500,Lot 2 Cosgrove Avenue,"Lot 2 Cosgrove Avenue, Keiraville, NSW 2500",235000,"$235,000",residential-land,,,,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,02 Aug 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-keiraville-200693951,Keiraville,NSW,2500,14 Cosgrove Avenue,"14 Cosgrove Avenue, Keiraville, NSW 2500",775000,"$775,000",residential-land,,,,,,4.0,ha,EQSKHW,Colliers - Wollongong,,,04 Nov 2013,land,,40000.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-keiraville-119275387,Keiraville,NSW,2500,60 Grey Street,"60 Grey Street, Keiraville, NSW 2500",1840000,"$1,840,000",unitblock,10,7,7,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Apr 2015,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-keiraville-119272979,Keiraville,NSW,2500,137 Gipps Road,"137 Gipps Road, Keiraville, NSW 2500",1090000,"$1,090,000",unitblock,8,6,2,,,639.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Apr 2015,unitblock,,639.0
