badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-106548541,Punchbowl,NSW,2196,40 Joyce  Street,"40 Joyce  Street, Punchbowl, NSW 2196",500000,"$500,000",duplex-semi-detached,4,3,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106522566,Punchbowl,NSW,2196,31 ARTHUR STREET,"31 ARTHUR STREET, Punchbowl, NSW 2196",557000,"$557,000",house,4,2,2,,,734.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,29 May 2010,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106448017,Punchbowl,NSW,2196,20 MITCHAM STREET,"20 MITCHAM STREET, Punchbowl, NSW 2196",645000,"$645,000",house,4,2,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106351986,Punchbowl,NSW,2196,38A DUNCAN STREET,"38A DUNCAN STREET, Punchbowl, NSW 2196",537500,"$537,500",house,4,2,2,,,525.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,18 May 2010,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106272296,Punchbowl,NSW,2196,77 Lancaster AVENUE,"77 Lancaster AVENUE, Punchbowl, NSW 2196",470000,"$470,000",house,4,1,1,,,487.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,15 Apr 2010,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106241718,Punchbowl,NSW,2196,34 rosemont street,"34 rosemont street, Punchbowl, NSW 2196",451000,"$451,000",house,4,1,2,"3,670",m²,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,27 Jan 2010,house,"3,670",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105879209,Punchbowl,NSW,2196,,,585000,"$585,000",house,4,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105945535,Punchbowl,NSW,2196,8 Lumeah,"8 Lumeah, Punchbowl, NSW 2196",480000,"$480,000",house,4,1,0,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-106005619,Punchbowl,NSW,2196,78 BROADWAY,"78 BROADWAY, Punchbowl, NSW 2196",418000,"$418,000",house,4,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-105953612,Punchbowl,NSW,2196,,,505000,"$505,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105839462,Punchbowl,NSW,2196,13A Kensington Street,"13A Kensington Street, Punchbowl, NSW 2196",425000,"$425,000",house,4,3,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-105732534,Punchbowl,NSW,2196,,,452000,"$452,000",duplex-semi-detached,4,3,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105755310,Punchbowl,NSW,2196,40 Victoria ROAD,"40 Victoria ROAD, Punchbowl, NSW 2196",420000,"$420,000",house,4,1,0,,,543.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Jun 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105491302,Punchbowl,NSW,2196,1263 Canterbury Road,"1263 Canterbury Road, Punchbowl, NSW 2196",398000,"$398,000",house,4,2,3,,,692.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Mar 2009,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105386244,Punchbowl,NSW,2196,9 Lyon AVENUE,"9 Lyon AVENUE, Punchbowl, NSW 2196",429000,"$429,000",house,4,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-105376612,Punchbowl,NSW,2196,24 Cullens  ROAD,"24 Cullens  ROAD, Punchbowl, NSW 2196",700000,"$700,000",duplex-semi-detached,4,2,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-105092676,Punchbowl,NSW,2196,45 JOYCE STREET,"45 JOYCE STREET, Punchbowl, NSW 2196",360000,"$360,000",house,4,1,3,,,670.0,m²,,,,,18 Sep 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-104980570,Punchbowl,NSW,2196,11 Joyce Street,"11 Joyce Street, Punchbowl, NSW 2196",518000,"$518,000",house,4,2,2,,,542.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Jul 2008,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-103281357,Punchbowl,NSW,2196,16 Telopea Street,"16 Telopea Street, Punchbowl, NSW 2196",400000,"$400,000",house,4,2,5,,,543.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Jul 2006,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-107806226,Punchbowl,NSW,2196,1/899 Punchbowl Road,"1/899 Punchbowl Road, Punchbowl, NSW 2196",420000,"$420,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-141280012,Punchbowl,NSW,2196,85 James Street,"85 James Street, Punchbowl, NSW 2196",,Contact agent,house,4,1,3,,,555.47,m²,ETKSSE,Pace Property Agents - GREENACRE,,,18 Feb 2023,house,,555.47
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140924300,Punchbowl,NSW,2196,1 Eden Avenue,"1 Eden Avenue, Punchbowl, NSW 2196",1050000,"$1,050,000",house,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,14 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-141237512,Punchbowl,NSW,2196,5 Warren Parade,"5 Warren Parade, Punchbowl, NSW 2196",1000000,"$1,000,000",house,4,1,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,04 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-141073536,Punchbowl,NSW,2196,2/33A Catherine Street,"2/33A Catherine Street, Punchbowl, NSW 2196",818000,"$818,000",house,4,3,4,200,m²,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,22 Dec 2022,house,200,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140929904,Punchbowl,NSW,2196,71 Bonds Rd,"71 Bonds Rd, Punchbowl, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,17 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140636827,Punchbowl,NSW,2196,8 Catherine Street,"8 Catherine Street, Punchbowl, NSW 2196",900000,"$900,000",house,4,1,1,,,581.7,m²,RQFGWA,Professionals - Belmore,,,10 Nov 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-140578387,Punchbowl,NSW,2196,1477 Canterbury Road,"1477 Canterbury Road, Punchbowl, NSW 2196",,Contact agent,house,4,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,05 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139224031,Punchbowl,NSW,2196,34 Cullens Road,"34 Cullens Road, Punchbowl, NSW 2196",1040000,"$1,040,000",house,4,2,2,,,537.5,m²,ABCBAP,Ray White - Bankstown,,,28 May 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-139116303,Punchbowl,NSW,2196,36 Mount Lewis Avenue,"36 Mount Lewis Avenue, Punchbowl, NSW 2196",1350000,"$1,350,000",house,4,1,1,,,499.5,m²,GHMJCV,Elders Real Estate Bankstown - BANKSTOWN,,,19 May 2022,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138588843,Punchbowl,NSW,2196,19 Mooral Ave,"19 Mooral Ave, Punchbowl, NSW 2196",1238000,"$1,238,000",house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,12 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138701035,Punchbowl,NSW,2196,69 Augusta Street,"69 Augusta Street, Punchbowl, NSW 2196",1500000,"$1,500,000",house,4,1,0,,,790.4,m²,XRWROF,Ray White - Rockdale,,,11 Apr 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138515955,Punchbowl,NSW,2196,143 Lancaster Avenue,"143 Lancaster Avenue, Punchbowl, NSW 2196",1171000,"$1,171,000",house,4,2,4,,,626.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-138521079,Punchbowl,NSW,2196,116 Wattle Street,"116 Wattle Street, Punchbowl, NSW 2196",,Contact agent,house,4,2,2,,,523.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,18 Feb 2022,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-137457978,Punchbowl,NSW,2196,12 PATRICK STREET,"12 PATRICK STREET, Punchbowl, NSW 2196",1180000,"$1,180,000",house,4,1,4,,,455.0,m²,CEJLWN,State 1 Realty - LUGARNO,,,12 Nov 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-137556110,Punchbowl,NSW,2196,18 Owen Street,"18 Owen Street, Punchbowl, NSW 2196",1150000,"$1,150,000",house,4,2,4,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-136504206,Punchbowl,NSW,2196,25 Broadway,"25 Broadway, Punchbowl, NSW 2196",,Contact agent,house,4,1,2,,,1469.0,m²,,,,,24 Sep 2021,house,,1469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-136446350,Punchbowl,NSW,2196,16 TELOPEA STREET,"16 TELOPEA STREET, Punchbowl, NSW 2196",1122000,"$1,122,000",house,4,2,5,162,m²,535.0,m²,KVXGGC,Elders Double Bay - DOUBLE BAY,,,30 Jun 2021,house,162,535.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-135740002,Punchbowl,NSW,2196,2c Werona Avenue,"2c Werona Avenue, Punchbowl, NSW 2196",1145000,"$1,145,000",duplex-semi-detached,4,3,2,,,380.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,24 Jun 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-135887818,Punchbowl,NSW,2196,33a Cullens Road,"33a Cullens Road, Punchbowl, NSW 2196",1150000,"$1,150,000",house,4,3,3,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-135201910,Punchbowl,NSW,2196,1336 canterbury Road,"1336 canterbury Road, Punchbowl, NSW 2196",715000,"$715,000",house,4,1,1,,,499.5,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,30 Nov 2020,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-133979778,Punchbowl,NSW,2196,151 Lancaster Avenue,"151 Lancaster Avenue, Punchbowl, NSW 2196",880000,"$880,000",house,4,2,4,,,740.0,m²,XRWXEH,Ray White - Punchbowl,,,10 Nov 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-134116614,Punchbowl,NSW,2196,82 Columbine Avenue,"82 Columbine Avenue, Punchbowl, NSW 2196",862500,"$862,500",house,4,1,4,,,599.0,m²,XRWXEH,Ray White - Punchbowl,,,08 Oct 2020,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-133868562,Punchbowl,NSW,2196,43 Matthews Street,"43 Matthews Street, Punchbowl, NSW 2196",1300000,"$1,300,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,10 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-134125838,Punchbowl,NSW,2196,1a Scott Street,"1a Scott Street, Punchbowl, NSW 2196",798500,"$798,500",duplex-semi-detached,4,3,1,,,-1.0,,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-133614666,Punchbowl,NSW,2196,54 BROADWAY,"54 BROADWAY, Punchbowl, NSW 2196",962000,"$962,000",house,4,2,3,,,449.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Jul 2020,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-133804574,Punchbowl,NSW,2196,13 Warwick St,"13 Warwick St, Punchbowl, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-132483886,Punchbowl,NSW,2196,2 Saladine Ave,"2 Saladine Ave, Punchbowl, NSW 2196",802500,"$802,500",house,4,2,3,,,550.0,m²,XRWXEH,Ray White - Punchbowl,,,11 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-130882030,Punchbowl,NSW,2196,8 Warwick Street,"8 Warwick Street, Punchbowl, NSW 2196",,Contact agent,duplex-semi-detached,4,3,1,,,376.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,24 Jul 2019,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-129423534,Punchbowl,NSW,2196,99 Rosemont Street,"99 Rosemont Street, Punchbowl, NSW 2196",926000,"$926,000",house,4,2,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-130150654,Punchbowl,NSW,2196,841  Punchbowl Road,"841  Punchbowl Road, Punchbowl, NSW 2196",930000,"$930,000",house,4,3,2,,,724.0,m²,LIRRRH,Challenge Property Group - Campsie,,,09 Mar 2019,house,,724.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-128756382,Punchbowl,NSW,2196,6B Wilga Street,"6B Wilga Street, Punchbowl, NSW 2196",850000,"$850,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,07 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-127488766,Punchbowl,NSW,2196,8 Noble Avenue,"8 Noble Avenue, Punchbowl, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-127546374,Punchbowl,NSW,2196,8 CATHERINE Street,"8 CATHERINE Street, Punchbowl, NSW 2196",,Contact agent,house,4,1,2,,,581.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,01 Mar 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-126458270,Punchbowl,NSW,2196,4 Victoria Road,"4 Victoria Road, Punchbowl, NSW 2196",900000,"$900,000",house,4,1,4,,,467.0,m²,XRWXEH,Ray White - Punchbowl,,,09 Dec 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-126754810,Punchbowl,NSW,2196,101 Rosemont Street,"101 Rosemont Street, Punchbowl, NSW 2196",1000000,"$1,000,000",house,4,3,1,,,454.0,m²,HPGDKX,BOS Realty - Liverpool,,,27 Nov 2017,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-126875226,Punchbowl,NSW,2196,982 Punchbowl  Road,"982 Punchbowl  Road, Punchbowl, NSW 2196",1012000,"$1,012,000",house,4,2,4,,,594.0,m²,ZMUBIQ,Alive Realty,,,25 Nov 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-126089310,Punchbowl,NSW,2196,12 Dudley Street,"12 Dudley Street, Punchbowl, NSW 2196",930000,"$930,000",duplex-semi-detached,4,3,2,,,382.4,m²,XRWXEH,Ray White - Punchbowl,,,11 Sep 2017,house,,382.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-124646790,Punchbowl,NSW,2196,13 Sunny Crescent,"13 Sunny Crescent, Punchbowl, NSW 2196",840000,"$840,000",duplex-semi-detached,4,2,3,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-125070626,Punchbowl,NSW,2196,1341 CANTERBURY Road,"1341 CANTERBURY Road, Punchbowl, NSW 2196",695000,"$695,000",house,4,1,2,,,455.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Apr 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-123250862,Punchbowl,NSW,2196,78 COLUMBINE AVENUE,"78 COLUMBINE AVENUE, Punchbowl, NSW 2196",892000,"$892,000",house,4,2,3,,,588.0,m²,WMTQYN,Ray White AusBan,,,21 Sep 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-123289018,Punchbowl,NSW,2196,30 Moxon Road,"30 Moxon Road, Punchbowl, NSW 2196",865000,"$865,000",house,4,2,2,,,568.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,25 Aug 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-121744010,Punchbowl,NSW,2196,81 Bonds Road,"81 Bonds Road, Punchbowl, NSW 2196",790000,"$790,000",house,4,1,1,,,759.0,m²,WVELJS,Reconstruct Real Estate - Randwick ,,,11 Jul 2016,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120920137,Punchbowl,NSW,2196,3 Craig Street,"3 Craig Street, Punchbowl, NSW 2196",730000,"$730,000",house,4,2,2,,,556.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,19 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120937065,Punchbowl,NSW,2196,91 Belmore Road,"91 Belmore Road, Punchbowl, NSW 2196",880000,"$880,000",house,4,2,2,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120124701,Punchbowl,NSW,2196,621-623 Punchbowl Road,"621-623 Punchbowl Road, Punchbowl, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-120140213,Punchbowl,NSW,2196,64 Lancaster Ave,"64 Lancaster Ave, Punchbowl, NSW 2196",1396000,"$1,396,000",house,4,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-118835935,Punchbowl,NSW,2196,31 Bouvardia Street,"31 Bouvardia Street, Punchbowl, NSW 2196",935000,"$935,000",duplex-semi-detached,4,3,2,,,449.0,m²,XRWXEH,Ray White - Punchbowl,,,20 May 2015,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118411315,Punchbowl,NSW,2196,2 Patrick Street,"2 Patrick Street, Punchbowl, NSW 2196",754000,"$754,000",house,4,2,1,,,455.3,m²,ABCBAP,Ray White - Bankstown,,,06 Dec 2014,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-118101355,Punchbowl,NSW,2196,15 Victoria Road,"15 Victoria Road, Punchbowl, NSW 2196",725000,"$725,000",house,4,2,1,,,448.0,m²,,,,,01 Dec 2014,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117703263,Punchbowl,NSW,2196,14 Lavender St,"14 Lavender St, Punchbowl, NSW 2196",1320000,"$1,320,000",house,4,3,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117351503,Punchbowl,NSW,2196,,,760000,"$760,000",house,4,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117566435,Punchbowl,NSW,2196,,,780000,"$780,000",house,4,2,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-117108975,Punchbowl,NSW,2196,,,750000,"$750,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116782459,Punchbowl,NSW,2196,,,650000,"$650,000",house,4,2,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116318307,Punchbowl,NSW,2196,26 URUNGA PDE,"26 URUNGA PDE, Punchbowl, NSW 2196",725000,"$725,000",house,4,1,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-116943703,Punchbowl,NSW,2196,11A Rosemont St Nth,"11A Rosemont St Nth, Punchbowl, NSW 2196",687500,"$687,500",duplex-semi-detached,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116803455,Punchbowl,NSW,2196,25 Urunga Parade,"25 Urunga Parade, Punchbowl, NSW 2196",655000,"$655,000",house,4,1,1,,,535.0,m²,WMTQYN,Ray White AusBan,,,14 May 2014,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-115822227,Punchbowl,NSW,2196,,,690000,"$690,000",house,4,2,4,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116203855,Punchbowl,NSW,2196,4 GRIFFITHS AVE,"4 GRIFFITHS AVE, Punchbowl, NSW 2196",800000,"$800,000",house,4,2,2,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-punchbowl-115976795,Punchbowl,NSW,2196,60A Victoria Road,"60A Victoria Road, Punchbowl, NSW 2196",660000,"$660,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-116049875,Punchbowl,NSW,2196,2 Juliette Avenue,"2 Juliette Avenue, Punchbowl, NSW 2196",,Contact agent,house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-110362117,Punchbowl,NSW,2196,,,,Contact agent,house,4,2,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-115827411,Punchbowl,NSW,2196,34 Tusmore Street,"34 Tusmore Street, Punchbowl, NSW 2196",694000,"$694,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-punchbowl-115650219,Punchbowl,NSW,2196,,,715000,"$715,000",house,4,2,3,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,07 Feb 2014,house,,-1.0
