badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105898172,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105735948,Werrington,NSW,2747,6/52 Victoria Street,"6/52 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105581805,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105556290,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,24 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105434727,Werrington,NSW,2747,,,,Contact agent,unit,2,1,0,,,-1.0,,XCEWER,JLB Property - Werrington,,,12 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105427887,Werrington,NSW,2747,37/40 Victoria Street,"37/40 Victoria Street, Werrington, NSW 2747",,Contact agent,unit,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104745606,Werrington,NSW,2747,,,140000,"Range: $120,000 - $140,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,12 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105037943,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104834046,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,31 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104620345,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105522677,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105721487,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105218774,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-125109318,Werrington,NSW,2747,50/16-20 Parkes Avenue,"50/16-20 Parkes Avenue, Werrington, NSW 2747",,Contact agent,apartment,2,2,2,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106177303,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105244464,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107096865,Werrington,NSW,2747,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105500924,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105211700,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105989553,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106149947,Werrington,NSW,2747,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105613926,Werrington,NSW,2747,,,,Contact agent,unit,2,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104257167,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107950771,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-105529006,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-106048223,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104807161,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104670639,Werrington,NSW,2747,,,,Contact agent,unit,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-119819799,Werrington,NSW,2747,25/14-20 Parkes Avenue,"25/14-20 Parkes Avenue, Werrington, NSW 2747",,Contact agent,apartment,2,2,0,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-136166750,Werrington,NSW,2747,5/105-107 Princess Street,"5/105-107 Princess Street, Werrington, NSW 2747",571000,"$571,000",unit,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-werrington-131038014,Werrington,NSW,2747,12/6 Parkes Avenue,"12/6 Parkes Avenue, Werrington, NSW 2747",350000,"$350,000",apartment,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-138668851,Werrington,NSW,2747,9/6-8 PARKES AVENUE,"9/6-8 PARKES AVENUE, Werrington, NSW 2747",480000,"$480,000",unit,3,2,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,22 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-117130251,Werrington,NSW,2747,,,307500,"$307,500",unit,3,1,1,,,-1.0,,,,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107551701,Werrington,NSW,2747,,,224000,"$224,000",unit,3,2,1,,,-1.0,,,,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-107977361,Werrington,NSW,2747,3/75 Albert Street,"3/75 Albert Street, Werrington, NSW 2747",277500,"$277,500",unit,3,1,2,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,31 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-werrington-104573157,Werrington,NSW,2747,,,,Contact agent,unit,3,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,10 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-141123536,Werrington,NSW,2747,8/49 Victoria Street,"8/49 Victoria Street, Werrington, NSW 2747",510000,"$510,000",townhouse,2,1,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,22 Feb 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-140191543,Werrington,NSW,2747,6/2-8 Kazanis Court,"6/2-8 Kazanis Court, Werrington, NSW 2747",370000,"$370,000",townhouse,2,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-139219947,Werrington,NSW,2747,9/55 Victoria Street,"9/55 Victoria Street, Werrington, NSW 2747",450000,"$450,000",townhouse,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,23 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-137990994,Werrington,NSW,2747,2/49 Victoria Street,"2/49 Victoria Street, Werrington, NSW 2747",490000,"$490,000",townhouse,2,1,1,,,-1.0,,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,10 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-137686166,Werrington,NSW,2747,2/7 Rance Road,"2/7 Rance Road, Werrington, NSW 2747",560000,"$560,000",townhouse,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,01 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-137974810,Werrington,NSW,2747,3/60-62 Victoria Street,"3/60-62 Victoria Street, Werrington, NSW 2747",435000,"$435,000",townhouse,2,1,1,,,114.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Dec 2021,townhouse,,114.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-137120910,Werrington,NSW,2747,1/3 Judith Close,"1/3 Judith Close, Werrington, NSW 2747",510000,"$510,000",townhouse,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,21 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-136652118,Werrington,NSW,2747,12/49 Victoria Street,"12/49 Victoria Street, Werrington, NSW 2747",430000,"$430,000",townhouse,2,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,20 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-136634790,Werrington,NSW,2747,12/60-62 Victoria Street,"12/60-62 Victoria Street, Werrington, NSW 2747",432888,"$432,888",townhouse,2,1,1,,,-1.0,,CRTNAJ,Promise Land Realty - CARLINGFORD,,,02 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-134772818,Werrington,NSW,2747,24/98-102 Victoria Street,"24/98-102 Victoria Street, Werrington, NSW 2747",412500,"$412,500",townhouse,2,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,08 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-134416354,Werrington,NSW,2747,37/4-12 Chapman Street,"37/4-12 Chapman Street, Werrington, NSW 2747",382500,"$382,500",townhouse,2,1,1,,,165.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Oct 2020,townhouse,,165.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-131860086,Werrington,NSW,2747,24/98-102 Victoria Street,"24/98-102 Victoria Street, Werrington, NSW 2747",402000,"$402,000",townhouse,2,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,13 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-131315674,Werrington,NSW,2747,13/111-115 Albert Street,"13/111-115 Albert Street, Werrington, NSW 2747",400000,"$400,000",townhouse,2,1,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-129796318,Werrington,NSW,2747,30/4-12 Chapman Street,"30/4-12 Chapman Street, Werrington, NSW 2747",386000,"$386,000",townhouse,2,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,11 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-129832410,Werrington,NSW,2747,13/53-55 Victoria Street,"13/53-55 Victoria Street, Werrington, NSW 2747",400000,"$400,000",townhouse,2,1,1,,,112.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,30 Nov 2018,townhouse,,112.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-127903230,Werrington,NSW,2747,12/60-62 Victoria Street,"12/60-62 Victoria Street, Werrington, NSW 2747",415000,"$415,000",townhouse,2,1,1,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,11 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-127428062,Werrington,NSW,2747,8/60-62 Victoria Street,"8/60-62 Victoria Street, Werrington, NSW 2747",450000,"$450,000",townhouse,2,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,06 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-126838794,Werrington,NSW,2747,7/49 Victoria Street,"7/49 Victoria Street, Werrington, NSW 2747",430000,"$430,000",townhouse,2,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124857218,Werrington,NSW,2747,24/98-102 Victoria Street,"24/98-102 Victoria Street, Werrington, NSW 2747",392000,"$392,000",townhouse,2,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,25 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124298434,Werrington,NSW,2747,6/ 111-115 Albert Street,"6/ 111-115 Albert Street, Werrington, NSW 2747",455600,"$455,600",townhouse,2,2,1,,,-1.0,,,,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-122510678,Werrington,NSW,2747,15/60-62 Victoria Street,"15/60-62 Victoria Street, Werrington, NSW 2747",340000,"$340,000",townhouse,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-137516490,Werrington,NSW,2747,16/2-8 Kazanis Court,"16/2-8 Kazanis Court, Werrington, NSW 2747",415000,"$415,000",townhouse,2,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,15 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-135618990,Werrington,NSW,2747,5/53-55 Victoria Street,"5/53-55 Victoria Street, Werrington, NSW 2747",450000,"$450,000",townhouse,2,1,2,,,-1.0,,AUASTC,Professionals - Erskine Park & St Marys,,,30 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-135510566,Werrington,NSW,2747,7/53-55 Victoria Street,"7/53-55 Victoria Street, Werrington, NSW 2747",400000,"$400,000",townhouse,2,1,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,24 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-133051530,Werrington,NSW,2747,11/49 VICTORIA STREET,"11/49 VICTORIA STREET, Werrington, NSW 2747",430000,"$430,000",townhouse,2,1,2,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,12 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-129988410,Werrington,NSW,2747,17/2-8 Kazanis Ct,"17/2-8 Kazanis Ct, Werrington, NSW 2747",331500,"$331,500",townhouse,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,30 Jan 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-126969726,Werrington,NSW,2747,7/53-55 Victoria Street,"7/53-55 Victoria Street, Werrington, NSW 2747",385000,"$385,000",townhouse,2,1,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,21 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-126212094,Werrington,NSW,2747,16/2-8 Kazanis Court,"16/2-8 Kazanis Court, Werrington, NSW 2747",390000,"$390,000",townhouse,2,1,1,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,31 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124422406,Werrington,NSW,2747,16/2-8 Kazanis Court,"16/2-8 Kazanis Court, Werrington, NSW 2747",390000,"$390,000",townhouse,2,1,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,31 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-124810742,Werrington,NSW,2747,8/49 Victoria Street,"8/49 Victoria Street, Werrington, NSW 2747",416000,"$416,000",townhouse,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,08 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-122146702,Werrington,NSW,2747,19/2-8 Kazanis Court,"19/2-8 Kazanis Court, Werrington, NSW 2747",371000,"$371,000",townhouse,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,02 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-123840266,Werrington,NSW,2747,1/49-51 Victoria Street,"1/49-51 Victoria Street, Werrington, NSW 2747",405000,"$405,000",townhouse,2,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,24 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-122747038,Werrington,NSW,2747,12/49-51 Victoria Street,"12/49-51 Victoria Street, Werrington, NSW 2747",359000,"$359,000",townhouse,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,05 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-118955463,Werrington,NSW,2747,13/49 Victoria Street,"13/49 Victoria Street, Werrington, NSW 2747",350000,"$350,000",townhouse,2,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,17 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-116207363,Werrington,NSW,2747,4/60-62 Victoria Street,"4/60-62 Victoria Street, Werrington, NSW 2747",295000,"$295,000",townhouse,2,1,1,,,-1.0,,,,,,01 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115965175,Werrington,NSW,2747,23/2-8 Kazanis Court,"23/2-8 Kazanis Court, Werrington, NSW 2747",260000,"$260,000",townhouse,2,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-115714839,Werrington,NSW,2747,6/105 Albert Street,"6/105 Albert Street, Werrington, NSW 2747",287500,"$287,500",townhouse,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,31 Jan 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-114884251,Werrington,NSW,2747,10/49-51 Victoria Street,"10/49-51 Victoria Street, Werrington, NSW 2747",275000,"$275,000",townhouse,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-113397147,Werrington,NSW,2747,7/53-55 Victoria St,"7/53-55 Victoria St, Werrington, NSW 2747",255000,"$255,000",townhouse,2,1,1,,,-1.0,,,,,,15 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-109825616,Werrington,NSW,2747,2/60-62 Victoria Street,"2/60-62 Victoria Street, Werrington, NSW 2747",255000,"$255,000",townhouse,2,1,2,148.64,m²,-1.0,,XCEWER,JLB Property - Werrington,,,11 May 2012,townhouse,148.64,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107569421,Werrington,NSW,2747,1-7 Rance Road,"1-7 Rance Road, Werrington, NSW 2747",269950,"$269,950",townhouse,2,2,1,,,-1.0,,,,,,13 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-107424585,Werrington,NSW,2747,2/7 Rance Road,"2/7 Rance Road, Werrington, NSW 2747",265000,"$265,000",townhouse,2,2,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,28 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105941864,Werrington,NSW,2747,6/111-115 Albert Street,"6/111-115 Albert Street, Werrington, NSW 2747",252500,"$252,500",townhouse,2,2,2,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,01 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105703194,Werrington,NSW,2747,16/2-8 Kazanis Court,"16/2-8 Kazanis Court, Werrington, NSW 2747",192000,"$192,000",townhouse,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-105616591,Werrington,NSW,2747,29/4-12 Chapman Street,"29/4-12 Chapman Street, Werrington, NSW 2747",226000,"$226,000",townhouse,2,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-104664291,Werrington,NSW,2747,,,144000,"$144,000",townhouse,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Apr 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-werrington-135473614,Werrington,NSW,2747,24/2-8 Kazanis Ct,"24/2-8 Kazanis Ct, Werrington, NSW 2747",365000,"$365,000",townhouse,2,1,1,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,26 Feb 2021,townhouse,,-1.0
