badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135835974,Thirroul,NSW,2515,227 Lawrence Hargrave Drive,"227 Lawrence Hargrave Drive, Thirroul, NSW 2515",2600000,"$2,600,000",house,5,2,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132193874,Thirroul,NSW,2515,21 Kilncar Crescent,"21 Kilncar Crescent, Thirroul, NSW 2515",1620000,"$1,620,000",house,5,2,2,,,472.5,m²,RRQEVW,Dignam Real Estate,,,22 Oct 2019,house,,472.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131486074,Thirroul,NSW,2515,17 Seabreeze Place,"17 Seabreeze Place, Thirroul, NSW 2515",1244000,"$1,244,000",house,5,3,2,,,600.4,m²,RRQEVW,Dignam Real Estate,,,08 Aug 2019,house,,600.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-131174170,Thirroul,NSW,2515,255 Lawrence Hargrave Drive,"255 Lawrence Hargrave Drive, Thirroul, NSW 2515",1360000,"$1,360,000",house,5,3,2,,,696.0,m²,RRQEVW,Dignam Real Estate,,,02 Aug 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-126674334,Thirroul,NSW,2515,66 Lachlan St,"66 Lachlan St, Thirroul, NSW 2515",1105000,"$1,105,000",house,5,2,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,17 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-127849166,Thirroul,NSW,2515,23 Cornock Avenue,"23 Cornock Avenue, Thirroul, NSW 2515",1440000,"$1,440,000",house,5,2,3,,,778.0,m²,RRQEVW,Dignam Real Estate,,,12 Apr 2018,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-124301770,Thirroul,NSW,2515,5 Mount Gilead Road,"5 Mount Gilead Road, Thirroul, NSW 2515",1325000,"$1,325,000",house,5,3,2,,,619.0,m²,RRQEVW,Dignam Real Estate,,,10 Mar 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-122166922,Thirroul,NSW,2515,23 Cornock Avenue,"23 Cornock Avenue, Thirroul, NSW 2515",805000,"$805,000",house,5,2,2,,,738.0,m²,RRQEVW,Dignam Real Estate,,,24 Mar 2016,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-119474547,Thirroul,NSW,2515,229 Lawrence Hargrave Drive,"229 Lawrence Hargrave Drive, Thirroul, NSW 2515",1525000,"$1,525,000",house,5,1,3,,,697.0,m²,MBSDRI,McGrath - Thirroul,,,09 May 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-118740559,Thirroul,NSW,2515,13 Woodland Avenue,"13 Woodland Avenue, Thirroul, NSW 2515",1250000,"$1,250,000",house,5,3,2,,,689.0,m²,RRQEVW,Dignam Real Estate,,,10 Jan 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-118263607,Thirroul,NSW,2515,13 Jennifer Crescent,"13 Jennifer Crescent, Thirroul, NSW 2515",865000,"$865,000",house,5,2,1,,,708.0,m²,MBSDRI,McGrath - Thirroul,,,10 Dec 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-117870523,Thirroul,NSW,2515,1/28 Fords Road,"1/28 Fords Road, Thirroul, NSW 2515",820000,"$820,000",house,5,2,1,297,m²,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,24 Sep 2014,house,297,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-117582247,Thirroul,NSW,2515,2  Parkwood Grove,"2  Parkwood Grove, Thirroul, NSW 2515",975000,"$975,000",house,5,3,3,235,m²,1436.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Aug 2014,house,235,1436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-117064219,Thirroul,NSW,2515,14 Armagh Parade,"14 Armagh Parade, Thirroul, NSW 2515",1000000,"$1,000,000",house,5,2,1,183,m²,574.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,21 Jun 2014,house,183,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-116578059,Thirroul,NSW,2515,12 Seabreeze Place,"12 Seabreeze Place, Thirroul, NSW 2515",1046000,"$1,046,000",house,5,2,4,233,m²,598.5,m²,NCOFLL,The Agency - Illawarra,,,26 Apr 2014,house,233,598.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-116070355,Thirroul,NSW,2515,58 Lachlan Street,"58 Lachlan Street, Thirroul, NSW 2515",1175000,"$1,175,000",house,5,3,2,,,665.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Mar 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-114167367,Thirroul,NSW,2515,18A Soudan Street,"18A Soudan Street, Thirroul, NSW 2515",630000,"$630,000",house,5,2,2,169,m²,401.0,m²,NCOFLL,The Agency - Illawarra,,,27 Aug 2013,house,169,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-114411279,Thirroul,NSW,2515,47 High Street,"47 High Street, Thirroul, NSW 2515",832000,"$832,000",house,5,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111564675,Thirroul,NSW,2515,19 Ocean Street,"19 Ocean Street, Thirroul, NSW 2515",1105500,"$1,105,500",house,5,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111721807,Thirroul,NSW,2515,56 Bulli Pass,"56 Bulli Pass, Thirroul, NSW 2515",2050000,"$2,050,000",house,5,3,3,,,28.33,ha,FLVFJQ,Belle Property - Illawarra,,,04 Nov 2012,house,,283300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111692915,Thirroul,NSW,2515,27 Bath Street,"27 Bath Street, Thirroul, NSW 2515",870000,"$870,000",house,5,3,2,,,698.0,m²,NCOFLL,The Agency - Illawarra,,,29 Oct 2012,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-110302177,Thirroul,NSW,2515,35 Fords Road,"35 Fords Road, Thirroul, NSW 2515",810000,"$810,000",house,5,3,2,,,1000.0,m²,ZUVBRR,Ray White - THIRROUL,,,25 May 2012,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-109904571,Thirroul,NSW,2515,1 Cochrane Road,"1 Cochrane Road, Thirroul, NSW 2515",950000,"$950,000",house,5,2,2,262.8,m²,458.0,m²,NCOFLL,The Agency - Illawarra,,,16 Mar 2012,house,262.8,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-109383861,Thirroul,NSW,2515,4 Ann Street,"4 Ann Street, Thirroul, NSW 2515",925000,"$925,000",house,5,3,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107434169,Thirroul,NSW,2515,,,1080000,"$1,080,000",house,5,3,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107367704,Thirroul,NSW,2515,1/28 Fords Road,"1/28 Fords Road, Thirroul, NSW 2515",700000,"$700,000",house,5,2,1,297,m²,1596.0,m²,NCOFLL,The Agency - Illawarra,,,10 Jun 2011,house,297,1596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107154646,Thirroul,NSW,2515,38 Arunta Drive,"38 Arunta Drive, Thirroul, NSW 2515",675000,"$675,000",house,5,2,4,,,625.0,m²,ZUVBRR,Ray White - THIRROUL,,,05 Mar 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-106476239,Thirroul,NSW,2515,28 Redman Avenue,"28 Redman Avenue, Thirroul, NSW 2515",1260000,"$1,260,000",house,5,3,6,,,900.0,m²,NCOFLL,The Agency - Illawarra,,,10 May 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-106328029,Thirroul,NSW,2515,8 Kanangra Drive,"8 Kanangra Drive, Thirroul, NSW 2515",642000,"$642,000",house,5,1,1,,,556.0,m²,UTFACO,Molenaar + McNeice,,,13 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-140730895,Thirroul,NSW,2515,23B Seaview Terrace,"23B Seaview Terrace, Thirroul, NSW 2515",,Contact agent,house,5,3,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,14 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-139319911,Thirroul,NSW,2515,20A Bath Street,"20A Bath Street, Thirroul, NSW 2515",,Contact agent,duplex-semi-detached,5,3,2,268,m²,348.0,m²,MBSDRI,McGrath - Thirroul,,,02 Feb 2023,house,268,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-140770667,Thirroul,NSW,2515,23 Cornock Avenue,"23 Cornock Avenue, Thirroul, NSW 2515",1860000,"$1,860,000",house,5,2,2,,,738.0,m²,RRQEVW,Dignam Real Estate,,,06 Dec 2022,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-140081299,Thirroul,NSW,2515,38 Sea Foam Avenue,"38 Sea Foam Avenue, Thirroul, NSW 2515",1600000,"$1,600,000",house,5,2,2,,,506.0,m²,RRQEVW,Dignam Real Estate,,,02 Dec 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-139721311,Thirroul,NSW,2515,22 Armagh Parade,"22 Armagh Parade, Thirroul, NSW 2515",1720000,"$1,720,000",house,5,2,1,,,789.0,m²,RRQEVW,Dignam Real Estate,,,23 Sep 2022,house,,789.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-138145442,Thirroul,NSW,2515,20 Bath Street,"20 Bath Street, Thirroul, NSW 2515",2710000,"$2,710,000",duplex-semi-detached,5,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138244178,Thirroul,NSW,2515,132 Phillip Street,"132 Phillip Street, Thirroul, NSW 2515",2200000,"$2,200,000",house,5,2,1,,,613.0,m²,UTFACO,Molenaar + McNeice,,,02 Feb 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-138100662,Thirroul,NSW,2515,7 Woodland Avenue,"7 Woodland Avenue, Thirroul, NSW 2515",4650000,"$4,650,000",house,5,3,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,14 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136454322,Thirroul,NSW,2515,48 Robinsville Crescent,"48 Robinsville Crescent, Thirroul, NSW 2515",3200000,"$3,200,000",house,5,2,4,,,3120.0,m²,XRWHEB,Ray White - Helensburgh,,,12 Nov 2021,house,,3120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137697846,Thirroul,NSW,2515,81 Armagh Parade,"81 Armagh Parade, Thirroul, NSW 2515",2900000,"$2,900,000",house,5,2,3,,,5131.0,m²,MBSDRI,McGrath - Thirroul,,,14 Oct 2021,house,,5131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136848694,Thirroul,NSW,2515,118 Phillip Street,"118 Phillip Street, Thirroul, NSW 2515",1965000,"$1,965,000",house,5,4,1,,,638.0,m²,UTFACO,Molenaar + McNeice,,,24 Aug 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136909142,Thirroul,NSW,2515,1/28 Fords Road,"1/28 Fords Road, Thirroul, NSW 2515",1945000,"$1,945,000",house,5,2,3,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136709002,Thirroul,NSW,2515,17 Station Street,"17 Station Street, Thirroul, NSW 2515",2872500,"$2,872,500",house,5,3,1,,,784.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,31 Jul 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136237186,Thirroul,NSW,2515,23 Treetop Glen,"23 Treetop Glen, Thirroul, NSW 2515",2400000,"$2,400,000",house,5,4,3,,,1037.0,m²,UTFACO,Molenaar + McNeice,,,28 May 2021,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135695878,Thirroul,NSW,2515,53 Lachlan Street,"53 Lachlan Street, Thirroul, NSW 2515",2035000,"$2,035,000",house,5,2,2,,,1017.0,m²,MBSDRI,McGrath - Thirroul,,,30 Mar 2021,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-134260342,Thirroul,NSW,2515,2 Samuel Close,"2 Samuel Close, Thirroul, NSW 2515",1800000,"$1,800,000",house,5,3,2,,,552.0,m²,RRQEVW,Dignam Real Estate,,,02 Oct 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-129038938,Thirroul,NSW,2515,19 George Street,"19 George Street, Thirroul, NSW 2515",1530000,"$1,530,000",house,5,3,2,,,904.0,m²,RRQEVW,Dignam Real Estate,,,30 Aug 2018,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-122370534,Thirroul,NSW,2515,14 Sylvan Way,"14 Sylvan Way, Thirroul, NSW 2515",2600000,"$2,600,000",house,5,4,12,,,5306.0,m²,NCOFLL,The Agency - Illawarra,,,05 Sep 2016,house,,5306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-122763202,Thirroul,NSW,2515,29 KILNCAR CRESCENT,"29 KILNCAR CRESCENT, Thirroul, NSW 2515",1480000,"$1,480,000",house,5,3,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-121574962,Thirroul,NSW,2515,69A Lachlan St,"69A Lachlan St, Thirroul, NSW 2515",1278000,"$1,278,000",house,5,3,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-120887917,Thirroul,NSW,2515,2 SOUDAN STREET,"2 SOUDAN STREET, Thirroul, NSW 2515",908500,"$908,500",house,5,2,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-119780939,Thirroul,NSW,2515,23 Woodland Avenue,"23 Woodland Avenue, Thirroul, NSW 2515",1500000,"$1,500,000",house,5,3,2,,,794.0,m²,UTFACO,Molenaar + McNeice,,,06 Jun 2015,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-118617823,Thirroul,NSW,2515,7 Parkwood Grove,"7 Parkwood Grove, Thirroul, NSW 2515",1275000,"$1,275,000",house,5,3,4,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-117170739,Thirroul,NSW,2515,,,1050000,"$1,050,000",house,5,1,3,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115594375,Thirroul,NSW,2515,25 Woodland Avenue,"25 Woodland Avenue, Thirroul, NSW 2515",1850000,"$1,850,000",house,5,3,3,,,1099.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Jan 2014,house,,1099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-114618695,Thirroul,NSW,2515,,,780000,"$780,000",house,5,2,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-114263083,Thirroul,NSW,2515,12 Mary Street,"12 Mary Street, Thirroul, NSW 2515",,Contact agent,house,5,4,1,,,681.0,m²,FLVFJQ,Belle Property - Illawarra,,,03 Aug 2013,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-111882999,Thirroul,NSW,2515,55 Princes Hwy,"55 Princes Hwy, Thirroul, NSW 2515",1660000,"$1,660,000",house,5,2,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-112471599,Thirroul,NSW,2515,9 Treetop Glen,"9 Treetop Glen, Thirroul, NSW 2515",,Contact agent,house,5,3,2,,,764.0,m²,MBSDRI,McGrath - Thirroul,,,15 Jan 2013,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-109681216,Thirroul,NSW,2515,,,465000,"$465,000",house,5,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-110598417,Thirroul,NSW,2515,,,690000,"$690,000",house,5,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-107476514,Thirroul,NSW,2515,9 Woodland Avenue,"9 Woodland Avenue, Thirroul, NSW 2515",1550000,"$1,550,000",house,5,3,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-106103691,Thirroul,NSW,2515,,,791000,"$791,000",house,5,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-105925300,Thirroul,NSW,2515,14 Palmyra Avenue,"14 Palmyra Avenue, Thirroul, NSW 2515",590000,"$590,000",house,5,2,1,,,663.0,m²,UTFACO,Molenaar + McNeice,,,26 Sep 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-105944463,Thirroul,NSW,2515,26 Ocean Street,"26 Ocean Street, Thirroul, NSW 2515",,Contact agent,house,5,4,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-105575249,Thirroul,NSW,2515,229 Lawrence Hargrave Drive,"229 Lawrence Hargrave Drive, Thirroul, NSW 2515",820000,"$820,000",house,5,1,1,,,697.0,m²,UTFACO,Molenaar + McNeice,,,12 Mar 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-105474322,Thirroul,NSW,2515,61 Princes Highway,"61 Princes Highway, Thirroul, NSW 2515",564000,"$564,000",house,5,3,2,,,930.0,m²,NCOFLL,The Agency - Illawarra,,,03 Feb 2009,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-105641846,Thirroul,NSW,2515,26 Ocean Street,"26 Ocean Street, Thirroul, NSW 2515",,Contact agent,house,5,4,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-105188143,Thirroul,NSW,2515,1/28 Fords Road,"1/28 Fords Road, Thirroul, NSW 2515",,Contact agent,house,5,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136147190,Thirroul,NSW,2515,35 The Esplanade,"35 The Esplanade, Thirroul, NSW 2515",4700000,"$4,700,000",house,6,3,4,,,582.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,06 Dec 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-136325414,Thirroul,NSW,2515,46a Robinsville Cresent,"46a Robinsville Cresent, Thirroul, NSW 2515",2650000,"$2,650,000",house,6,5,3,420,m²,731.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,04 Jun 2021,house,420,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-130010990,Thirroul,NSW,2515,9 The Breakers Road,"9 The Breakers Road, Thirroul, NSW 2515",1660000,"$1,660,000",house,6,3,2,,,386.0,m²,MBSDRI,McGrath - Thirroul,,,12 Apr 2019,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-128188566,Thirroul,NSW,2515,6 The Esplanade,"6 The Esplanade, Thirroul, NSW 2515",2400000,"$2,400,000",house,6,3,4,,,708.0,m²,MBSDRI,McGrath - Thirroul,,,08 Jun 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137130166,Thirroul,NSW,2515,5 Wrexham Road,"5 Wrexham Road, Thirroul, NSW 2515",1650000,"$1,650,000",house,6,4,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,21 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-132204866,Thirroul,NSW,2515,12 Bath Street,"12 Bath Street, Thirroul, NSW 2515",1850000,"$1,850,000",house,6,4,2,,,696.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,29 Nov 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-117464739,Thirroul,NSW,2515,1 Craig Street,"1 Craig Street, Thirroul, NSW 2515",2750000,"$2,750,000",house,6,3,2,,,1200.0,m²,JPWHWX,Urban Property - Thirroul,,,07 Oct 2016,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-121715602,Thirroul,NSW,2515,13 Seaview Terrace,"13 Seaview Terrace, Thirroul, NSW 2515",1500000,"$1,500,000",house,6,4,4,,,771.0,m²,NCOFLL,The Agency - Illawarra,,,22 Dec 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-118841059,Thirroul,NSW,2515,8 Seabreeze Place,"8 Seabreeze Place, Thirroul, NSW 2515",1392500,"$1,392,500",house,6,2,2,,,661.0,m²,NCOFLL,The Agency - Illawarra,,,01 Dec 2014,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-116140379,Thirroul,NSW,2515,46a Robinsville Crescent,"46a Robinsville Crescent, Thirroul, NSW 2515",1190000,"$1,190,000",house,6,4,5,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-109654771,Thirroul,NSW,2515,9A Coast Street,"9A Coast Street, Thirroul, NSW 2515",875000,"$875,000",house,6,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-137129274,Thirroul,NSW,2515,12 Tasman Parade,"12 Tasman Parade, Thirroul, NSW 2515",4000000,"$4,000,000",house,6,4,3,344,m²,1391.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,14 Sep 2021,house,344,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-135216142,Thirroul,NSW,2515,17 Corbett Avenue,"17 Corbett Avenue, Thirroul, NSW 2515",2330000,"$2,330,000",house,6,3,2,,,961.0,m²,UTFACO,Molenaar + McNeice,,,11 Jan 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-120760773,Thirroul,NSW,2515,26 Harbord Street,"26 Harbord Street, Thirroul, NSW 2515",,Contact agent,house,6,5,4,,,-1.0,,EQSKHW,Colliers - Wollongong,,,19 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-115141247,Thirroul,NSW,2515,54 Fords Road,"54 Fords Road, Thirroul, NSW 2515",2400000,"$2,400,000",house,6,4,6,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirroul-117091839,Thirroul,NSW,2515,1 & 2/16 Mccauley St,"1 & 2/16 Mccauley St, Thirroul, NSW 2515",650000,"$650,000",duplex-semi-detached,6,4,2,,,613.0,m²,BGPCOR,MMJ North - Corrimal,,,02 Aug 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-113679943,Thirroul,NSW,2515,213 Lawrence Hargrave Drive,"213 Lawrence Hargrave Drive, Thirroul, NSW 2515",,Contact agent,house,6,3,3,,,-1.0,,,,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirroul-106169252,Thirroul,NSW,2515,5 Seabreeze Pl,"5 Seabreeze Pl, Thirroul, NSW 2515",,Contact agent,house,6,4,4,,,-1.0,,,,,,15 Apr 2010,house,,-1.0
