badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-105589617,Rockdale,NSW,2216,4/212 Bay Street,"4/212 Bay Street, Rockdale, NSW 2216",313000,"$313,000",unit,2,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-106035869,Rockdale,NSW,2216,1502/3a Rockdale Plaza Drive,"1502/3a Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-140680879,Rockdale,NSW,2216,89/555 Princes Highway,"89/555 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,05 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-141323908,Rockdale,NSW,2216,3/541-545 Princes Highway,"3/541-545 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,98,m²,116.0,m²,KFCDBR,LJ Hooker - Rockdale,,,18 Apr 2023,unit apartment,98,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-141391552,Rockdale,NSW,2216,5/41-43 Villiers Street,"5/41-43 Villiers Street, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,KMWURV,Oak Property Partners - MASCOT,,,12 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-141826368,Rockdale,NSW,2216,15/31-33 Villiers Street,"15/31-33 Villiers Street, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,CGBIXZ,Power Property Group - Sans Souci ,,,06 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-140965556,Rockdale,NSW,2216,10/19-21A Keats Avenue,"10/19-21A Keats Avenue, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,16,m²,149.0,m²,MYXMYI,Mclaws Property,,,27 Mar 2023,unit apartment,16,149.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-141219172,Rockdale,NSW,2216,11/59-61 Bay Street,"11/59-61 Bay Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-141367320,Rockdale,NSW,2216,6/635-637 Princes Highway,"6/635-637 Princes Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-141320864,Rockdale,NSW,2216,2/613-615 Princes Highway,"2/613-615 Princes Highway, Rockdale, NSW 2216",685000,"$685,000",apartment,2,2,1,,,852.0,m²,XRWROF,Ray White - Rockdale,,,04 Mar 2023,unit apartment,,852.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139513043,Rockdale,NSW,2216,611/3 Rockdale Plaza Drive,"611/3 Rockdale Plaza Drive, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-141392500,Rockdale,NSW,2216,13/25 Villiers Street,"13/25 Villiers Street, Rockdale, NSW 2216",610000,"$610,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,21 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139200111,Rockdale,NSW,2216,34/8-16 Aboukir Street,"34/8-16 Aboukir Street, Rockdale, NSW 2216",650000,"$650,000",apartment,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,20 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-141088120,Rockdale,NSW,2216,16/29 Villiers Street,"16/29 Villiers Street, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,82,m²,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,18 Jan 2023,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-140848220,Rockdale,NSW,2216,2/2-4 Lister Avenue,"2/2-4 Lister Avenue, Rockdale, NSW 2216",642500,"$642,500",unit,2,2,1,118,m²,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,17 Jan 2023,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-140550051,Rockdale,NSW,2216,42/18 Market Street,"42/18 Market Street, Rockdale, NSW 2216",640000,"$640,000",apartment,2,2,2,125,m²,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,23 Dec 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-140645123,Rockdale,NSW,2216,212/19 Bay Street,"212/19 Bay Street, Rockdale, NSW 2216",725000,"$725,000",unit,2,2,1,109,m²,-1.0,,ACFPRE,Wiseberry - Prestons,,,03 Dec 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-140536723,Rockdale,NSW,2216,5/27 The Strand,"5/27 The Strand, Rockdale, NSW 2216",,Contact agent,unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-140195503,Rockdale,NSW,2216,20/59-61 Bay Street,"20/59-61 Bay Street, Rockdale, NSW 2216",645000,"$645,000",unit,2,1,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,29 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139457043,Rockdale,NSW,2216,78/8A Ashton Street,"78/8A Ashton Street, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,137,m²,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,26 Oct 2022,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-140064003,Rockdale,NSW,2216,141/555 Princes Highway,"141/555 Princes Highway, Rockdale, NSW 2216",635000,"$635,000",apartment,2,2,2,120,m²,149.0,m²,KFCDBR,LJ Hooker - Rockdale,,,16 Sep 2022,unit apartment,120,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139977635,Rockdale,NSW,2216,303/2 Chapel Street,"303/2 Chapel Street, Rockdale, NSW 2216",765000,"$765,000",apartment,2,2,1,,,141.0,m²,HEETEE,Belle Property - St George,,,15 Sep 2022,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139199271,Rockdale,NSW,2216,1008/7 Keats Avenue,"1008/7 Keats Avenue, Rockdale, NSW 2216",630000,"$630,000",apartment,2,2,1,,,-1.0,,TYOQZI,Raine & Horne,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138472755,Rockdale,NSW,2216,22/13-19 Bryant Street,"22/13-19 Bryant Street, Rockdale, NSW 2216",600000,"$600,000",apartment,2,2,1,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,24 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139895815,Rockdale,NSW,2216,305/2 Chapel Street,"305/2 Chapel Street, Rockdale, NSW 2216",780000,"$780,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-139137363,Rockdale,NSW,2216,212/19 Bay Street,"212/19 Bay Street, Rockdale, NSW 2216",,Contact agent,unit,2,2,1,107,m²,-1.0,,OVLMEG,Laing and Simmons Commercial South East,,,11 Jul 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139172407,Rockdale,NSW,2216,10/635 Princes Highway,"10/635 Princes Highway, Rockdale, NSW 2216",605000,"$605,000",apartment,2,2,1,,,-1.0,,TYOQZI,Raine & Horne,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139050231,Rockdale,NSW,2216,10/21-23 Keats Avenue,"10/21-23 Keats Avenue, Rockdale, NSW 2216",535000,"$535,000",apartment,2,1,0,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138798103,Rockdale,NSW,2216,21/52 Bay Street,"21/52 Bay Street, Rockdale, NSW 2216",645000,"$645,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-138831187,Rockdale,NSW,2216,4/11-12 Alexandra Parade,"4/11-12 Alexandra Parade, Rockdale, NSW 2216",573000,"$573,000",unit,2,1,1,,,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138759543,Rockdale,NSW,2216,17/38-42 Bay Street,"17/38-42 Bay Street, Rockdale, NSW 2216",683000,"$683,000",apartment,2,2,1,98,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,12 May 2022,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138430563,Rockdale,NSW,2216,1005/5 Keats Avenue,"1005/5 Keats Avenue, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138276010,Rockdale,NSW,2216,201/625-627 Princes Highway,"201/625-627 Princes Highway, Rockdale, NSW 2216",625000,"$625,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138758211,Rockdale,NSW,2216,23/8 Aboukir Street,"23/8 Aboukir Street, Rockdale, NSW 2216",747000,"$747,000",apartment,2,2,1,102,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,14 Apr 2022,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-138188118,Rockdale,NSW,2216,,,,Contact agent,unit,2,1,1,121,m²,-1.0,,OLMQJE,Sale By Home Owner - Australia,,,14 Apr 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-138224946,Rockdale,NSW,2216,2/161 BAY STREET,"2/161 BAY STREET, Rockdale, NSW 2216",620000,"$620,000",unit,2,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135764322,Rockdale,NSW,2216,701/582-586 Princess Highway,"701/582-586 Princess Highway, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,94,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,11 Apr 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138375303,Rockdale,NSW,2216,11/19 The Strand,"11/19 The Strand, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,111.0,m²,ARKENS,McGrath - South Hurstville,,,04 Apr 2022,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-134533874,Rockdale,NSW,2216,Level 2&3/28 - 30 Keats Ave,"Level 2&3/28 - 30 Keats Ave, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,ADZXZF,Mercury Realty Group,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138470959,Rockdale,NSW,2216,708/19 Bay Street,"708/19 Bay Street, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,IITOEC,HT Property Management,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138103106,Rockdale,NSW,2216,1/41-43 Villiers Street,"1/41-43 Villiers Street, Rockdale, NSW 2216",600000,"$600,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-138142670,Rockdale,NSW,2216,12/38-42 Bay Street,"12/38-42 Bay Street, Rockdale, NSW 2216",630000,"$630,000",unit,2,2,1,95,m²,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,19 Mar 2022,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-138065086,Rockdale,NSW,2216,16/53-55 Bay Street,"16/53-55 Bay Street, Rockdale, NSW 2216",540000,"$540,000",unit,2,1,1,75,m²,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,19 Mar 2022,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-138325830,Rockdale,NSW,2216,B401/572 Princes Highway,"B401/572 Princes Highway, Rockdale, NSW 2216",618000,"$618,000",apartment,2,2,1,,,114.0,m²,MHFXTY,Auston Grand Realty Group - Homebush West,,,08 Mar 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-137903562,Rockdale,NSW,2216,707/3 Rockdale Plaza Drive,"707/3 Rockdale Plaza Drive, Rockdale, NSW 2216",715000,"$715,000",apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-139161363,Rockdale,NSW,2216,,,,Contact agent,apartment,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,18 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135568990,Rockdale,NSW,2216,19/8 Aboukir Street,"19/8 Aboukir Street, Rockdale, NSW 2216",715000,"$715,000",apartment,2,2,1,102,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Jan 2022,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-138040554,Rockdale,NSW,2216,12/51 Chapel Street,"12/51 Chapel Street, Rockdale, NSW 2216",635000,"$635,000",unit,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-136692006,Rockdale,NSW,2216,45/2-6 Market St.,"45/2-6 Market St., Rockdale, NSW 2216",608000,"$608,000",apartment,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-137931478,Rockdale,NSW,2216,2/1-5 The Strand,"2/1-5 The Strand, Rockdale, NSW 2216",780000,"$780,000",unit,2,2,1,160,m²,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,14 Dec 2021,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-137897174,Rockdale,NSW,2216,1401/5 Rockdale Plaza Drive,"1401/5 Rockdale Plaza Drive, Rockdale, NSW 2216",765000,"$765,000",unit,2,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-137703194,Rockdale,NSW,2216,39/13-19 Bryant Street,"39/13-19 Bryant Street, Rockdale, NSW 2216",630000,"$630,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-137276750,Rockdale,NSW,2216,12/21-23 Keats Avenue,"12/21-23 Keats Avenue, Rockdale, NSW 2216",500000,"$500,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-136565502,Rockdale,NSW,2216,28/19-21A Keats Ave,"28/19-21A Keats Ave, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,21 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135495946,Rockdale,NSW,2216,1/19-21A Keats Ave,"1/19-21A Keats Ave, Rockdale, NSW 2216",,Contact agent,apartment,2,1,1,,,165.0,m²,AWJWCR,Infinity Realty - Sydney,,,21 Oct 2021,unit apartment,,165.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-137130586,Rockdale,NSW,2216,2/635-637 Princes Highway,"2/635-637 Princes Highway, Rockdale, NSW 2216",630000,"$630,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-136276678,Rockdale,NSW,2216,3/6-8 Hegerty Street,"3/6-8 Hegerty Street, Rockdale, NSW 2216",560000,"$560,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-136583478,Rockdale,NSW,2216,1203/3 Rockdale Plaza Drive,"1203/3 Rockdale Plaza Drive, Rockdale, NSW 2216",765000,"$765,000",unit,2,2,1,123,m²,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,08 Sep 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-136548386,Rockdale,NSW,2216,14/8-12  Market Street,"14/8-12  Market Street, Rockdale, NSW 2216",637000,"$637,000",apartment,2,2,1,121,m²,-1.0,,XKIUGM,Prestige Realty Group - Five Dock,,,02 Aug 2021,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135383762,Rockdale,NSW,2216,29/13-19 Bryant Street,"29/13-19 Bryant Street, Rockdale, NSW 2216",600000,"$600,000",apartment,2,2,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-136434482,Rockdale,NSW,2216,3/2 Hayburn Avenue,"3/2 Hayburn Avenue, Rockdale, NSW 2216",801000,"$801,000",apartment,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135814534,Rockdale,NSW,2216,1003/7 Rockdale Plaza Drive,"1003/7 Rockdale Plaza Drive, Rockdale, NSW 2216",718000,"$718,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135656470,Rockdale,NSW,2216,A701/572 Princes Highway,"A701/572 Princes Highway, Rockdale, NSW 2216",550000,"$550,000",apartment,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-136039338,Rockdale,NSW,2216,,,,Contact agent,apartment,2,2,1,789.68,m²,95.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,31 May 2021,unit apartment,789.68,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-136005422,Rockdale,NSW,2216,401/39-45  George Street,"401/39-45  George Street, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,28 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-134968950,Rockdale,NSW,2216,411/19 Bay Street,"411/19 Bay Street, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,24 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135909734,Rockdale,NSW,2216,60/555 Princes Highway,"60/555 Princes Highway, Rockdale, NSW 2216",675000,"$675,000",apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,20 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-135462510,Rockdale,NSW,2216,1110/5 Rockdale Plaza Drive,"1110/5 Rockdale Plaza Drive, Rockdale, NSW 2216",770000,"$770,000",unit,2,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-134967554,Rockdale,NSW,2216,711/19 Bay Street,"711/19 Bay Street, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,12 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135732010,Rockdale,NSW,2216,401/19 Bay St,"401/19 Bay St, Rockdale, NSW 2216",,Contact agent,apartment,2,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135543534,Rockdale,NSW,2216,3/38-42 Bay Street,"3/38-42 Bay Street, Rockdale, NSW 2216",640000,"$640,000",apartment,2,2,1,124,m²,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,01 Apr 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-134814658,Rockdale,NSW,2216,2/25 King Edward Street,"2/25 King Edward Street, Rockdale, NSW 2216",532000,"$532,000",apartment,2,1,1,,,87.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Mar 2021,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-133084482,Rockdale,NSW,2216,24/18 Market Street,"24/18 Market Street, Rockdale, NSW 2216",670000,"$670,000",apartment,2,2,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135503170,Rockdale,NSW,2216,402/625-627 Princes Highway,"402/625-627 Princes Highway, Rockdale, NSW 2216",620000,"$620,000",apartment,2,2,1,,,-1.0,,DOPMBJ,Willow Realty Pty Limited - Rockdale,,,09 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rockdale-135224842,Rockdale,NSW,2216,7/28 Rockdale Street,"7/28 Rockdale Street, Rockdale, NSW 2216",530000,"$530,000",apartment,2,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-134063214,Rockdale,NSW,2216,Unit 1310/3 Keats Ave,"Unit 1310/3 Keats Ave, Rockdale, NSW 2216",,Contact agent,unit,2,2,2,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rockdale-134838678,Rockdale,NSW,2216,6/21-23  Keats Avenue,"6/21-23  Keats Avenue, Rockdale, NSW 2216",535000,"$535,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,01 Feb 2021,unit apartment,,-1.0
