badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118503167,Caringbah,NSW,2229,14/1-5 Sunnyside Avenue,"14/1-5 Sunnyside Avenue, Caringbah, NSW 2229",560000,"$560,000",apartment,2,1,1,103,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,09 Dec 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118400899,Caringbah,NSW,2229,13/346 Port Hacking Road,"13/346 Port Hacking Road, Caringbah, NSW 2229",480000,"$480,000",apartment,2,1,1,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118311419,Caringbah,NSW,2229,1/9 Curtis St,"1/9 Curtis St, Caringbah, NSW 2229",467000,"$467,000",apartment,2,1,1,,,-1.0,,,,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118107195,Caringbah,NSW,2229,3/294 Kingsway,"3/294 Kingsway, Caringbah, NSW 2229",415000,"$415,000",apartment,2,1,0,,,-1.0,,,,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118599039,Caringbah,NSW,2229,28/25 Wallumatta Road,"28/25 Wallumatta Road, Caringbah, NSW 2229",526000,"$526,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118391455,Caringbah,NSW,2229,9c/17-31 Sunnyside Avenue,"9c/17-31 Sunnyside Avenue, Caringbah, NSW 2229",506000,"$506,000",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118364211,Caringbah,NSW,2229,2/31-33 Banksia Road,"2/31-33 Banksia Road, Caringbah, NSW 2229",470000,"$470,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118498191,Caringbah,NSW,2229,9/210 Willarong Road,"9/210 Willarong Road, Caringbah, NSW 2229",640000,"$640,000",unit,2,1,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118539507,Caringbah,NSW,2229,4/239 Kingsway,"4/239 Kingsway, Caringbah, NSW 2229",550000,"$550,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118495635,Caringbah,NSW,2229,30/241 Kingsway,"30/241 Kingsway, Caringbah, NSW 2229",499500,"$499,500",unit,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-118380415,Caringbah,NSW,2229,18/6 Mansfield Avenue,"18/6 Mansfield Avenue, Caringbah, NSW 2229",620000,"$620,000",apartment,2,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118428083,Caringbah,NSW,2229,16/137 Willarong Road,"16/137 Willarong Road, Caringbah, NSW 2229",580000,"$580,000",unit,2,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117954099,Caringbah,NSW,2229,18/194-198 Willarong Road,"18/194-198 Willarong Road, Caringbah, NSW 2229",555000,"$555,000",apartment,2,1,1,,,-1.0,,,,,,12 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-118195983,Caringbah,NSW,2229,20/194-198 Willarong Road,"20/194-198 Willarong Road, Caringbah, NSW 2229",565000,"$565,000",unit,2,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117683435,Caringbah,NSW,2229,3/52 President Avenue,"3/52 President Avenue, Caringbah, NSW 2229",445000,"$445,000",unit,2,2,1,,,111.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Oct 2014,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117942471,Caringbah,NSW,2229,8/390 Port Hacking Road,"8/390 Port Hacking Road, Caringbah, NSW 2229",487000,"$487,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,09 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117706895,Caringbah,NSW,2229,4/156 Willarong Road,"4/156 Willarong Road, Caringbah, NSW 2229",547000,"$547,000",apartment,2,1,2,,,77.0,m²,VDIUFJ,Shire Agents - CARINGBAH,,,04 Oct 2014,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117952663,Caringbah,NSW,2229,21/52 President Avenue,"21/52 President Avenue, Caringbah, NSW 2229",500000,"$500,000",apartment,2,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117824739,Caringbah,NSW,2229,5/2 Vista Street,"5/2 Vista Street, Caringbah, NSW 2229",540000,"$540,000",unit,2,1,1,,,-1.0,,,,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117462231,Caringbah,NSW,2229,8B/168 Willarong Road,"8B/168 Willarong Road, Caringbah, NSW 2229",475000,"$475,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117940707,Caringbah,NSW,2229,13/369-373 Kingsway,"13/369-373 Kingsway, Caringbah, NSW 2229",551000,"$551,000",unit,2,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117752011,Caringbah,NSW,2229,,,543000,"$543,000",apartment,2,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117850983,Caringbah,NSW,2229,6/158 Willarong Road,"6/158 Willarong Road, Caringbah, NSW 2229",505000,"$505,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117727775,Caringbah,NSW,2229,23/171 Willarong Road,"23/171 Willarong Road, Caringbah, NSW 2229",384500,"$384,500",apartment,2,1,0,54.8,m²,-1.0,,QVSXTU,Ray White - Bundeena,,,17 Sep 2014,unit apartment,54.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117817043,Caringbah,NSW,2229,78/360 Kingsway,"78/360 Kingsway, Caringbah, NSW 2229",475000,"$475,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117800591,Caringbah,NSW,2229,9/369-373 Kingsway,"9/369-373 Kingsway, Caringbah, NSW 2229",512000,"$512,000",unit,2,2,1,100,m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,09 Sep 2014,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117682551,Caringbah,NSW,2229,2/398 Port Hacking Road,"2/398 Port Hacking Road, Caringbah, NSW 2229",625000,"$625,000",unit,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117608159,Caringbah,NSW,2229,2/156 Willarong Road,"2/156 Willarong Road, Caringbah, NSW 2229",545000,"$545,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117702279,Caringbah,NSW,2229,2/2 Mansfield Avenue,"2/2 Mansfield Avenue, Caringbah, NSW 2229",510500,"$510,500",apartment,2,1,1,,,118.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Aug 2014,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117288979,Caringbah,NSW,2229,1/165 Willarong Road,"1/165 Willarong Road, Caringbah, NSW 2229",475000,"$475,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117655239,Caringbah,NSW,2229,2/200 Willarong Road,"2/200 Willarong Road, Caringbah, NSW 2229",560000,"$560,000",apartment,2,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117545736,Caringbah,NSW,2229,8/369-373 Kingsway,"8/369-373 Kingsway, Caringbah, NSW 2229",500000,"$500,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117406843,Caringbah,NSW,2229,2/346 Port Hacking Road,"2/346 Port Hacking Road, Caringbah, NSW 2229",500000,"$500,000",unit,2,1,2,124,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,13 Aug 2014,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117529151,Caringbah,NSW,2229,6/235 Kingsway,"6/235 Kingsway, Caringbah, NSW 2229",565000,"$565,000",unit,2,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,08 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117512223,Caringbah,NSW,2229,1/398 Port Hacking Road,"1/398 Port Hacking Road, Caringbah, NSW 2229",602000,"$602,000",unit,2,2,2,105,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,05 Aug 2014,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117445407,Caringbah,NSW,2229,8/4 Vista Street,"8/4 Vista Street, Caringbah, NSW 2229",550000,"$550,000",apartment,2,1,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117402159,Caringbah,NSW,2229,19/392 Port Hacking Road,"19/392 Port Hacking Road, Caringbah, NSW 2229",506000,"$506,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-117244359,Caringbah,NSW,2229,2/1 Jacaranda Road,"2/1 Jacaranda Road, Caringbah, NSW 2229",550000,"$550,000",apartment,2,1,1,,,102.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Jul 2014,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116781679,Caringbah,NSW,2229,3/369-373 Kingsway,"3/369-373 Kingsway, Caringbah, NSW 2229",496000,"$496,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,04 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-117310703,Caringbah,NSW,2229,Unit 1/145-147 Willarong Road,"Unit 1/145-147 Willarong Road, Caringbah, NSW 2229",555000,"$555,000",unit,2,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116881287,Caringbah,NSW,2229,7/158 Willarong Road,"7/158 Willarong Road, Caringbah, NSW 2229",490000,"$490,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116974939,Caringbah,NSW,2229,9/235 Kingsway,"9/235 Kingsway, Caringbah, NSW 2229",585000,"$585,000",apartment,2,2,2,,,-1.0,,,,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116938271,Caringbah,NSW,2229,4/241 Kingsway,"4/241 Kingsway, Caringbah, NSW 2229",480000,"$480,000",apartment,2,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116597679,Caringbah,NSW,2229,7/145 Willarong Road,"7/145 Willarong Road, Caringbah, NSW 2229",580000,"$580,000",unit,2,2,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116899795,Caringbah,NSW,2229,3/145 Willarong Road,"3/145 Willarong Road, Caringbah, NSW 2229",605000,"$605,000",apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-115577135,Caringbah,NSW,2229,198/360 kingsway,"198/360 kingsway, Caringbah, NSW 2229",450000,"$450,000",unit,2,2,2,,,-1.0,,,,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116809951,Caringbah,NSW,2229,17/14-18 Mansfield Avenue,"17/14-18 Mansfield Avenue, Caringbah, NSW 2229",855000,"$855,000",apartment,2,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116747099,Caringbah,NSW,2229,17/10-20 Mackay Street,"17/10-20 Mackay Street, Caringbah, NSW 2229",573950,"$573,950",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116666351,Caringbah,NSW,2229,10/10-12 Banksia Road,"10/10-12 Banksia Road, Caringbah, NSW 2229",450000,"$450,000",unit,2,1,1,,,86.4,m²,XCEMEN,Century 21 - Realty One,,,01 May 2014,unit apartment,,86.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116683607,Caringbah,NSW,2229,15/3-5 Banksia Road,"15/3-5 Banksia Road, Caringbah, NSW 2229",510000,"$510,000",apartment,2,1,1,111,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Apr 2014,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116594251,Caringbah,NSW,2229,6/164 Willarong Road,"6/164 Willarong Road, Caringbah, NSW 2229",420000,"$420,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,15 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116451575,Caringbah,NSW,2229,2/10 Mackay Street,"2/10 Mackay Street, Caringbah, NSW 2229",530000,"$530,000",unit,2,2,1,105,m²,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Apr 2014,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116371615,Caringbah,NSW,2229,11/9 Curtis Street,"11/9 Curtis Street, Caringbah, NSW 2229",453000,"$453,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116497911,Caringbah,NSW,2229,18/10 Mackay Street,"18/10 Mackay Street, Caringbah, NSW 2229",550000,"$550,000",apartment,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116549719,Caringbah,NSW,2229,6/153A Willarong Road,"6/153A Willarong Road, Caringbah, NSW 2229",535000,"$535,000",apartment,2,1,2,,,-1.0,,,,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116648447,Caringbah,NSW,2229,7/6 Curtis Street,"7/6 Curtis Street, Caringbah, NSW 2229",460000,"$460,000",apartment,2,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116442187,Caringbah,NSW,2229,1/41-43 Banksia Road,"1/41-43 Banksia Road, Caringbah, NSW 2229",444000,"$444,000",unit,2,1,1,,,-1.0,,,,,,10 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116478975,Caringbah,NSW,2229,187/360 Kingsway,"187/360 Kingsway, Caringbah, NSW 2229",470000,"$470,000",apartment,2,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116399075,Caringbah,NSW,2229,4/165 Willarong Road,"4/165 Willarong Road, Caringbah, NSW 2229",442000,"$442,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116537587,Caringbah,NSW,2229,10/165 Willarong Road,"10/165 Willarong Road, Caringbah, NSW 2229",465000,"$465,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116519927,Caringbah,NSW,2229,3/9 Curtis Street,"3/9 Curtis Street, Caringbah, NSW 2229",480000,"$480,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116465799,Caringbah,NSW,2229,18/381 Kingsway,"18/381 Kingsway, Caringbah, NSW 2229",520000,"$520,000",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116267475,Caringbah,NSW,2229,1/6-8  Curtis Street,"1/6-8  Curtis Street, Caringbah, NSW 2229",456000,"$456,000",unit,2,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116362687,Caringbah,NSW,2229,36/280-286 Kingsway,"36/280-286 Kingsway, Caringbah, NSW 2229",555000,"$555,000",apartment,2,2,2,,,-1.0,,,,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116125459,Caringbah,NSW,2229,15/369-373 Kingsway,"15/369-373 Kingsway, Caringbah, NSW 2229",510000,"$510,000",unit,2,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116373811,Caringbah,NSW,2229,23/392 Port Hacking Road,"23/392 Port Hacking Road, Caringbah, NSW 2229",496500,"$496,500",apartment,2,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116228347,Caringbah,NSW,2229,34B/168 Willarong Road,"34B/168 Willarong Road, Caringbah, NSW 2229",450000,"$450,000",unit,2,1,1,112,m²,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,13 Mar 2014,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-115613571,Caringbah,NSW,2229,4/346 Port Hacking Road,"4/346 Port Hacking Road, Caringbah, NSW 2229",445000,"$445,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-116050823,Caringbah,NSW,2229,,,445000,"$445,000",unit,2,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,11 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-115987547,Caringbah,NSW,2229,8/14-16 Banksia Road,"8/14-16 Banksia Road, Caringbah, NSW 2229",485000,"$485,000",unit,2,1,1,83.6,m²,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Mar 2014,unit apartment,83.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-caringbah-115837347,Caringbah,NSW,2229,12/1-5 Sunnyside Avenue,"12/1-5 Sunnyside Avenue, Caringbah, NSW 2229",485000,"$485,000",unit,2,1,1,103,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Mar 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116145823,Caringbah,NSW,2229,5/247 Kingsway,"5/247 Kingsway, Caringbah, NSW 2229",473000,"$473,000",apartment,2,1,1,,,-1.0,,,,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116119451,Caringbah,NSW,2229,8/6-8 Banksia Road,"8/6-8 Banksia Road, Caringbah, NSW 2229",535000,"$535,000",apartment,2,1,1,,,-1.0,,,,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-116035651,Caringbah,NSW,2229,26/10-20 Mackay Street,"26/10-20 Mackay Street, Caringbah, NSW 2229",570000,"$570,000",apartment,2,2,1,,,-1.0,,,,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-115945963,Caringbah,NSW,2229,18/158 Willarong Road,"18/158 Willarong Road, Caringbah, NSW 2229",475000,"$475,000",apartment,2,1,1,,,-1.0,,,,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-caringbah-115743487,Caringbah,NSW,2229,8/247-251 Kingsway,"8/247-251 Kingsway, Caringbah, NSW 2229",460121,"$460,121",apartment,2,1,1,,,-1.0,,,,,,22 Jan 2014,unit apartment,,-1.0
