badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-115617051,Wetherill Park,NSW,2164,3 Shakespeare Street,"3 Shakespeare Street, Wetherill Park, NSW 2164",550000,"$550,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-115247323,Smithfield,NSW,2164,842 The Horsley Drive,"842 The Horsley Drive, Smithfield, NSW 2164",505000,"$505,000",house,4,2,1,,,-1.0,,,,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-114996199,Smithfield,NSW,2164,96 CHARLES STREET,"96 CHARLES STREET, Smithfield, NSW 2164",460000,"$460,000",house,4,2,1,,,613.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,26 Oct 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-114407015,Smithfield,NSW,2164,54 Eton Street,"54 Eton Street, Smithfield, NSW 2164",648000,"$648,000",house,4,1,2,,,530.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Oct 2013,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114717071,Wetherill Park,NSW,2164,7 Crane Place,"7 Crane Place, Wetherill Park, NSW 2164",652500,"$652,500",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-114544839,Wetherill Park,NSW,2164,1 Tennyson Street,"1 Tennyson Street, Wetherill Park, NSW 2164",642000,"$642,000",house,4,2,2,,,-1.0,,,,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-114449311,Smithfield,NSW,2164,318 Smithfield Road,"318 Smithfield Road, Smithfield, NSW 2164",481000,"$481,000",house,4,1,2,,,556.0,m²,STAMER,Starr Partners - Merrylands,,,24 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-114239039,Woodpark,NSW,2164,39 Sandra Street,"39 Sandra Street, Woodpark, NSW 2164",462500,"$462,500",house,4,2,2,,,550.0,m²,STAMER,Starr Partners - Merrylands,,,15 Aug 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-114361179,Smithfield,NSW,2164,24 Craig Street,"24 Craig Street, Smithfield, NSW 2164",505000,"$505,000",house,4,2,1,,,626.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Aug 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-113749035,Wetherill Park,NSW,2164,10 Cowper Place,"10 Cowper Place, Wetherill Park, NSW 2164",590000,"$590,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113915511,Smithfield,NSW,2164,,,500000,"$500,000",house,4,2,1,,,-1.0,,,,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-113127683,Wetherill Park,NSW,2164,9 Maugham Crescent,"9 Maugham Crescent, Wetherill Park, NSW 2164",745000,"$745,000",house,4,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-114194951,Smithfield,NSW,2164,,,447000,"$447,000",house,4,2,2,,,607.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Jul 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113831027,Smithfield,NSW,2164,4 Casanda Avenue,"4 Casanda Avenue, Smithfield, NSW 2164",501000,"$501,000",house,4,2,3,,,588.0,m²,XCEFAI,Century 21 - Fairfield,,,02 Jul 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113966859,Smithfield,NSW,2164,13 Rossiter Street,"13 Rossiter Street, Smithfield, NSW 2164",540000,"$540,000",house,4,3,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-130210190,Smithfield,NSW,2164,601 The Horsley Drive,"601 The Horsley Drive, Smithfield, NSW 2164",630000,"$630,000",house,4,2,4,,,796.0,m²,RLKTTY,McGrath - Parramatta,,,07 Jun 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113509803,Smithfield,NSW,2164,601 The Horsley Drive,"601 The Horsley Drive, Smithfield, NSW 2164",630000,"$630,000",house,4,2,4,,,796.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,07 Jun 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-113289215,Wetherill Park,NSW,2164,16 Newmen Close,"16 Newmen Close, Wetherill Park, NSW 2164",550000,"$550,000",house,4,1,4,,,552.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,24 May 2013,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-111201787,Smithfield,NSW,2164,26 Alexander Street,"26 Alexander Street, Smithfield, NSW 2164",515000,"$515,000",house,4,2,2,,,-1.0,,,,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-113441807,Wetherill Park,NSW,2164,27 Marvell Road,"27 Marvell Road, Wetherill Park, NSW 2164",700000,"$700,000",house,4,2,2,,,-1.0,,,,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-113625187,Woodpark,NSW,2164,2 Ray Place,"2 Ray Place, Woodpark, NSW 2164",620180,"$620,180",house,4,2,4,,,897.9,m²,STAMER,Starr Partners - Merrylands,,,23 Apr 2013,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-113211315,Smithfield,NSW,2164,25 Beaumont Street,"25 Beaumont Street, Smithfield, NSW 2164",446500,"$446,500",house,4,2,3,,,-1.0,,,,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112890375,Smithfield,NSW,2164,250 Polding Street,"250 Polding Street, Smithfield, NSW 2164",585000,"$585,000",house,4,2,2,,,645.7,m²,RLKTTY,McGrath - Parramatta,,,23 Feb 2013,house,,645.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110993591,Smithfield,NSW,2164,,,442500,"$442,500",house,4,2,3,,,689.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Feb 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112035787,Smithfield,NSW,2164,52 Jane Street,"52 Jane Street, Smithfield, NSW 2164",485000,"$485,000",house,4,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112435067,Smithfield,NSW,2164,,,599950,"$599,950",house,4,2,2,,,550.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,15 Dec 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-112258491,Wetherill Park,NSW,2164,,,450000,"$450,000",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112513535,Smithfield,NSW,2164,159 Brenan Street,"159 Brenan Street, Smithfield, NSW 2164",420000,"$420,000",house,4,2,1,,,-1.0,,,,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-111889051,Woodpark,NSW,2164,50 WOODPARK ROAD,"50 WOODPARK ROAD, Woodpark, NSW 2164",468000,"$468,000",house,4,2,2,,,-1.0,,RBBSUF,First National - Merrylands,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-111633007,Smithfield,NSW,2164,10 Donegal Avenue,"10 Donegal Avenue, Smithfield, NSW 2164",420000,"$420,000",house,4,2,1,,,565.0,m²,,,,,19 Nov 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112404731,Smithfield,NSW,2164,43B Neerini Avenue,"43B Neerini Avenue, Smithfield, NSW 2164",525000,"$525,000",house,4,2,2,,,-1.0,,,,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-112404711,Smithfield,NSW,2164,43 Neerini Avenue,"43 Neerini Avenue, Smithfield, NSW 2164",525000,"$525,000",house,4,2,2,,,-1.0,,,,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110834395,Smithfield,NSW,2164,,,452000,"$452,000",house,4,2,1,,,696.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Jul 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110415273,Smithfield,NSW,2164,,,535000,"$535,000",house,4,3,1,,,556.0,m²,XCEFAI,Century 21 - Fairfield,,,06 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-110680401,Wetherill Park,NSW,2164,936 The Horsley Drive,"936 The Horsley Drive, Wetherill Park, NSW 2164",473500,"$473,500",house,4,2,1,,,-1.0,,,,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-110527157,Smithfield,NSW,2164,25  Charles Street,"25  Charles Street, Smithfield, NSW 2164",560000,"$560,000",house,4,3,4,603.87,m²,911.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,16 Jun 2012,house,603.87,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-109228831,Smithfield,NSW,2164,176 Neville Street,"176 Neville Street, Smithfield, NSW 2164",379000,"$379,000",house,4,1,1,,,551.0,m²,,,,,20 Mar 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107944486,Smithfield,NSW,2164,,,675000,"$675,000",house,4,3,2,,,800.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,22 Feb 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-109343966,Woodpark,NSW,2164,6 Robyn Street,"6 Robyn Street, Woodpark, NSW 2164",650000,"$650,000",house,4,2,2,,,645.0,m²,STAMER,Starr Partners - Merrylands,,,17 Feb 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107214573,Smithfield,NSW,2164,12 Kiola Street,"12 Kiola Street, Smithfield, NSW 2164",372000,"$372,000",house,4,1,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,15 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108888986,Wetherill Park,NSW,2164,52 Vidal Street,"52 Vidal Street, Wetherill Park, NSW 2164",470000,"$470,000",house,4,2,2,,,644.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Dec 2011,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108781921,Smithfield,NSW,2164,16 Rosemont Avenue,"16 Rosemont Avenue, Smithfield, NSW 2164",495000,"$495,000",house,4,1,2,,,-1.0,,,,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107606847,Smithfield,NSW,2164,,,475000,"$475,000",house,4,2,0,,,658.0,m²,,,,,12 Dec 2011,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108697101,Wetherill Park,NSW,2164,32 Addison Street,"32 Addison Street, Wetherill Park, NSW 2164",528000,"$528,000",house,4,2,2,,,578.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Dec 2011,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-108654171,Smithfield,NSW,2164,,,455000,"$455,000",house,4,2,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-108412986,Wetherill Park,NSW,2164,17 Cowper Place,"17 Cowper Place, Wetherill Park, NSW 2164",495000,"$495,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107624580,Wetherill Park,NSW,2164,,,420000,"$420,000",house,4,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-107476639,Woodpark,NSW,2164,58 Sandra Street,"58 Sandra Street, Woodpark, NSW 2164",400000,"$400,000",house,4,2,1,,,-1.0,,,,,,13 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107794371,Smithfield,NSW,2164,60 Alexander Street,"60 Alexander Street, Smithfield, NSW 2164",415000,"$415,000",house,4,2,0,,,835.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,11 Oct 2011,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107661691,Wetherill Park,NSW,2164,33 Stevenson Street,"33 Stevenson Street, Wetherill Park, NSW 2164",520000,"$520,000",house,4,3,0,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107667916,Wetherill Park,NSW,2164,6 Walpole Street,"6 Walpole Street, Wetherill Park, NSW 2164",481000,"$481,000",house,4,2,3,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107726741,Smithfield,NSW,2164,28 Alexander Street,"28 Alexander Street, Smithfield, NSW 2164",530000,"$530,000",house,4,2,1,,,740.0,m²,,,,,20 Sep 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107599472,Smithfield,NSW,2164,596B The Horsley Drive,"596B The Horsley Drive, Smithfield, NSW 2164",478000,"$478,000",house,4,2,2,,,568.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Sep 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-107544784,Wetherill Park,NSW,2164,97 Shakepeare Street,"97 Shakepeare Street, Wetherill Park, NSW 2164",471000,"$471,000",house,4,2,1,,,551.0,m²,XCEBOS,Century 21 - The Parks Realty,,,15 Aug 2011,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107553774,Smithfield,NSW,2164,15 Canara Place,"15 Canara Place, Smithfield, NSW 2164",430000,"$430,000",house,4,1,1,,,645.0,m²,STAMER,Starr Partners - Merrylands,,,10 Aug 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107321967,Smithfield,NSW,2164,27 Dublin Street,"27 Dublin Street, Smithfield, NSW 2164",498000,"$498,000",house,4,2,2,,,-1.0,,,,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-107312850,Smithfield,NSW,2164,326 Polding Street,"326 Polding Street, Smithfield, NSW 2164",467500,"$467,500",house,4,1,5,,,980.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Jun 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-106725733,Woodpark,NSW,2164,31 Sandra Street,"31 Sandra Street, Woodpark, NSW 2164",400000,"$400,000",house,4,1,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodpark-106852557,Woodpark,NSW,2164,49 Fairfield Road,"49 Fairfield Road, Woodpark, NSW 2164",421350,"$421,350",house,4,1,0,,,548.0,m²,STAMER,Starr Partners - Merrylands,,,11 Oct 2010,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106776273,Wetherill Park,NSW,2164,15 Hopkins Street,"15 Hopkins Street, Wetherill Park, NSW 2164",496500,"$496,500",house,4,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130210858,Wetherill Park,NSW,2164,15 Hopkins Street,"15 Hopkins Street, Wetherill Park, NSW 2164",496500,"$496,500",house,4,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106485923,Smithfield,NSW,2164,48A Market Street,"48A Market Street, Smithfield, NSW 2164",509000,"$509,000",house,4,2,2,,,920.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jul 2010,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106466899,Wetherill Park,NSW,2164,28 Cobbett Street,"28 Cobbett Street, Wetherill Park, NSW 2164",480000,"$480,000",house,4,2,2,,,463.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jul 2010,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106466461,Wetherill Park,NSW,2164,2 Wyatt Close,"2 Wyatt Close, Wetherill Park, NSW 2164",475000,"$475,000",house,4,3,2,,,656.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jul 2010,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106632681,Smithfield,NSW,2164,93A Neville Street,"93A Neville Street, Smithfield, NSW 2164",500000,"$500,000",house,4,2,3,,,1469.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Jul 2010,house,,1469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106612302,Wetherill Park,NSW,2164,26 Hopkins Street,"26 Hopkins Street, Wetherill Park, NSW 2164",495000,"$495,000",house,4,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-130211054,Wetherill Park,NSW,2164,26 Hopkins Street,"26 Hopkins Street, Wetherill Park, NSW 2164",495000,"$495,000",house,4,1,2,,,584.2,m²,RLKTTY,McGrath - Parramatta,,,26 Jun 2010,house,,584.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106501266,Wetherill Park,NSW,2164,4 Milton Close,"4 Milton Close, Wetherill Park, NSW 2164",562000,"$562,000",house,4,2,2,,,553.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 May 2010,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106241004,Wetherill Park,NSW,2164,12 Marvel Road,"12 Marvel Road, Wetherill Park, NSW 2164",510000,"$510,000",house,4,2,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Mar 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106248648,Wetherill Park,NSW,2164,37 Stevenson Street,"37 Stevenson Street, Wetherill Park, NSW 2164",490000,"$490,000",house,4,2,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Feb 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106228091,Smithfield,NSW,2164,,,410000,"$410,000",house,4,1,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-106178818,Smithfield,NSW,2164,,,367000,"$367,000",house,4,1,0,,,598.0,m²,XCEFAI,Century 21 - Fairfield,,,22 Jan 2010,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106150970,Wetherill Park,NSW,2164,5 Kyd Place,"5 Kyd Place, Wetherill Park, NSW 2164",601000,"$601,000",house,4,2,2,,,669.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Dec 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-106138338,Wetherill Park,NSW,2164,4 Du Maurier Place,"4 Du Maurier Place, Wetherill Park, NSW 2164",530000,"$530,000",house,4,2,2,,,700.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Dec 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105975097,Wetherill Park,NSW,2164,26 Conrad Street,"26 Conrad Street, Wetherill Park, NSW 2164",385000,"$385,000",house,4,2,4,,,691.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Sep 2009,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105991580,Wetherill Park,NSW,2164,227 Victoria Road,"227 Victoria Road, Wetherill Park, NSW 2164",480000,"$480,000",house,4,3,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,12 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105731454,Wetherill Park,NSW,2164,8 Marvell Road,"8 Marvell Road, Wetherill Park, NSW 2164",525000,"$525,000",house,4,2,2,,,547.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 May 2009,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105669195,Wetherill Park,NSW,2164,3 Price Street,"3 Price Street, Wetherill Park, NSW 2164",463500,"$463,500",house,4,2,3,,,550.0,m²,XCEFAI,Century 21 - Fairfield,,,02 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105608886,Smithfield,NSW,2164,12a Lindsay Street,"12a Lindsay Street, Smithfield, NSW 2164",392000,"$392,000",house,4,2,2,,,545.0,m²,XNBZVH,LJ Hooker - Fairfield,,,09 Apr 2009,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wetherill+park-105512658,Wetherill Park,NSW,2164,,,430000,"$430,000",house,4,2,3,,,560.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Apr 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-smithfield-105565735,Smithfield,NSW,2164,91 Oxford Street,"91 Oxford Street, Smithfield, NSW 2164",385000,"$385,000",house,4,1,2,,,1038.0,m²,RLKTTY,McGrath - Parramatta,,,21 Mar 2009,house,,1038.0
