badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-118274571,Pemulwuy,NSW,2145,24 Tuabilli Street,"24 Tuabilli Street, Pemulwuy, NSW 2145",1270000,"$1,270,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-117369975,Pemulwuy,NSW,2145,96 Driftway Drive,"96 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,house,5,3,2,,,407.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Aug 2014,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-111682631,Pemulwuy,NSW,2145,198 Driftway Dr,"198 Driftway Dr, Pemulwuy, NSW 2145",720000,"$720,000",house,5,2,2,,,479.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Nov 2012,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-110531645,Pemulwuy,NSW,2145,8 Grazier Cct,"8 Grazier Cct, Pemulwuy, NSW 2145",680000,"$680,000",house,5,3,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-106536733,Pemulwuy,NSW,2145,80 Driftway Drive,"80 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,house,5,3,2,,,-1.0,,,,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-106417513,Pemulwuy,NSW,2145,2 Butler Ave,"2 Butler Ave, Pemulwuy, NSW 2145",760000,"$760,000",house,5,3,2,353,m²,580.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,22 Jun 2010,house,353,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-119397779,Pemulwuy,NSW,2145,80 Driftway Drive,"80 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,house,5,3,2,,,440.0,m²,,,,,,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-138276486,Pemulwuy,NSW,2145,16 Lawson Avenue,"16 Lawson Avenue, Pemulwuy, NSW 2145",1650000,"$1,650,000",house,6,3,2,,,420.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,12 Feb 2022,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-137124590,Pemulwuy,NSW,2145,16 Bobbina Avenue,"16 Bobbina Avenue, Pemulwuy, NSW 2145",1410000,"$1,410,000",house,6,3,2,,,430.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Sep 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136595338,Pemulwuy,NSW,2145,55 Muttong Street,"55 Muttong Street, Pemulwuy, NSW 2145",1230000,"$1,230,000",house,6,4,2,,,304.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Aug 2021,house,,304.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136253414,Pemulwuy,NSW,2145,2 Samuel Way,"2 Samuel Way, Pemulwuy, NSW 2145",1660000,"$1,660,000",house,6,2,2,,,472.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 Jun 2021,house,,472.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-132855914,Pemulwuy,NSW,2145,102 Daruga Avenue,"102 Daruga Avenue, Pemulwuy, NSW 2145",1300000,"$1,300,000",house,6,4,2,,,376.9,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,18 Mar 2020,house,,376.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128125690,Pemulwuy,NSW,2145,29 Nicholls Way,"29 Nicholls Way, Pemulwuy, NSW 2145",1255000,"$1,255,000",house,6,2,2,,,642.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Aug 2018,house,,642.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-125201786,Pemulwuy,NSW,2145,18 Dullai Avenue,"18 Dullai Avenue, Pemulwuy, NSW 2145",1210000,"$1,210,000",house,6,3,2,,,350.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Jul 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-133948174,Pemulwuy,NSW,2145,102 Daruga Avenue,"102 Daruga Avenue, Pemulwuy, NSW 2145",1300000,"$1,300,000",house,6,4,2,,,376.9,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,18 Mar 2020,house,,376.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-140003539,Pemulwuy,NSW,2145,5 Stanbury Avenue,"5 Stanbury Avenue, Pemulwuy, NSW 2145",1080000,"$1,080,000",house,6,2,1,,,276.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,31 Aug 2022,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-136189502,Pemulwuy,NSW,2145,55 Muttong Street,"55 Muttong Street, Pemulwuy, NSW 2145",,Contact agent,house,6,4,2,,,305.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Jul 2020,house,,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-128627886,Pemulwuy,NSW,2145,27 Jirrang Street,"27 Jirrang Street, Pemulwuy, NSW 2145",1200000,"$1,200,000",house,6,3,2,,,480.0,m²,HGMSVA,Ray White - Blacktown City,,,25 Jun 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pemulwuy-126815350,Pemulwuy,NSW,2145,6 Burraga Way,"6 Burraga Way, Pemulwuy, NSW 2145",1100000,"$1,100,000",house,6,4,2,,,534.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,09 Jan 2018,house,,534.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-140079551,Pemulwuy,NSW,2145,49/13-19 Pastoral Circuit,"49/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",482500,"$482,500",unit,1,1,1,106,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Oct 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-139726315,Pemulwuy,NSW,2145,20/13-19 Pastoral Circuit,"20/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",501000,"$501,000",unit,1,1,1,92,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Jul 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-135317538,Pemulwuy,NSW,2145,9/124 Driftway Drive,"9/124 Driftway Drive, Pemulwuy, NSW 2145",350000,"$350,000",unit,1,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-135375206,Pemulwuy,NSW,2145,7/120 Driftway Dr,"7/120 Driftway Dr, Pemulwuy, NSW 2145",365000,"$365,000",unit,1,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-132840954,Pemulwuy,NSW,2145,25/13-19 Pastoral Circuit,"25/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",452500,"$452,500",unit,1,1,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-132221198,Pemulwuy,NSW,2145,4/120 Driftway Drive,"4/120 Driftway Drive, Pemulwuy, NSW 2145",390000,"$390,000",unit,1,1,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-132251122,Pemulwuy,NSW,2145,10/124 Driftway Drive,"10/124 Driftway Drive, Pemulwuy, NSW 2145",385000,"$385,000",unit,1,1,1,,,110.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Nov 2019,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-128018106,Pemulwuy,NSW,2145,17/ 13-19 Pastoral Circuit,"17/ 13-19 Pastoral Circuit, Pemulwuy, NSW 2145",490000,"$490,000",unit,1,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,17 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-126337502,Pemulwuy,NSW,2145,20/13-19 Pastoral Circuit,"20/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",475000,"$475,000",unit,1,1,1,92,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Nov 2017,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-125771462,Pemulwuy,NSW,2145,Unit 44/13-19 Pastoral Circuit,"Unit 44/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",500000,"$500,000",apartment,1,1,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,14 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-124290470,Pemulwuy,NSW,2145,10/120 Driftway Drive,"10/120 Driftway Drive, Pemulwuy, NSW 2145",455000,"$455,000",unit,1,1,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,16 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-122996722,Pemulwuy,NSW,2145,47/13-19 Pastoral Circuit,"47/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",458000,"$458,000",unit,1,1,1,,,-1.0,,,,,,18 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-122461066,Pemulwuy,NSW,2145,Apartment 27/13-19 Pastoral Crct,"Apartment 27/13-19 Pastoral Crct, Pemulwuy, NSW 2145",470000,"$470,000",apartment,1,1,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,29 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-133636634,Pemulwuy,NSW,2145,10/124 Driftway Drive,"10/124 Driftway Drive, Pemulwuy, NSW 2145",385000,"$385,000",unit,1,1,1,,,110.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,25 Nov 2019,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-129233734,Pemulwuy,NSW,2145,17/ 13-19 Pastoral Circuit,"17/ 13-19 Pastoral Circuit, Pemulwuy, NSW 2145",490000,"$490,000",unit,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-121506354,Pemulwuy,NSW,2145,7/120 Driftway Drive,"7/120 Driftway Drive, Pemulwuy, NSW 2145",410000,"$410,000",unit,1,1,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,04 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-119391123,Pemulwuy,NSW,2145,41/13 Pastoral Circuit,"41/13 Pastoral Circuit, Pemulwuy, NSW 2145",460000,"$460,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-118888159,Pemulwuy,NSW,2145,25/13-19 Pastoral Circuit,"25/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",410000,"$410,000",unit,1,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-117413423,Pemulwuy,NSW,2145,9/124 Driftway Drive,"9/124 Driftway Drive, Pemulwuy, NSW 2145",330000,"$330,000",unit,1,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-115654827,Pemulwuy,NSW,2145,10/124 Driftway Drive,"10/124 Driftway Drive, Pemulwuy, NSW 2145",337000,"$337,000",unit,1,1,1,,,321.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Feb 2014,unit apartment,,321.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-113137059,Pemulwuy,NSW,2145,6/120 Driftway Drive,"6/120 Driftway Drive, Pemulwuy, NSW 2145",290000,"$290,000",unit,1,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-111200135,Pemulwuy,NSW,2145,B47/305 Pastoral Circuit,"B47/305 Pastoral Circuit, Pemulwuy, NSW 2145",335000,"$335,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-111200147,Pemulwuy,NSW,2145,C51/305 Pastoral Circuit,"C51/305 Pastoral Circuit, Pemulwuy, NSW 2145",330000,"$330,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-111153471,Pemulwuy,NSW,2145,B41/305 Pastoral Circuit,"B41/305 Pastoral Circuit, Pemulwuy, NSW 2145",330000,"$330,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-109674921,Pemulwuy,NSW,2145,C49/305 Pastoral Circuit,"C49/305 Pastoral Circuit, Pemulwuy, NSW 2145",330000,"$330,000",apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-107377560,Pemulwuy,NSW,2145,9/124 Driftway Dr,"9/124 Driftway Dr, Pemulwuy, NSW 2145",255000,"$255,000",unit,1,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,22 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-107318126,Pemulwuy,NSW,2145,"9/120 Driftway Dr,","9/120 Driftway Dr,, Pemulwuy, NSW 2145",300000,"$300,000",unit,1,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-105665195,Pemulwuy,NSW,2145,120 Driftway Drive,"120 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,unit,1,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-139308399,Pemulwuy,NSW,2145,3/120 Driftway Drive,"3/120 Driftway Drive, Pemulwuy, NSW 2145",422000,"$422,000",apartment,1,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,06 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-108998201,Pemulwuy,NSW,2145,7/120 Driftway Drive,"7/120 Driftway Drive, Pemulwuy, NSW 2145",315000,"$315,000",apartment,1,1,1,,,-1.0,,,,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-110577249,Pemulwuy,NSW,2145,C54/305 Pastoral Circuit,"C54/305 Pastoral Circuit, Pemulwuy, NSW 2145",,Contact agent,apartment,1,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-108524971,Pemulwuy,NSW,2145,,,,Contact agent,unit,1,1,1,93,m²,-1.0,,,,,,24 May 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-107371588,Pemulwuy,NSW,2145,,,,Contact agent,apartment,1,1,1,129,m²,-1.0,,,,,,24 May 2011,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-106924500,Pemulwuy,NSW,2145,UNIT A17 305-317 Pastoral Circuit,"UNIT A17 305-317 Pastoral Circuit, Pemulwuy, NSW 2145",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-105655672,Pemulwuy,NSW,2145,120 Driftway Drive,"120 Driftway Drive, Pemulwuy, NSW 2145",,Contact agent,apartment,1,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,30 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-140354691,Pemulwuy,NSW,2145,6/50 Nijong Drive,"6/50 Nijong Drive, Pemulwuy, NSW 2145",650000,"$650,000",unit,2,2,1,193,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Oct 2022,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-140108791,Pemulwuy,NSW,2145,35/54-62 Nijong Drive,"35/54-62 Nijong Drive, Pemulwuy, NSW 2145",552000,"$552,000",apartment,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-139450243,Pemulwuy,NSW,2145,59/54-62 Nijong Drive,"59/54-62 Nijong Drive, Pemulwuy, NSW 2145",580000,"$580,000",unit,2,2,1,121,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Jul 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-138828083,Pemulwuy,NSW,2145,31/13-19 Pastoral Circuit,"31/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",600000,"$600,000",unit,2,2,2,145,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 May 2022,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-138799695,Pemulwuy,NSW,2145,20/124 Driftway Drive,"20/124 Driftway Drive, Pemulwuy, NSW 2145",530000,"$530,000",unit,2,2,1,107,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,10 May 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-138768939,Pemulwuy,NSW,2145,39/13-19 Pastoral Circuit,"39/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",660000,"$660,000",apartment,2,2,1,160,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,29 Mar 2022,unit apartment,160,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-138013690,Pemulwuy,NSW,2145,57/13-19 Pastoral Circuit,"57/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",630000,"$630,000",apartment,2,2,1,165,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,10 Dec 2021,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-137626338,Pemulwuy,NSW,2145,29/120 Driftway Drive,"29/120 Driftway Drive, Pemulwuy, NSW 2145",550000,"$550,000",unit,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-137551686,Pemulwuy,NSW,2145,52/54-62 Nijong Drive,"52/54-62 Nijong Drive, Pemulwuy, NSW 2145",570000,"$570,000",apartment,2,1,1,163,m²,163.0,m²,CRTNAJ,Promise Land Realty - CARLINGFORD,,,08 Nov 2021,unit apartment,163,163.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-137428006,Pemulwuy,NSW,2145,50/54-62 Nijong Drive,"50/54-62 Nijong Drive, Pemulwuy, NSW 2145",590000,"$590,000",unit,2,2,2,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,06 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-136549286,Pemulwuy,NSW,2145,16/120 Driftway Drive,"16/120 Driftway Drive, Pemulwuy, NSW 2145",480000,"$480,000",unit,2,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,27 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-136713150,Pemulwuy,NSW,2145,43/120 Driftway Dr,"43/120 Driftway Dr, Pemulwuy, NSW 2145",505000,"$505,000",unit,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-136588902,Pemulwuy,NSW,2145,26/54-62 Nijong Drive,"26/54-62 Nijong Drive, Pemulwuy, NSW 2145",570000,"$570,000",unit,2,2,1,,,-1.0,,SNKFFK,Eser Property - GREYSTANES,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-134889226,Pemulwuy,NSW,2145,25/54-62 Nijong Drive,"25/54-62 Nijong Drive, Pemulwuy, NSW 2145",500000,"$500,000",unit,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,26 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-135743618,Pemulwuy,NSW,2145,61/54-62 Nijong Drive,"61/54-62 Nijong Drive, Pemulwuy, NSW 2145",560000,"$560,000",unit,2,2,1,,,122.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Apr 2021,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-134444166,Pemulwuy,NSW,2145,54/120 Driftway Drive,"54/120 Driftway Drive, Pemulwuy, NSW 2145",525000,"$525,000",unit,2,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-134652430,Pemulwuy,NSW,2145,2/13-19 Pastoral Circuit,"2/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",560000,"$560,000",unit,2,2,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,08 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-134598778,Pemulwuy,NSW,2145,26/124 Driftway Drive,"26/124 Driftway Drive, Pemulwuy, NSW 2145",501000,"$501,000",unit,2,1,1,111,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Nov 2020,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-134292566,Pemulwuy,NSW,2145,2/124 Driftway Dr,"2/124 Driftway Dr, Pemulwuy, NSW 2145",485000,"$485,000",unit,2,2,1,131,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,16 Oct 2020,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-123506078,Pemulwuy,NSW,2145,27/124 Driftway Drive,"27/124 Driftway Drive, Pemulwuy, NSW 2145",506000,"$506,000",unit,2,2,1,110,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Sep 2020,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-132919410,Pemulwuy,NSW,2145,8/120 Driftway Drive,"8/120 Driftway Drive, Pemulwuy, NSW 2145",525000,"$525,000",apartment,2,1,1,,,156.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Aug 2020,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-133711198,Pemulwuy,NSW,2145,12/124 Driftway Drive,"12/124 Driftway Drive, Pemulwuy, NSW 2145",515000,"$515,000",unit,2,1,1,130,m²,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Jul 2020,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-133747218,Pemulwuy,NSW,2145,3/13-19 Pastoral Circuit,"3/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",550000,"$550,000",unit,2,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-132961438,Pemulwuy,NSW,2145,21/13-19 Pastoral Circuit,"21/13-19 Pastoral Circuit, Pemulwuy, NSW 2145",575000,"$575,000",apartment,2,2,2,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pemulwuy-133110350,Pemulwuy,NSW,2145,16/124 Driftway Drive,"16/124 Driftway Drive, Pemulwuy, NSW 2145",485000,"$485,000",unit,2,2,1,,,103.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,24 Apr 2020,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-132890926,Pemulwuy,NSW,2145,7/50 Nijong Drive,"7/50 Nijong Drive, Pemulwuy, NSW 2145",620000,"$620,000",apartment,2,2,1,,,-1.0,,DUQWNE,LJ Hooker - Baulkham Hills,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pemulwuy-132941010,Pemulwuy,NSW,2145,56/120 Driftway Drive,"56/120 Driftway Drive, Pemulwuy, NSW 2145",510000,"$510,000",apartment,2,1,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,02 Mar 2020,unit apartment,,-1.0
