badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134921070,Bateau Bay,NSW,2261,5 Berne Street,"5 Berne Street, Bateau Bay, NSW 2261",1060000,"$1,060,000",house,4,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134873722,Bateau Bay,NSW,2261,52 Morley Avenue,"52 Morley Avenue, Bateau Bay, NSW 2261",1055000,"$1,055,000",house,4,2,2,,,621.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,30 Nov 2020,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134919438,Bateau Bay,NSW,2261,155 Bateau Bay Road,"155 Bateau Bay Road, Bateau Bay, NSW 2261",1350000,"$1,350,000",house,4,3,3,,,664.0,m²,NDQJOI,McGrath - Long Jetty,,,22 Nov 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134731090,Bateau Bay,NSW,2261,3 Woodside Court,"3 Woodside Court, Bateau Bay, NSW 2261",820000,"$820,000",house,4,3,2,,,551.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Nov 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134026650,Bateau Bay,NSW,2261,16 Bataan Circuit,"16 Bataan Circuit, Bateau Bay, NSW 2261",880000,"$880,000",house,4,2,2,,,630.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,10 Nov 2020,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133895618,Bateau Bay,NSW,2261,29 Rickard Street,"29 Rickard Street, Bateau Bay, NSW 2261",885000,"$885,000",house,4,3,2,,,643.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,09 Nov 2020,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134698542,Bateau Bay,NSW,2261,19 Rotherham Street,"19 Rotherham Street, Bateau Bay, NSW 2261",635000,"$635,000",house,4,1,1,,,684.0,m²,NDQJOI,McGrath - Long Jetty,,,06 Nov 2020,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134216198,Bateau Bay,NSW,2261,15 Bataan Circuit,"15 Bataan Circuit, Bateau Bay, NSW 2261",1020000,"$1,020,000",house,4,2,2,,,741.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,21 Oct 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134518110,Bateau Bay,NSW,2261,17 Highclere Street,"17 Highclere Street, Bateau Bay, NSW 2261",840000,"$840,000",house,4,2,2,,,569.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Oct 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134394126,Bateau Bay,NSW,2261,17 Finch Place,"17 Finch Place, Bateau Bay, NSW 2261",700000,"$700,000",house,4,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133959066,Bateau Bay,NSW,2261,14 Highclere Street,"14 Highclere Street, Bateau Bay, NSW 2261",670000,"$670,000",house,4,2,1,,,569.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,09 Oct 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134471918,Bateau Bay,NSW,2261,1 Vista Parade,"1 Vista Parade, Bateau Bay, NSW 2261",830000,"$830,000",house,4,2,2,670,m²,670.0,m²,NDQJOI,McGrath - Long Jetty,,,08 Oct 2020,house,670,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134431678,Bateau Bay,NSW,2261,25 Rays Road,"25 Rays Road, Bateau Bay, NSW 2261",721000,"$721,000",house,4,1,1,,,720.0,m²,NDQJOI,McGrath - Long Jetty,,,25 Sep 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134239594,Bateau Bay,NSW,2261,5 Altona Avenue,"5 Altona Avenue, Bateau Bay, NSW 2261",2000000,"$2,000,000",house,4,4,2,,,462.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,24 Sep 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133923930,Bateau Bay,NSW,2261,16 Belford Avenue,"16 Belford Avenue, Bateau Bay, NSW 2261",710500,"$710,500",house,4,2,2,,,651.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,21 Sep 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134245390,Bateau Bay,NSW,2261,89 Rotherham Street,"89 Rotherham Street, Bateau Bay, NSW 2261",660000,"$660,000",house,4,2,1,,,529.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,21 Sep 2020,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133928454,Bateau Bay,NSW,2261,3 Lincoln Close,"3 Lincoln Close, Bateau Bay, NSW 2261",628000,"$628,000",house,4,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134171394,Bateau Bay,NSW,2261,22 Elewa Avenue,"22 Elewa Avenue, Bateau Bay, NSW 2261",775000,"$775,000",house,4,2,2,,,461.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,07 Sep 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133686398,Bateau Bay,NSW,2261,22 Mermaid Drive,"22 Mermaid Drive, Bateau Bay, NSW 2261",1090000,"$1,090,000",house,4,3,4,330,m²,562.0,m²,NDQJOI,McGrath - Long Jetty,,,28 Aug 2020,house,330,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133849078,Bateau Bay,NSW,2261,5 Stephenson Road,"5 Stephenson Road, Bateau Bay, NSW 2261",890000,"$890,000",house,4,4,2,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134192678,Bateau Bay,NSW,2261,68 Bias Avenue,"68 Bias Avenue, Bateau Bay, NSW 2261",861861,"$861,861",house,4,2,1,,,626.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Aug 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133547318,Bateau Bay,NSW,2261,21 Fishermens Bend,"21 Fishermens Bend, Bateau Bay, NSW 2261",635000,"$635,000",house,4,2,2,,,505.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Aug 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133932582,Bateau Bay,NSW,2261,7 Nepean Street,"7 Nepean Street, Bateau Bay, NSW 2261",785000,"$785,000",house,4,2,2,,,600.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Aug 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-134127158,Bateau Bay,NSW,2261,29 Poplars Avenue,"29 Poplars Avenue, Bateau Bay, NSW 2261",1150000,"$1,150,000",house,4,2,2,,,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,18 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133671142,Bateau Bay,NSW,2261,20 Northview Drive,"20 Northview Drive, Bateau Bay, NSW 2261",650000,"$650,000",house,4,2,2,,,778.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,31 Jul 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132876530,Bateau Bay,NSW,2261,46 Sierra Avenue,"46 Sierra Avenue, Bateau Bay, NSW 2261",772500,"$772,500",house,4,2,2,,,563.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,03 Jul 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133701230,Bateau Bay,NSW,2261,3 Mermaid Drive,"3 Mermaid Drive, Bateau Bay, NSW 2261",725000,"$725,000",house,4,3,1,,,556.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,02 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133595910,Bateau Bay,NSW,2261,1 Jonathon Close,"1 Jonathon Close, Bateau Bay, NSW 2261",800000,"$800,000",house,4,2,4,,,601.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Jun 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133710334,Bateau Bay,NSW,2261,242 Cresthaven Avenue,"242 Cresthaven Avenue, Bateau Bay, NSW 2261",675000,"$675,000",house,4,2,2,,,532.0,m²,CYLHTD,Coast Realty - Central Coast,,,23 Jun 2020,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133282090,Bateau Bay,NSW,2261,58 Sierra Avenue,"58 Sierra Avenue, Bateau Bay, NSW 2261",840000,"$840,000",house,4,3,2,,,594.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,19 Jun 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133182494,Bateau Bay,NSW,2261,246 Cresthaven Avenue,"246 Cresthaven Avenue, Bateau Bay, NSW 2261",710000,"$710,000",house,4,2,2,,,541.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,11 Jun 2020,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132463622,Bateau Bay,NSW,2261,30 Curzon Avenue,"30 Curzon Avenue, Bateau Bay, NSW 2261",775000,"$775,000",house,4,2,2,,,569.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,27 May 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132819646,Bateau Bay,NSW,2261,8 Curzon Avenue,"8 Curzon Avenue, Bateau Bay, NSW 2261",770000,"$770,000",house,4,2,1,,,529.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 May 2020,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133098326,Bateau Bay,NSW,2261,3 Churchill Street,"3 Churchill Street, Bateau Bay, NSW 2261",1070000,"$1,070,000",house,4,2,2,,,600.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,08 May 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133273074,Bateau Bay,NSW,2261,39 Waratah Street,"39 Waratah Street, Bateau Bay, NSW 2261",750000,"$750,000",house,4,2,2,,,604.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,04 May 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133418854,Bateau Bay,NSW,2261,5 Penton Place,"5 Penton Place, Bateau Bay, NSW 2261",685000,"$685,000",house,4,1,0,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,04 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133277250,Bateau Bay,NSW,2261,15 Fishermens Bend,"15 Fishermens Bend, Bateau Bay, NSW 2261",600000,"$600,000",house,4,2,2,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,04 May 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133394606,Bateau Bay,NSW,2261,8 Shakespeare Avenue,"8 Shakespeare Avenue, Bateau Bay, NSW 2261",860000,"$860,000",house,4,2,1,173,m²,506.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,29 Apr 2020,house,173,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133318862,Bateau Bay,NSW,2261,19 Margherita Avenue,"19 Margherita Avenue, Bateau Bay, NSW 2261",765000,"$765,000",house,4,2,2,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,17 Apr 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133122830,Bateau Bay,NSW,2261,40 Kipling Drive,"40 Kipling Drive, Bateau Bay, NSW 2261",1085000,"$1,085,000",house,4,2,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,14 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132894618,Bateau Bay,NSW,2261,22 Curzon Avenue,"22 Curzon Avenue, Bateau Bay, NSW 2261",770000,"$770,000",house,4,2,2,,,569.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Apr 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132983186,Bateau Bay,NSW,2261,25 Stephenson Road,"25 Stephenson Road, Bateau Bay, NSW 2261",1075000,"$1,075,000",house,4,2,1,191,m²,556.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,02 Apr 2020,house,191,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133218882,Bateau Bay,NSW,2261,9 Garden Grove,"9 Garden Grove, Bateau Bay, NSW 2261",730000,"$730,000",house,4,2,3,,,708.0,m²,XRWBAT,Harcourts Coast & Valley,,,30 Mar 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-133061334,Bateau Bay,NSW,2261,27 Kipling Drive,"27 Kipling Drive, Bateau Bay, NSW 2261",895000,"$895,000",house,4,2,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,25 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132812714,Bateau Bay,NSW,2261,37 Curzon Avenue,"37 Curzon Avenue, Bateau Bay, NSW 2261",667000,"$667,000",house,4,2,2,,,562.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Mar 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132991406,Bateau Bay,NSW,2261,32 Kipling Drive,"32 Kipling Drive, Bateau Bay, NSW 2261",930000,"$930,000",house,4,3,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132510214,Bateau Bay,NSW,2261,40 Germaine Avenue,"40 Germaine Avenue, Bateau Bay, NSW 2261",820000,"$820,000",house,4,3,2,,,714.0,m²,XRWBAT,Harcourts Coast & Valley,,,07 Feb 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132473210,Bateau Bay,NSW,2261,143 Bateau Bay Road,"143 Bateau Bay Road, Bateau Bay, NSW 2261",1350000,"$1,350,000",house,4,3,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132799282,Bateau Bay,NSW,2261,1 Caloola Close,"1 Caloola Close, Bateau Bay, NSW 2261",788000,"$788,000",house,4,2,2,,,896.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,05 Feb 2020,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132724142,Bateau Bay,NSW,2261,14 Morley Avenue,"14 Morley Avenue, Bateau Bay, NSW 2261",757000,"$757,000",house,4,2,2,,,602.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,04 Feb 2020,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132087250,Bateau Bay,NSW,2261,25 Passage Road,"25 Passage Road, Bateau Bay, NSW 2261",850000,"$850,000",house,4,2,2,,,612.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,31 Jan 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132693302,Bateau Bay,NSW,2261,13 Hilltop Street,"13 Hilltop Street, Bateau Bay, NSW 2261",1060000,"$1,060,000",house,4,3,3,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,17 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132034582,Bateau Bay,NSW,2261,11 Caloola Close,"11 Caloola Close, Bateau Bay, NSW 2261",875000,"$875,000",house,4,2,2,,,715.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,19 Dec 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131023062,Bateau Bay,NSW,2261,9 Peta Close,"9 Peta Close, Bateau Bay, NSW 2261",651500,"$651,500",house,4,2,2,,,717.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,09 Dec 2019,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131765094,Bateau Bay,NSW,2261,34 Sycamore Avenue,"34 Sycamore Avenue, Bateau Bay, NSW 2261",790000,"$790,000",house,4,2,1,,,638.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,22 Nov 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132281046,Bateau Bay,NSW,2261,12 Ventura Avenue,"12 Ventura Avenue, Bateau Bay, NSW 2261",830000,"$830,000",house,4,2,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131920822,Bateau Bay,NSW,2261,2 Jessica Street,"2 Jessica Street, Bateau Bay, NSW 2261",640000,"$640,000",house,4,2,2,,,654.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,14 Nov 2019,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131623966,Bateau Bay,NSW,2261,22 Point Street,"22 Point Street, Bateau Bay, NSW 2261",1550000,"$1,550,000",house,4,3,2,,,556.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,11 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132160570,Bateau Bay,NSW,2261,35 Bataan Circuit,"35 Bataan Circuit, Bateau Bay, NSW 2261",990000,"$990,000",house,4,2,2,222,m²,678.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,05 Nov 2019,house,222,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132126438,Bateau Bay,NSW,2261,15 Shakespeare Avenue,"15 Shakespeare Avenue, Bateau Bay, NSW 2261",900000,"$900,000",house,4,2,2,158,m²,563.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,05 Nov 2019,house,158,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-132084366,Bateau Bay,NSW,2261,17 Burrawong Street,"17 Burrawong Street, Bateau Bay, NSW 2261",1760000,"$1,760,000",house,4,3,4,,,683.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,02 Nov 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131853994,Bateau Bay,NSW,2261,7 Compass Close,"7 Compass Close, Bateau Bay, NSW 2261",830000,"$830,000",house,4,2,3,,,784.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Oct 2019,house,,784.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bateau+bay-129062542,Bateau Bay,NSW,2261,1/27 Marlowe Road,"1/27 Marlowe Road, Bateau Bay, NSW 2261",725000,"$725,000",duplex-semi-detached,4,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131823410,Bateau Bay,NSW,2261,14 Sanctuary Place,"14 Sanctuary Place, Bateau Bay, NSW 2261",825000,"$825,000",house,4,2,5,171,m²,749.0,m²,,,,,24 Sep 2019,house,171,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131740922,Bateau Bay,NSW,2261,17 Bataan Circuit,"17 Bataan Circuit, Bateau Bay, NSW 2261",985000,"$985,000",house,4,2,2,,,612.0,m²,PTRTER,Property Central - CENTRAL COAST,,,15 Sep 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131573586,Bateau Bay,NSW,2261,8 Zora Place,"8 Zora Place, Bateau Bay, NSW 2261",587000,"$587,000",house,4,2,1,,,655.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,05 Sep 2019,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131169730,Bateau Bay,NSW,2261,13 Fishermens Bend,"13 Fishermens Bend, Bateau Bay, NSW 2261",727000,"$727,000",house,4,2,2,,,467.0,m²,YFXTMJ,Ray White - Long Jetty,,,30 Aug 2019,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131123530,Bateau Bay,NSW,2261,18 Waratah Street,"18 Waratah Street, Bateau Bay, NSW 2261",810000,"$810,000",house,4,2,4,,,583.0,m²,YFXTMJ,Ray White - Long Jetty,,,23 Aug 2019,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131557554,Bateau Bay,NSW,2261,8 Scarborough Place,"8 Scarborough Place, Bateau Bay, NSW 2261",710000,"$710,000",house,4,2,1,,,572.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,23 Aug 2019,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131270166,Bateau Bay,NSW,2261,188 Cresthaven Avenue,"188 Cresthaven Avenue, Bateau Bay, NSW 2261",580000,"$580,000",house,4,2,1,,,562.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,23 Aug 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131570446,Bateau Bay,NSW,2261,13 Toongara Avenue,"13 Toongara Avenue, Bateau Bay, NSW 2261",790000,"$790,000",house,4,2,1,,,645.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,14 Aug 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131546274,Bateau Bay,NSW,2261,41 Morley Avenue,"41 Morley Avenue, Bateau Bay, NSW 2261",681000,"$681,000",house,4,2,2,,,588.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,06 Aug 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130471490,Bateau Bay,NSW,2261,15 Finch Place,"15 Finch Place, Bateau Bay, NSW 2261",570000,"$570,000",house,4,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130717542,Bateau Bay,NSW,2261,3  Promenade Avenue,"3  Promenade Avenue, Bateau Bay, NSW 2261",645000,"$645,000",house,4,2,2,,,765.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,05 Jul 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130152982,Bateau Bay,NSW,2261,32 Curzon Avenue,"32 Curzon Avenue, Bateau Bay, NSW 2261",725000,"$725,000",house,4,2,2,,,569.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,02 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131305206,Bateau Bay,NSW,2261,10 Margherita Avenue,"10 Margherita Avenue, Bateau Bay, NSW 2261",850000,"$850,000",house,4,2,2,,,601.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Jun 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130269906,Bateau Bay,NSW,2261,18 Mermaid Drive,"18 Mermaid Drive, Bateau Bay, NSW 2261",575000,"$575,000",house,4,2,1,,,562.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Jun 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130906858,Bateau Bay,NSW,2261,8 Berne Street,"8 Berne Street, Bateau Bay, NSW 2261",690000,"$690,000",house,4,2,3,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,04 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130600470,Bateau Bay,NSW,2261,183 Bateau Bay Road,"183 Bateau Bay Road, Bateau Bay, NSW 2261",675000,"$675,000",house,4,3,2,,,569.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,31 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-131270426,Bateau Bay,NSW,2261,2 Altona Avenue,"2 Altona Avenue, Bateau Bay, NSW 2261",1835000,"$1,835,000",house,4,3,2,,,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,28 May 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130649234,Bateau Bay,NSW,2261,35  Belford Avenue,"35  Belford Avenue, Bateau Bay, NSW 2261",700000,"$700,000",house,4,3,2,,,562.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 May 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130854402,Bateau Bay,NSW,2261,7 Patrick Street,"7 Patrick Street, Bateau Bay, NSW 2261",690000,"$690,000",house,4,3,3,343,m²,544.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 May 2019,house,343,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bateau+bay-130892258,Bateau Bay,NSW,2261,41 Murrumbidgee Crescent,"41 Murrumbidgee Crescent, Bateau Bay, NSW 2261",623000,"$623,000",house,4,2,2,,,548.0,m²,NDQJOI,McGrath - Long Jetty,,,09 May 2019,house,,548.0
