badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-112318535,Milsons Point,NSW,2061,1004/55 Lavender Street,"1004/55 Lavender Street, Milsons Point, NSW 2061",1440000,"$1,440,000",apartment,2,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111108471,Milsons Point,NSW,2061,"1508-1518,30 Glen Street","1508-1518,30 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111598471,Milsons Point,NSW,2061,2102/37 Glen Street,"2102/37 Glen Street, Milsons Point, NSW 2061",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,21 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111387611,Milsons Point,NSW,2061,1208/30 Glen Street,"1208/30 Glen Street, Milsons Point, NSW 2061",881000,"$881,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107593502,Milsons Point,NSW,2061,20/7 Northcliff St,"20/7 Northcliff St, Milsons Point, NSW 2061",,Contact agent,apartment,2,2,1,,,141.0,m²,,,,,17 Aug 2012,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-111130343,Milsons Point,NSW,2061,1001/30 Glen Street,"1001/30 Glen Street, Milsons Point, NSW 2061",960000,"$960,000",apartment,2,2,1,103,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,10 Aug 2012,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-110826851,Milsons Point,NSW,2061,1311/30 Glen Street,"1311/30 Glen Street, Milsons Point, NSW 2061",630000,"$630,000",apartment,2,2,0,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,24 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-110408273,Milsons Point,NSW,2061,818/8 Glen Street,"818/8 Glen Street, Milsons Point, NSW 2061",1360000,"$1,360,000",apartment,2,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-109241486,Milsons Point,NSW,2061,301/8 Glen Street,"301/8 Glen Street, Milsons Point, NSW 2061",1070000,"Range: $920,000 - $1,070,000",apartment,2,1,1,956.9,m²,-1.0,,,,,,01 May 2012,unit apartment,956.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-109954506,Milsons Point,NSW,2061,1402/38  ALFRED STREET,"1402/38  ALFRED STREET, Milsons Point, NSW 2061",956000,"$956,000",apartment,2,2,1,102.19,m²,116.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,17 Apr 2012,unit apartment,102.19,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-110227005,Milsons Point,NSW,2061,,,890000,"Range: $760,000 - $890,000",apartment,2,2,1,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-109288701,Milsons Point,NSW,2061,102/8 Glen Street,"102/8 Glen Street, Milsons Point, NSW 2061",872000,"$872,000",apartment,2,2,1,118,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Mar 2012,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-109717316,Milsons Point,NSW,2061,6/98 Alfred Street,"6/98 Alfred Street, Milsons Point, NSW 2061",720000,"$720,000",apartment,2,1,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107552500,Milsons Point,NSW,2061,98 Alfred Street,"98 Alfred Street, Milsons Point, NSW 2061",,Contact agent,apartment,2,1,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,23 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107673921,Milsons Point,NSW,2061,38  ALFRED STREET,"38  ALFRED STREET, Milsons Point, NSW 2061",690000,"Range: $590,000 - $690,000",apartment,2,2,1,105,m²,120.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,26 Oct 2011,unit apartment,105,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107741471,Milsons Point,NSW,2061,1602/30 Glen Street,"1602/30 Glen Street, Milsons Point, NSW 2061",915000,"$915,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107590337,Milsons Point,NSW,2061,904/55 Lavender Street,"904/55 Lavender Street, Milsons Point, NSW 2061",1620000,"$1,620,000",apartment,2,2,1,141,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Aug 2011,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107529198,Milsons Point,NSW,2061,16/7 Northcliff Street,"16/7 Northcliff Street, Milsons Point, NSW 2061",1250000,"$1,250,000",apartment,2,2,1,140,m²,-1.0,,XRWNEU,The Agency - North,,,17 Aug 2011,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107437852,Milsons Point,NSW,2061,30 Glen St.,"30 Glen St., Milsons Point, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,LOZSYD,Loyal Property City - Sydney,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107365105,Milsons Point,NSW,2061,904/8 Glen Street,"904/8 Glen Street, Milsons Point, NSW 2061",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-107066032,Milsons Point,NSW,2061,101/20 Alfred Street,"101/20 Alfred Street, Milsons Point, NSW 2061",2800000,"$2,800,000",unit,2,3,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106618552,Milsons Point,NSW,2061,2 DIND STREET,"2 DIND STREET, Milsons Point, NSW 2061",1350000,"Range: $1,160,000 - $1,350,000",apartment,2,2,1,103,m²,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,22 Nov 2010,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106656475,Milsons Point,NSW,2061,204/2 DIND STREET,"204/2 DIND STREET, Milsons Point, NSW 2061",880000,"Range: $750,000 - $880,000",apartment,2,2,1,107,m²,123.0,m²,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,19 Oct 2010,unit apartment,107,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106769707,Milsons Point,NSW,2061,7/94-96 Alfred Street,"7/94-96 Alfred Street, Milsons Point, NSW 2061",680000,"$680,000",apartment,2,2,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,24 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-milsons+point-106554501,Milsons Point,NSW,2061,Unit 1301/30 Glen,"Unit 1301/30 Glen, Milsons Point, NSW 2061",,Contact agent,unit,2,2,2,,,-1.0,,,,,,19 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106674240,Milsons Point,NSW,2061,1502/30 Glen Street,"1502/30 Glen Street, Milsons Point, NSW 2061",990000,"$990,000",apartment,2,2,2,,,172.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,23 Jul 2010,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106630393,Milsons Point,NSW,2061,1211/30 Glen Street,"1211/30 Glen Street, Milsons Point, NSW 2061",698000,"$698,000",apartment,2,2,1,,,-1.0,,,,,,16 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106496037,Milsons Point,NSW,2061,404/2 Dind Street,"404/2 Dind Street, Milsons Point, NSW 2061",820000,"$820,000",apartment,2,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106445472,Milsons Point,NSW,2061,108/110 Alfred St,"108/110 Alfred St, Milsons Point, NSW 2061",739500,"$739,500",apartment,2,2,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,24 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106470457,Milsons Point,NSW,2061,804/55 Lavender Street,"804/55 Lavender Street, Milsons Point, NSW 2061",1562000,"$1,562,000",apartment,2,2,1,,,163.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 May 2010,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106470544,Milsons Point,NSW,2061,601/12 Glen St,"601/12 Glen St, Milsons Point, NSW 2061",890000,"$890,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,05 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105303981,Milsons Point,NSW,2061,1207/30 Glen Street,"1207/30 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,29 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106375070,Milsons Point,NSW,2061,504/2 Dind Street,"504/2 Dind Street, Milsons Point, NSW 2061",819500,"$819,500",apartment,2,2,1,121,m²,-1.0,,XFNMOW,Mosman First National -   ,,,26 Mar 2010,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-106149975,Milsons Point,NSW,2061,2102/30 Glen Street,"2102/30 Glen Street, Milsons Point, NSW 2061",955000,"$955,000",apartment,2,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,25 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105716493,Milsons Point,NSW,2061,701/12 Glen Street,"701/12 Glen Street, Milsons Point, NSW 2061",800000,"$800,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,03 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105209106,Milsons Point,NSW,2061,1411/30 GLEN STREET,"1411/30 GLEN STREET, Milsons Point, NSW 2061",685000,"Range: $585,000 - $685,000",apartment,2,2,1,73,m²,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,21 May 2009,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105322227,Milsons Point,NSW,2061,,,840000,"Range: $720,000 - $840,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,24 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-104801689,Milsons Point,NSW,2061,801/12 Glen Street,"801/12 Glen Street, Milsons Point, NSW 2061",780000,"$780,000",apartment,2,2,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,01 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105965445,Milsons Point,NSW,2061,"1903 +1913,30 Glen Street","1903 +1913,30 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,2,2,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105343085,Milsons Point,NSW,2061,,,,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-107381274,Milsons Point,NSW,2061,1205/12 Glen Street,"1205/12 Glen Street, Milsons Point, NSW 2061",,Contact agent,apartment,2,2,1,111.48,m²,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,,unit apartment,111.48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105577245,Milsons Point,NSW,2061,10/32 LAVENDER STREET,"10/32 LAVENDER STREET, Milsons Point, NSW 2061",,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-105576804,Milsons Point,NSW,2061,10/32 LAVENDER STREET,"10/32 LAVENDER STREET, Milsons Point, NSW 2061",,Contact agent,apartment,2,1,1,86,m²,-1.0,,SYJMCM,Sydney Boutique Property - Rhodes,,,,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-140598011,Milsons Point,NSW,2061,402/5-9 Harbourview Crescent,"402/5-9 Harbourview Crescent, Milsons Point, NSW 2061",6500000,"$6,500,000",apartment,3,3,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,05 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-139179591,Milsons Point,NSW,2061,903/102 Alfred Street,"903/102 Alfred Street, Milsons Point, NSW 2061",3550000,"$3,550,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,21 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138856219,Milsons Point,NSW,2061,153/48 Alfred Street,"153/48 Alfred Street, Milsons Point, NSW 2061",4100000,"$4,100,000",apartment,3,3,3,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138769239,Milsons Point,NSW,2061,1802/61 Lavender Street,"1802/61 Lavender Street, Milsons Point, NSW 2061",4150000,"$4,150,000",apartment,3,3,1,,,217.0,m²,PLHCGR,McGrath Lower North Shore - Mosman,,,23 Mar 2022,unit apartment,,217.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-138082054,Milsons Point,NSW,2061,1904/61 Lavender Street,"1904/61 Lavender Street, Milsons Point, NSW 2061",9000000,"$9,000,000",apartment,3,3,2,,,256.0,m²,PLHCGR,McGrath Lower North Shore - Mosman,,,22 Dec 2021,unit apartment,,256.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-137885210,Milsons Point,NSW,2061,302/55 Lavender Street,"302/55 Lavender Street, Milsons Point, NSW 2061",5180000,"$5,180,000",apartment,3,2,1,,,189.0,m²,MOGCRO,Morton - Crows Nest,,,07 Dec 2021,unit apartment,,189.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-136122686,Milsons Point,NSW,2061,44/110 Alfred Street,"44/110 Alfred Street, Milsons Point, NSW 2061",2535000,"$2,535,000",apartment,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-135422278,Milsons Point,NSW,2061,1101/118 Alfred Street,"1101/118 Alfred Street, Milsons Point, NSW 2061",4400000,"$4,400,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134705062,Milsons Point,NSW,2061,201/8 Glen Street,"201/8 Glen Street, Milsons Point, NSW 2061",3075000,"$3,075,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133897618,Milsons Point,NSW,2061,24/110 Alfred Street,"24/110 Alfred Street, Milsons Point, NSW 2061",2255000,"$2,255,000",apartment,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134332430,Milsons Point,NSW,2061,1907/2 Dind Street,"1907/2 Dind Street, Milsons Point, NSW 2061",6000000,"$6,000,000",apartment,3,2,2,272,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Sep 2020,unit apartment,272,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-134869270,Milsons Point,NSW,2061,1906/2 Dind Street,"1906/2 Dind Street, Milsons Point, NSW 2061",5200000,"$5,200,000",apartment,3,3,2,,,-1.0,,INPJKM,888 ESTATE - Sydney,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-132967330,Milsons Point,NSW,2061,1503/48 Alfred Street,"1503/48 Alfred Street, Milsons Point, NSW 2061",3150000,"$3,150,000",apartment,3,3,3,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,10 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-131779082,Milsons Point,NSW,2061,2502/30  Glen Street,"2502/30  Glen Street, Milsons Point, NSW 2061",2850000,"$2,850,000",apartment,3,3,2,,,-1.0,,ODZXXS,Tower & London,,,25 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133015762,Milsons Point,NSW,2061,2/6 Cliff Street,"2/6 Cliff Street, Milsons Point, NSW 2061",8000000,"$8,000,000",apartment,3,3,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,14 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-132854874,Milsons Point,NSW,2061,704/118 Alfred Street,"704/118 Alfred Street, Milsons Point, NSW 2061",3750000,"$3,750,000",apartment,3,2,2,,,-1.0,,BJDFKH,Stone Real Estate Mosman | Neutral Bay - MOSMAN,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133910058,Milsons Point,NSW,2061,,,2725000,"$2,725,000",apartment,3,2,2,,,-1.0,,INPJKM,888 ESTATE - Sydney,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-132389766,Milsons Point,NSW,2061,402/102 Alfred Street,"402/102 Alfred Street, Milsons Point, NSW 2061",2500000,"$2,500,000",apartment,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-132073766,Milsons Point,NSW,2061,16D/70 Alfred Street,"16D/70 Alfred Street, Milsons Point, NSW 2061",3275000,"$3,275,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133910338,Milsons Point,NSW,2061,1406/88 Alfred Street,"1406/88 Alfred Street, Milsons Point, NSW 2061",3558000,"$3,558,000",apartment,3,2,2,,,-1.0,,INPJKM,888 ESTATE - Sydney,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-129785802,Milsons Point,NSW,2061,153/48 Alfred Street,"153/48 Alfred Street, Milsons Point, NSW 2061",2800000,"$2,800,000",apartment,3,3,3,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,14 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128830990,Milsons Point,NSW,2061,2602/37 Glen Street,"2602/37 Glen Street, Milsons Point, NSW 2061",2950000,"$2,950,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128098158,Milsons Point,NSW,2061,401/88 Alfred Street,"401/88 Alfred Street, Milsons Point, NSW 2061",2800000,"$2,800,000",apartment,3,2,2,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128805450,Milsons Point,NSW,2061,45/110 Alfred Street,"45/110 Alfred Street, Milsons Point, NSW 2061",2540000,"$2,540,000",apartment,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-128601802,Milsons Point,NSW,2061,201/80 Alfred Street,"201/80 Alfred Street, Milsons Point, NSW 2061",2211000,"$2,211,000",apartment,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-133910378,Milsons Point,NSW,2061,701/88 Alfred Street,"701/88 Alfred Street, Milsons Point, NSW 2061",2795000,"$2,795,000",apartment,3,2,2,,,-1.0,,INPJKM,888 ESTATE - Sydney,,,16 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-milsons+point-126402650,Milsons Point,NSW,2061,9/6 Cliff Street,"9/6 Cliff Street, Milsons Point, NSW 2061",4910000,"$4,910,000",apartment,3,3,2,236,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 Oct 2017,unit apartment,236,-1.0
