badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115228003,North Curl Curl,NSW,2099,96 Abbott Road,"96 Abbott Road, North Curl Curl, NSW 2099",,Contact agent,house,4,2,3,,,-1.0,,,,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-115189643,North Curl Curl,NSW,2099,64 Headland Road,"64 Headland Road, North Curl Curl, NSW 2099",1850000,"$1,850,000",house,4,2,2,,,607.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 Nov 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114829199,North Curl Curl,NSW,2099,6 Fay Street,"6 Fay Street, North Curl Curl, NSW 2099",1365000,"$1,365,000",house,4,2,1,,,658.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,04 Oct 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113719555,North Curl Curl,NSW,2099,82a Headland Road,"82a Headland Road, North Curl Curl, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113366255,North Curl Curl,NSW,2099,3 Rabaul Road,"3 Rabaul Road, North Curl Curl, NSW 2099",1140000,"$1,140,000",house,4,2,2,,,638.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Apr 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113173867,North Curl Curl,NSW,2099,52 Jocelyn Street,"52 Jocelyn Street, North Curl Curl, NSW 2099",1016000,"$1,016,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-112317535,North Curl Curl,NSW,2099,8 Makim Street,"8 Makim Street, North Curl Curl, NSW 2099",1460000,"$1,460,000",house,4,4,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111904439,North Curl Curl,NSW,2099,132 Headland Road,"132 Headland Road, North Curl Curl, NSW 2099",2660000,"$2,660,000",house,4,3,4,,,778.0,m²,BEJMAN,Belle Property - Manly,,,15 Feb 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-112223579,North Curl Curl,NSW,2099,21 Griffin Road,"21 Griffin Road, North Curl Curl, NSW 2099",,Contact agent,house,4,2,4,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111855031,North Curl Curl,NSW,2099,14 Molong Street,"14 Molong Street, North Curl Curl, NSW 2099",3150000,"$3,150,000",house,4,4,4,,,860.0,m²,BEJMAN,Belle Property - Manly,,,15 Nov 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111485387,North Curl Curl,NSW,2099,,,,Contact agent,house,4,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111543763,North Curl Curl,NSW,2099,25 Spring Road,"25 Spring Road, North Curl Curl, NSW 2099",1560000,"$1,560,000",house,4,3,2,,,390.0,m²,BEJMAN,Belle Property - Manly,,,09 Oct 2012,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-110953915,North Curl Curl,NSW,2099,15 Parr Avenue,"15 Parr Avenue, North Curl Curl, NSW 2099",1645000,"$1,645,000",house,4,2,2,,,518.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,03 Aug 2012,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-110888827,North Curl Curl,NSW,2099,91 Headland Road,"91 Headland Road, North Curl Curl, NSW 2099",1985000,"$1,985,000",house,4,4,2,,,550.0,m²,BEJMAN,Belle Property - Manly,,,02 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-110642873,North Curl Curl,NSW,2099,29 Headland Road,"29 Headland Road, North Curl Curl, NSW 2099",1050000,"$1,050,000",house,4,1,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109592921,North Curl Curl,NSW,2099,29 Headland Road,"29 Headland Road, North Curl Curl, NSW 2099",1100000,"$1,100,000",house,4,1,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109350046,North Curl Curl,NSW,2099,7 Delaigh Avenue,"7 Delaigh Avenue, North Curl Curl, NSW 2099",1280000,"$1,280,000",house,4,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-108854646,North Curl Curl,NSW,2099,7 Ross Street,"7 Ross Street, North Curl Curl, NSW 2099",,Contact agent,house,4,3,1,,,-1.0,,,,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109288286,North Curl Curl,NSW,2099,128 Abbott Road,"128 Abbott Road, North Curl Curl, NSW 2099",969000,"$969,000",house,4,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-108876841,North Curl Curl,NSW,2099,15 Burilla Avenue,"15 Burilla Avenue, North Curl Curl, NSW 2099",,Contact agent,house,4,2,3,,,-1.0,,,,,,28 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-108000371,North Curl Curl,NSW,2099,79 Griffin Road,"79 Griffin Road, North Curl Curl, NSW 2099",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107733656,North Curl Curl,NSW,2099,2 Burilla Avenue,"2 Burilla Avenue, North Curl Curl, NSW 2099",1043000,"$1,043,000",house,4,2,1,581,m²,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,19 Sep 2011,house,581,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107206828,North Curl Curl,NSW,2099,130 Abbott Road,"130 Abbott Road, North Curl Curl, NSW 2099",,Contact agent,house,4,1,2,,,-1.0,,,,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107209151,North Curl Curl,NSW,2099,3 Phyllis Street,"3 Phyllis Street, North Curl Curl, NSW 2099",,Contact agent,house,4,3,3,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107274005,North Curl Curl,NSW,2099,43 Pitt Road,"43 Pitt Road, North Curl Curl, NSW 2099",1080000,"$1,080,000",house,4,2,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107206618,North Curl Curl,NSW,2099,3 Phyllis Street,"3 Phyllis Street, North Curl Curl, NSW 2099",2150000,"$2,150,000",house,4,3,4,,,481.0,m²,XLJDEE,LJ Hooker - Dee Why,,,08 Jun 2011,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107061835,North Curl Curl,NSW,2099,36 Playfair Road,"36 Playfair Road, North Curl Curl, NSW 2099",,Contact agent,house,4,3,1,,,-1.0,,,,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107262301,North Curl Curl,NSW,2099,38 Headland Road,"38 Headland Road, North Curl Curl, NSW 2099",1210000,"$1,210,000",house,4,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106895905,North Curl Curl,NSW,2099,111B Pitt Road,"111B Pitt Road, North Curl Curl, NSW 2099",1260000,"$1,260,000",house,4,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107105083,North Curl Curl,NSW,2099,18 Blackwood Road,"18 Blackwood Road, North Curl Curl, NSW 2099",1060000,"$1,060,000",house,4,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106647670,North Curl Curl,NSW,2099,24 Ian Avenue,"24 Ian Avenue, North Curl Curl, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,,,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106100590,North Curl Curl,NSW,2099,1 Molong Street,"1 Molong Street, North Curl Curl, NSW 2099",5500000,"$5,500,000",house,4,4,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106469745,North Curl Curl,NSW,2099,21 Bellevue Parade,"21 Bellevue Parade, North Curl Curl, NSW 2099",1540000,"$1,540,000",house,4,4,1,,,524.8,m²,DOYDEE,Doyle Spillane - Dee Why,,,05 May 2010,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106305290,North Curl Curl,NSW,2099,102A Abbott Road,"102A Abbott Road, North Curl Curl, NSW 2099",1195000,"$1,195,000",house,4,2,2,,,454.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Mar 2010,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106317795,North Curl Curl,NSW,2099,22 Bellevue Parade,"22 Bellevue Parade, North Curl Curl, NSW 2099",2575000,"$2,575,000",house,4,3,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106382792,North Curl Curl,NSW,2099,29 Spring Road,"29 Spring Road, North Curl Curl, NSW 2099",1487000,"$1,487,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106253206,North Curl Curl,NSW,2099,26 Delaigh Avenue,"26 Delaigh Avenue, North Curl Curl, NSW 2099",1305000,"$1,305,000",house,4,2,2,,,514.0,m²,XLJDEE,LJ Hooker - Dee Why,,,09 Mar 2010,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106279828,North Curl Curl,NSW,2099,14 Abbott Road,"14 Abbott Road, North Curl Curl, NSW 2099",1173000,"$1,173,000",house,4,1,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105976022,North Curl Curl,NSW,2099,7 Molong Street,"7 Molong Street, North Curl Curl, NSW 2099",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106034869,North Curl Curl,NSW,2099,145 Headland Road,"145 Headland Road, North Curl Curl, NSW 2099",1625000,"$1,625,000",house,4,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105954327,North Curl Curl,NSW,2099,29 Pitt Road,"29 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106013786,North Curl Curl,NSW,2099,50 Bellevue Parade,"50 Bellevue Parade, North Curl Curl, NSW 2099",,Contact agent,house,4,2,1,,,-1.0,,,,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105241220,North Curl Curl,NSW,2099,102 Headland Road,"102 Headland Road, North Curl Curl, NSW 2099",1490000,"$1,490,000",house,4,3,3,,,-1.0,,XRWHAR,Ray White - Freshwater,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105925616,North Curl Curl,NSW,2099,7 Burilla Street,"7 Burilla Street, North Curl Curl, NSW 2099",1050000,"$1,050,000",house,4,1,1,,,841.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Sep 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105943021,North Curl Curl,NSW,2099,8 Delaigh Avenue,"8 Delaigh Avenue, North Curl Curl, NSW 2099",1400000,"$1,400,000",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105913971,North Curl Curl,NSW,2099,25 Jocelyn Street,"25 Jocelyn Street, North Curl Curl, NSW 2099",960000,"$960,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105640722,North Curl Curl,NSW,2099,15 Robertson Road,"15 Robertson Road, North Curl Curl, NSW 2099",1800000,"$1,800,000",house,4,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105728553,North Curl Curl,NSW,2099,37 Jocelyn Street,"37 Jocelyn Street, North Curl Curl, NSW 2099",,Contact agent,house,4,2,1,,,470.0,m²,XRHBAN,Raine & Horne - Manly,,,24 Jul 2009,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105747865,North Curl Curl,NSW,2099,16 Surf Road,"16 Surf Road, North Curl Curl, NSW 2099",1880000,"$1,880,000",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105296174,North Curl Curl,NSW,2099,24 Pitt Road,"24 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,house,4,3,2,,,455.0,m²,,,,,04 May 2009,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105601152,North Curl Curl,NSW,2099,36 Delaigh Ave,"36 Delaigh Ave, North Curl Curl, NSW 2099",1320000,"$1,320,000",house,4,3,2,,,695.0,m²,XRWHAR,Ray White - Freshwater,,,17 Apr 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105589177,North Curl Curl,NSW,2099,59 Parr Avenue,"59 Parr Avenue, North Curl Curl, NSW 2099",1925000,"$1,925,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105591040,North Curl Curl,NSW,2099,59 Parr Avenue,"59 Parr Avenue, North Curl Curl, NSW 2099",,Contact agent,house,4,3,2,,,1009.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2009,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105354009,North Curl Curl,NSW,2099,31 Pitt Road,"31 Pitt Road, North Curl Curl, NSW 2099",2005000,"$2,005,000",house,4,5,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105194118,North Curl Curl,NSW,2099,56 Headland Road,"56 Headland Road, North Curl Curl, NSW 2099",1360000,"$1,360,000",house,4,3,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105138523,North Curl Curl,NSW,2099,5 Calder Street,"5 Calder Street, North Curl Curl, NSW 2099",1220000,"$1,220,000",house,4,2,1,,,477.0,m²,ELDMAN,Red Property - Manly,,,22 Sep 2008,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-104111383,North Curl Curl,NSW,2099,36 Austin Ave,"36 Austin Ave, North Curl Curl, NSW 2099",,Contact agent,house,4,3,2,,,430.0,m²,,,,,13 May 2008,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-104703528,North Curl Curl,NSW,2099,25 Ross Street,"25 Ross Street, North Curl Curl, NSW 2099",,Contact agent,house,4,3,2,,,684.0,m²,,,,,28 Apr 2008,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-104669138,North Curl Curl,NSW,2099,5 Grainger Avenue,"5 Grainger Avenue, North Curl Curl, NSW 2099",1487500,"$1,487,500",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,17 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-127720710,North Curl Curl,NSW,2099,15 Soniver Rd,"15 Soniver Rd, North Curl Curl, NSW 2099",3500000,"$3,500,000",house,4,1,2,,,1485.0,m²,XRHBAN,Raine & Horne - Manly,,,30 Oct 2007,house,,1485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106619804,North Curl Curl,NSW,2099,25 Makim Street,"25 Makim Street, North Curl Curl, NSW 2099",,Contact agent,house,4,2,1,,,461.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133309786,North Curl Curl,NSW,2099,59 Griffin Road,"59 Griffin Road, North Curl Curl, NSW 2099",,Contact agent,house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-141828344,North Curl Curl,NSW,2099,39 Bellevue Parade,"39 Bellevue Parade, North Curl Curl, NSW 2099",3500000,"$3,500,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-139467107,North Curl Curl,NSW,2099,12 Ian Avenue,"12 Ian Avenue, North Curl Curl, NSW 2099",8000000,"$8,000,000",house,5,4,2,,,474.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Jun 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-139218043,North Curl Curl,NSW,2099,8 Fay Street,"8 Fay Street, North Curl Curl, NSW 2099",2670000,"$2,670,000",house,5,2,3,,,658.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Jun 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138895007,North Curl Curl,NSW,2099,181 Headland Road,"181 Headland Road, North Curl Curl, NSW 2099",4900000,"$4,900,000",house,5,4,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-138917787,North Curl Curl,NSW,2099,17a Playfair Road,"17a Playfair Road, North Curl Curl, NSW 2099",2620000,"$2,620,000",house,5,2,2,,,458.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,14 Apr 2022,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-137610918,North Curl Curl,NSW,2099,33 Delaigh Avenue,"33 Delaigh Avenue, North Curl Curl, NSW 2099",3520000,"$3,520,000",house,5,3,2,,,462.6,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Oct 2021,house,,462.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-137326662,North Curl Curl,NSW,2099,17B Playfair Road,"17B Playfair Road, North Curl Curl, NSW 2099",2500000,"$2,500,000",house,5,3,2,,,458.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Oct 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-136967942,North Curl Curl,NSW,2099,28 Ian Avenue,"28 Ian Avenue, North Curl Curl, NSW 2099",4930000,"$4,930,000",house,5,3,2,,,841.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Sep 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-135951450,North Curl Curl,NSW,2099,18 Molong Street,"18 Molong Street, North Curl Curl, NSW 2099",7200000,"$7,200,000",house,5,3,4,451,m²,697.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,21 May 2021,house,451,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-135703902,North Curl Curl,NSW,2099,9 Playfair Road,"9 Playfair Road, North Curl Curl, NSW 2099",3011000,"$3,011,000",house,5,2,2,,,691.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Mar 2021,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-135290078,North Curl Curl,NSW,2099,5 Jamieson Avenue,"5 Jamieson Avenue, North Curl Curl, NSW 2099",3110000,"$3,110,000",house,5,3,1,479,m²,479.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Feb 2021,house,479,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134791578,North Curl Curl,NSW,2099,138 Headland Road,"138 Headland Road, North Curl Curl, NSW 2099",3250000,"$3,250,000",house,5,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134572410,North Curl Curl,NSW,2099,20 Molong Street,"20 Molong Street, North Curl Curl, NSW 2099",6600000,"$6,600,000",house,5,4,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133855930,North Curl Curl,NSW,2099,11 Pitt Road,"11 Pitt Road, North Curl Curl, NSW 2099",3130000,"$3,130,000",house,5,2,2,,,758.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Jul 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133272066,North Curl Curl,NSW,2099,38 Pitt Road,"38 Pitt Road, North Curl Curl, NSW 2099",3350000,"$3,350,000",house,5,3,2,,,455.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,19 Apr 2020,house,,455.0
