badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-139683983,Warwick Farm,NSW,2170,12/18 Drummond Street,"12/18 Drummond Street, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,1,,,-1.0,,XXBZMC,One Agency Property Experts - PYMBLE,,,09 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135197702,Warwick Farm,NSW,2170,69/1 Browne Parade,"69/1 Browne Parade, Warwick Farm, NSW 2170",,Contact agent,apartment,2,2,1,,,-1.0,,IHXXKZ,New Grande Group - Sydney ,,,08 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-138999583,Warwick Farm,NSW,2170,5/18 Drummond Street,"5/18 Drummond Street, Warwick Farm, NSW 2170",295000,"$295,000",unit,2,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-138514535,Warwick Farm,NSW,2170,4/7 FORBES ST,"4/7 FORBES ST, Warwick Farm, NSW 2170",328000,"$328,000",unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137731338,Warwick Farm,NSW,2170,8/1 Drummond Street,"8/1 Drummond Street, Warwick Farm, NSW 2170",320000,"$320,000",unit,2,1,1,85,m²,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,31 Jan 2022,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137390342,Warwick Farm,NSW,2170,9/32 Remembrance Ave,"9/32 Remembrance Ave, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,17 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-137997870,Warwick Farm,NSW,2170,12/34 Remembrance Ave,"12/34 Remembrance Ave, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,12 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135754518,Warwick Farm,NSW,2170,82/1 Browne St,"82/1 Browne St, Warwick Farm, NSW 2170",,Contact agent,apartment,2,2,1,,,-1.0,,VTXPSI,Treasure Real Estate - Ashfield,,,11 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136069206,Warwick Farm,NSW,2170,10/11 Hart Street,"10/11 Hart Street, Warwick Farm, NSW 2170",250000,"$250,000",apartment,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-137483806,Warwick Farm,NSW,2170,811/3 George Street,"811/3 George Street, Warwick Farm, NSW 2170",489000,"$489,000",apartment,2,2,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,28 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-136232702,Warwick Farm,NSW,2170,100/1 Browne Parade,"100/1 Browne Parade, Warwick Farm, NSW 2170",,Contact agent,apartment,2,2,1,124,m²,-1.0,,EMVTKK,PRD - Ingleburn,,,16 Jun 2021,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-133754210,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135712726,Warwick Farm,NSW,2170,1/14 Forbes Street,"1/14 Forbes Street, Warwick Farm, NSW 2170",329950,"$329,950",unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-135750366,Warwick Farm,NSW,2170,13/5 Lachlan Street,"13/5 Lachlan Street, Warwick Farm, NSW 2170",320000,"$320,000",unit,2,1,1,74,m²,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,05 May 2021,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-135706070,Warwick Farm,NSW,2170,20/3-5 Browne Pde,"20/3-5 Browne Pde, Warwick Farm, NSW 2170",455000,"$455,000",apartment,2,2,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134865866,Warwick Farm,NSW,2170,28/3-5 Browne Pde,"28/3-5 Browne Pde, Warwick Farm, NSW 2170",445000,"$445,000",apartment,2,2,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-133720438,Warwick Farm,NSW,2170,2/5-7 Lachlan Street,"2/5-7 Lachlan Street, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,1,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-132786274,Warwick Farm,NSW,2170,8/14 FORBES STREET,"8/14 FORBES STREET, Warwick Farm, NSW 2170",320000,"$320,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-134620174,Warwick Farm,NSW,2170,2/3-5 Browne Pde,"2/3-5 Browne Pde, Warwick Farm, NSW 2170",440000,"$440,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-134160870,Warwick Farm,NSW,2170,14/13-15 Forbes Street,"14/13-15 Forbes Street, Warwick Farm, NSW 2170",275000,"$275,000",unit,2,1,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-133405362,Warwick Farm,NSW,2170,1/11 Forbes Street,"1/11 Forbes Street, Warwick Farm, NSW 2170",270000,"$270,000",unit,2,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-132377458,Warwick Farm,NSW,2170,14/4-6 Freeman Street,"14/4-6 Freeman Street, Warwick Farm, NSW 2170",395000,"Range: $335,000 - $395,000",unit,2,2,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,24 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-132590826,Warwick Farm,NSW,2170,19/49 Lachlan Street,"19/49 Lachlan Street, Warwick Farm, NSW 2170",450000,"$450,000",apartment,2,2,2,102,m²,-1.0,,PGGREK,Ray White - Canley Heights,,,13 Dec 2019,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-129225714,Warwick Farm,NSW,2170,17/8-10 Browne Parade,"17/8-10 Browne Parade, Warwick Farm, NSW 2170",441500,"$441,500",unit,2,2,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-131772594,Warwick Farm,NSW,2170,8/3-5 Browne Pde,"8/3-5 Browne Pde, Warwick Farm, NSW 2170",435000,"$435,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131711694,Warwick Farm,NSW,2170,36/21 Hume Hwy,"36/21 Hume Hwy, Warwick Farm, NSW 2170",,Contact agent,unit,2,2,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130595742,Warwick Farm,NSW,2170,Unit 1/2 Drummond St,"Unit 1/2 Drummond St, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-127893178,Warwick Farm,NSW,2170,9/5-7 Lachlan Street,"9/5-7 Lachlan Street, Warwick Farm, NSW 2170",310000,"$310,000",unit,2,1,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130834430,Warwick Farm,NSW,2170,15/12-16 Goulburn Street,"15/12-16 Goulburn Street, Warwick Farm, NSW 2170",304000,"$304,000",unit,2,1,1,82.5,m²,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Sep 2019,unit apartment,82.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131066294,Warwick Farm,NSW,2170,8/2 Drummond Street,"8/2 Drummond Street, Warwick Farm, NSW 2170",293000,"$293,000",unit,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,23 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-131182814,Warwick Farm,NSW,2170,9/6 GOULBURN STREET,"9/6 GOULBURN STREET, Warwick Farm, NSW 2170",315000,"$315,000",unit,2,1,1,,,1065.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,24 Jun 2019,unit apartment,,1065.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130742238,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-130435790,Warwick Farm,NSW,2170,2/18 Drummond Street,"2/18 Drummond Street, Warwick Farm, NSW 2170",346000,"$346,000",unit,2,1,1,86,m²,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,19 Feb 2019,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-129096142,Warwick Farm,NSW,2170,13/49 Lachlan Street,"13/49 Lachlan Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,2,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,26 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-128862010,Warwick Farm,NSW,2170,70/1 Browne Parade,"70/1 Browne Parade, Warwick Farm, NSW 2170",,Contact agent,apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-128159486,Warwick Farm,NSW,2170,15 2 FORBES STREET,"15 2 FORBES STREET, Warwick Farm, NSW 2170",340000,"$340,000",unit,2,1,1,59.16,m²,1040.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,16 Aug 2018,unit apartment,59.16,1040.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-128510058,Warwick Farm,NSW,2170,22/11 Forbes Street,"22/11 Forbes Street, Warwick Farm, NSW 2170",349000,"$349,000",unit,2,1,1,79,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,02 Jul 2018,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-127714362,Warwick Farm,NSW,2170,32/1-3 Bigge Street,"32/1-3 Bigge Street, Warwick Farm, NSW 2170",530000,"$530,000",unit,2,2,1,114,m²,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,16 May 2018,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-126155390,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,2,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,10 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-127185454,Warwick Farm,NSW,2170,106/3 George Street,"106/3 George Street, Warwick Farm, NSW 2170",535000,"$535,000",apartment,2,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,09 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-126973266,Warwick Farm,NSW,2170,24/6-8 George Street,"24/6-8 George Street, Warwick Farm, NSW 2170",470000,"$470,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-126441622,Warwick Farm,NSW,2170,3/4-6 Browne Parade,"3/4-6 Browne Parade, Warwick Farm, NSW 2170",,Contact agent,apartment,2,2,1,,,-1.0,,MZUXVS,ED Realty - Burwood,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-126417326,Warwick Farm,NSW,2170,30/22-24 Remembrance Avenue,"30/22-24 Remembrance Avenue, Warwick Farm, NSW 2170",355000,"$355,000",unit,2,1,1,,,-1.0,,,,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-126041810,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-125057734,Warwick Farm,NSW,2170,9/34 Remembrance Ave,"9/34 Remembrance Ave, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-125023554,Warwick Farm,NSW,2170,,,,Contact agent,apartment,2,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-124837646,Warwick Farm,NSW,2170,3/12 Drummond Street,"3/12 Drummond Street, Warwick Farm, NSW 2170",390000,"$390,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-124583602,Warwick Farm,NSW,2170,7/26-30 Rememberance Avenue,"7/26-30 Rememberance Avenue, Warwick Farm, NSW 2170",,Contact agent,apartment,2,1,1,91,m²,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,23 Feb 2017,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-122117614,Warwick Farm,NSW,2170,1/11 Hart Street,"1/11 Hart Street, Warwick Farm, NSW 2170",360000,"$360,000",unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,02 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-122752002,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-123135774,Warwick Farm,NSW,2170,12/1 Drummond Street,"12/1 Drummond Street, Warwick Farm, NSW 2170",355000,"$355,000",apartment,2,1,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-122886614,Warwick Farm,NSW,2170,3/10 Forbes Street,"3/10 Forbes Street, Warwick Farm, NSW 2170",379950,"$379,950",unit,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-121958570,Warwick Farm,NSW,2170,20/7-9 Drummond Street,"20/7-9 Drummond Street, Warwick Farm, NSW 2170",365000,"$365,000",unit,2,1,1,,,-1.0,,,,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-121848902,Warwick Farm,NSW,2170,37/21-29 Hume Highway,"37/21-29 Hume Highway, Warwick Farm, NSW 2170",,Contact agent,unit,2,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-121288886,Warwick Farm,NSW,2170,13/51 Lachlan Street,"13/51 Lachlan Street, Warwick Farm, NSW 2170",505000,"$505,000",unit,2,2,2,,,-1.0,,,,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120670741,Warwick Farm,NSW,2170,12/18 Drummond Street,"12/18 Drummond Street, Warwick Farm, NSW 2170",348000,"$348,000",unit,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-121018726,Warwick Farm,NSW,2170,3/22-24 Remembrance Ave,"3/22-24 Remembrance Ave, Warwick Farm, NSW 2170",352000,"$352,000",unit,2,1,1,,,-1.0,,,,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120817717,Warwick Farm,NSW,2170,27/22 Remembrance Ave,"27/22 Remembrance Ave, Warwick Farm, NSW 2170",347000,"$347,000",unit,2,1,1,,,-1.0,,,,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120671765,Warwick Farm,NSW,2170,8/51-53 Lachlan Street,"8/51-53 Lachlan Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,2,1,,,-1.0,,,,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-120545521,Warwick Farm,NSW,2170,303/3 George Street,"303/3 George Street, Warwick Farm, NSW 2170",522000,"$522,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120202897,Warwick Farm,NSW,2170,31/22-24 Remembrance Ave,"31/22-24 Remembrance Ave, Warwick Farm, NSW 2170",345000,"$345,000",unit,2,1,1,,,-1.0,,,,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-119809691,Warwick Farm,NSW,2170,2/17 Lachlan Street,"2/17 Lachlan Street, Warwick Farm, NSW 2170",375000,"$375,000",unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-119950061,Warwick Farm,NSW,2170,11/32 Rememberance Avenue,"11/32 Rememberance Avenue, Warwick Farm, NSW 2170",290000,"$290,000",unit,2,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,01 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120207101,Warwick Farm,NSW,2170,11/4 Forbes Street,"11/4 Forbes Street, Warwick Farm, NSW 2170",355000,"$355,000",unit,2,1,1,,,-1.0,,,,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120121337,Warwick Farm,NSW,2170,26/21-29 Hume Highway,"26/21-29 Hume Highway, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,24 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120180217,Warwick Farm,NSW,2170,13/5 Drummond Street,"13/5 Drummond Street, Warwick Farm, NSW 2170",324000,"$324,000",unit,2,1,1,,,-1.0,,,,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-warwick+farm-120108485,Warwick Farm,NSW,2170,2 Browne Parade,"2 Browne Parade, Warwick Farm, NSW 2170",,Contact agent,apartment,2,2,1,93,m²,-1.0,,,,,,10 Jul 2015,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-120159881,Warwick Farm,NSW,2170,6/17 Forbes Street,"6/17 Forbes Street, Warwick Farm, NSW 2170",340000,"$340,000",unit,2,1,0,,,-1.0,,,,,,02 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-118925463,Warwick Farm,NSW,2170,3/13 Hart Street,"3/13 Hart Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,21 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-118606079,Warwick Farm,NSW,2170,18/12-16 Goulburn street,"18/12-16 Goulburn street, Warwick Farm, NSW 2170",318000,"$318,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-121858794,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-118552095,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-118568519,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,0,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,23 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-118423123,Warwick Farm,NSW,2170,15/7 Hart Street,"15/7 Hart Street, Warwick Farm, NSW 2170",307000,"$307,000",unit,2,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-118300235,Warwick Farm,NSW,2170,4/26-30 Remembrance Avenue,"4/26-30 Remembrance Avenue, Warwick Farm, NSW 2170",370500,"$370,500",unit,2,1,1,,,-1.0,,,,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-warwick+farm-117383183,Warwick Farm,NSW,2170,,,,Contact agent,flat,2,1,1,,,-1.0,,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,01 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-117112151,Warwick Farm,NSW,2170,,,,Contact agent,unit,2,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,29 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-116885071,Warwick Farm,NSW,2170,23/13 Forbes Street,"23/13 Forbes Street, Warwick Farm, NSW 2170",,Contact agent,unit,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-117071991,Warwick Farm,NSW,2170,3/8 Goulburn St,"3/8 Goulburn St, Warwick Farm, NSW 2170",285000,"$285,000",unit,2,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-116856723,Warwick Farm,NSW,2170,20/10-12 Forbes Street,"20/10-12 Forbes Street, Warwick Farm, NSW 2170",295000,"$295,000",unit,2,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,14 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-warwick+farm-116876887,Warwick Farm,NSW,2170,26/12-16 Goulburn Street,"26/12-16 Goulburn Street, Warwick Farm, NSW 2170",295000,"$295,000",unit,2,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,31 May 2014,unit apartment,,-1.0
