badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-129449742,Ramsgate Beach,NSW,2217,9/32 Alfred Street,"9/32 Alfred Street, Ramsgate Beach, NSW 2217",1050000,"$1,050,000",villa,3,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-128568770,Ramsgate Beach,NSW,2217,5/80 Alfred Street,"5/80 Alfred Street, Ramsgate Beach, NSW 2217",1115000,"$1,115,000",villa,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,27 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-127501754,Ramsgate Beach,NSW,2217,3/62-64 Alfred Street,"3/62-64 Alfred Street, Ramsgate Beach, NSW 2217",950000,"$950,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,02 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-125907518,Ramsgate Beach,NSW,2217,3/37-39 Alfred Street,"3/37-39 Alfred Street, Ramsgate Beach, NSW 2217",1053000,"$1,053,000",villa,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-124909126,Ramsgate Beach,NSW,2217,5/72 Alfred Street,"5/72 Alfred Street, Ramsgate Beach, NSW 2217",900000,"$900,000",villa,3,2,2,,,208.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,11 Apr 2017,villa,,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-124596574,Ramsgate Beach,NSW,2217,5/82-84 Chuter Avenue,"5/82-84 Chuter Avenue, Ramsgate Beach, NSW 2217",1000000,"$1,000,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-123740174,Ramsgate Beach,NSW,2217,3/84 Alfred Street,"3/84 Alfred Street, Ramsgate Beach, NSW 2217",1025000,"$1,025,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,31 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-123135506,Ramsgate Beach,NSW,2217,3/42 Chuter Avenue,"3/42 Chuter Avenue, Ramsgate Beach, NSW 2217",1000000,"$1,000,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-122985834,Ramsgate Beach,NSW,2217,5/52-54 Chuter Avenue,"5/52-54 Chuter Avenue, Ramsgate Beach, NSW 2217",957000,"$957,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Jul 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-122204718,Ramsgate Beach,NSW,2217,1/42 Chuter Avenue,"1/42 Chuter Avenue, Ramsgate Beach, NSW 2217",1050000,"$1,050,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-120719013,Ramsgate Beach,NSW,2217,5/58-60 Chuter Avenue,"5/58-60 Chuter Avenue, Ramsgate Beach, NSW 2217",805000,"$805,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-126810358,Ramsgate Beach,NSW,2217,1/24 Alfred Street,"1/24 Alfred Street, Ramsgate Beach, NSW 2217",1077000,"$1,077,000",villa,3,2,2,,,-1.0,,OUNLRC,Morrin Property,,,25 Nov 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-121690194,Ramsgate Beach,NSW,2217,2/21-25 Florence St,"2/21-25 Florence St, Ramsgate Beach, NSW 2217",1030000,"$1,030,000",villa,3,2,2,,,-1.0,,,,,,20 Apr 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-118453347,Ramsgate Beach,NSW,2217,6/25 Alfred Street,"6/25 Alfred Street, Ramsgate Beach, NSW 2217",790000,"$790,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-117361111,Ramsgate Beach,NSW,2217,4/62 Alfred Street,"4/62 Alfred Street, Ramsgate Beach, NSW 2217",752000,"$752,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-117363611,Ramsgate Beach,NSW,2217,6/29-31 Chuter Avenue,"6/29-31 Chuter Avenue, Ramsgate Beach, NSW 2217",920000,"$920,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-116450519,Ramsgate Beach,NSW,2217,4/24 Alfred Street,"4/24 Alfred Street, Ramsgate Beach, NSW 2217",795000,"$795,000",villa,3,2,3,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-115858151,Ramsgate Beach,NSW,2217,5/37 Alfred Street,"5/37 Alfred Street, Ramsgate Beach, NSW 2217",786000,"$786,000",villa,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,15 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-114986619,Ramsgate Beach,NSW,2217,4/272 The Grand Parade,"4/272 The Grand Parade, Ramsgate Beach, NSW 2217",797000,"$797,000",villa,3,2,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,26 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-114612667,Ramsgate Beach,NSW,2217,2/74 Alfred Street,"2/74 Alfred Street, Ramsgate Beach, NSW 2217",630000,"$630,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,14 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-113446815,Ramsgate Beach,NSW,2217,6/29-31 Chuter Avenue,"6/29-31 Chuter Avenue, Ramsgate Beach, NSW 2217",740000,"$740,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,27 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-111310799,Ramsgate Beach,NSW,2217,5/56 Alfred Street,"5/56 Alfred Street, Ramsgate Beach, NSW 2217",620000,"$620,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106765470,Ramsgate Beach,NSW,2217,2/14 Alfred Street,"2/14 Alfred Street, Ramsgate Beach, NSW 2217",670000,"$670,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106617055,Ramsgate Beach,NSW,2217,,,595000,"$595,000",villa,3,2,1,,,-1.0,,,,,,23 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106096253,Ramsgate Beach,NSW,2217,8/19 - 23 Alfred Street,"8/19 - 23 Alfred Street, Ramsgate Beach, NSW 2217",510000,"$510,000",villa,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,15 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105478930,Ramsgate Beach,NSW,2217,1/57-59 Chuter Avenue,"1/57-59 Chuter Avenue, Ramsgate Beach, NSW 2217",610000,"$610,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Mar 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-104991808,Ramsgate Beach,NSW,2217,4/9 Alfred Street,"4/9 Alfred Street, Ramsgate Beach, NSW 2217",548000,"$548,000",villa,3,2,2,,,-1.0,,,,,,29 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-104751774,Ramsgate Beach,NSW,2217,1/84 Alfred Street,"1/84 Alfred Street, Ramsgate Beach, NSW 2217",650000,"$650,000",villa,3,2,1,,,-1.0,,,,,,19 Apr 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-140937532,Ramsgate Beach,NSW,2217,3/52 Alfred Street,"3/52 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,villa,3,2,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,17 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-131213106,Ramsgate Beach,NSW,2217,8/19-23 Alfred Street,"8/19-23 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,villa,3,2,1,,,-1.0,,QWAZNF,Raine and Horne - Sans Souci ,,,01 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-129060522,Ramsgate Beach,NSW,2217,4/24-26 Alfred Street,"4/24-26 Alfred Street, Ramsgate Beach, NSW 2217",990000,"$990,000",villa,3,2,1,,,216.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Nov 2018,villa,,216.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-122893666,Ramsgate Beach,NSW,2217,5/58 Chuter Avenue,"5/58 Chuter Avenue, Ramsgate Beach, NSW 2217",830000,"$830,000",villa,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,30 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-115077495,Ramsgate Beach,NSW,2217,5/72-76 Chuter Avenue,"5/72-76 Chuter Avenue, Ramsgate Beach, NSW 2217",727000,"$727,000",villa,3,2,1,,,-1.0,,,,,,11 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-114805983,Ramsgate Beach,NSW,2217,1/40 Chuter Avenue,"1/40 Chuter Avenue, Ramsgate Beach, NSW 2217",750000,"$750,000",villa,3,1,1,,,-1.0,,,,,,24 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-113534883,Ramsgate Beach,NSW,2217,6/21-25 Florence Street,"6/21-25 Florence Street, Ramsgate Beach, NSW 2217",750000,"$750,000",villa,3,2,1,,,-1.0,,,,,,02 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107835341,Ramsgate Beach,NSW,2217,4/32 Alfred Street,"4/32 Alfred Street, Ramsgate Beach, NSW 2217",575000,"$575,000",villa,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,02 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107514298,Ramsgate Beach,NSW,2217,5/78 Alfred Street,"5/78 Alfred Street, Ramsgate Beach, NSW 2217",630000,"$630,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,11 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-107188582,Ramsgate Beach,NSW,2217,3/29 Chuter Ave,"3/29 Chuter Ave, Ramsgate Beach, NSW 2217",,Contact agent,villa,3,2,1,,,-1.0,,,,,,12 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106827488,Ramsgate Beach,NSW,2217,5/72 Alfred Street,"5/72 Alfred Street, Ramsgate Beach, NSW 2217",610000,"$610,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,09 Oct 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106378155,Ramsgate Beach,NSW,2217,1/52 Alfred Street,"1/52 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,villa,3,1,1,,,-1.0,,,,,,01 Jul 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106359894,Ramsgate Beach,NSW,2217,3/37 Alfred Street,"3/37 Alfred Street, Ramsgate Beach, NSW 2217",604000,"$604,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106205909,Ramsgate Beach,NSW,2217,2/24-26 Alfred Street,"2/24-26 Alfred Street, Ramsgate Beach, NSW 2217",,Contact agent,villa,3,1,1,,,-1.0,,,,,,01 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106096382,Ramsgate Beach,NSW,2217,Villa 8/19-23 Alfred St,"Villa 8/19-23 Alfred St, Ramsgate Beach, NSW 2217",510000,"$510,000",villa,3,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,22 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106055967,Ramsgate Beach,NSW,2217,1/21-25 Florence Street,"1/21-25 Florence Street, Ramsgate Beach, NSW 2217",760000,"$760,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-106107094,Ramsgate Beach,NSW,2217,3/19-23 Alfred Street,"3/19-23 Alfred Street, Ramsgate Beach, NSW 2217",500000,"$500,000",villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,21 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105909468,Ramsgate Beach,NSW,2217,5/58-60 Chuter Avenue,"5/58-60 Chuter Avenue, Ramsgate Beach, NSW 2217",,Contact agent,villa,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,08 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105884480,Ramsgate Beach,NSW,2217,4/68 Chuter Avenue,"4/68 Chuter Avenue, Ramsgate Beach, NSW 2217",529000,"$529,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,20 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105838758,Ramsgate Beach,NSW,2219,1/82 Chuter Avenue,"1/82 Chuter Avenue, Ramsgate Beach, NSW 2219",461000,"$461,000",villa,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,05 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-105797144,Ramsgate Beach,NSW,2217,1/69 Ida Street,"1/69 Ida Street, Ramsgate Beach, NSW 2217",565000,"Range: $485,000 - $565,000",villa,3,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,21 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-ramsgate+beach-117267387,Ramsgate Beach,NSW,2217,5/62 Alfred St,"5/62 Alfred St, Ramsgate Beach, NSW 2217",,Contact agent,villa,4,2,1,,,-1.0,,,,,,19 Jul 2014,villa,,-1.0
