badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115089071,Elderslie,NSW,2570,Lot 1009 Greenfield Crescent,"Lot 1009 Greenfield Crescent, Elderslie, NSW 2570",545950,"$545,950",house,4,2,2,28,m²,423.5,m²,,,,,27 Mar 2014,house,28,423.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114737515,Elderslie,NSW,2570,Lot 1026 Greenfield Crescent,"Lot 1026 Greenfield Crescent, Elderslie, NSW 2570",544950,"$544,950",house,4,2,2,26,m²,387.3,m²,,,,,21 Mar 2014,house,26,387.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115084347,Elderslie,NSW,2570,Lot 1003 Greenfield Crescent,"Lot 1003 Greenfield Crescent, Elderslie, NSW 2570",520950,"$520,950",house,4,2,2,21,m²,468.8,m²,,,,,21 Mar 2014,house,21,468.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-116098511,Elderslie,NSW,2570,32 Folkes Street,"32 Folkes Street, Elderslie, NSW 2570",600000,"$600,000",house,4,2,2,,,625.0,m²,,,,,17 Mar 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114737063,Elderslie,NSW,2570,Lot 1023 Greenfield Crescent,"Lot 1023 Greenfield Crescent, Elderslie, NSW 2570",549950,"$549,950",house,4,2,2,27,m²,361.5,m²,,,,,10 Mar 2014,house,27,361.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114738564,Elderslie,NSW,2570,Lot 1038 Greenfield Crescent,"Lot 1038 Greenfield Crescent, Elderslie, NSW 2570",545950,"$545,950",house,4,2,2,26,m²,400.5,m²,,,,,04 Mar 2014,house,26,400.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114738499,Elderslie,NSW,2570,Lot 1037 Greenfield Crescent,"Lot 1037 Greenfield Crescent, Elderslie, NSW 2570",547950,"$547,950",house,4,2,2,27,m²,361.3,m²,,,,,28 Feb 2014,house,27,361.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114737571,Elderslie,NSW,2570,Lot 1034 Greenfield Crescent,"Lot 1034 Greenfield Crescent, Elderslie, NSW 2570",545950,"$545,950",house,4,2,2,26,m²,412.5,m²,,,,,21 Feb 2014,house,26,412.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115990031,Elderslie,NSW,2570,,,448000,"$448,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114897043,Elderslie,NSW,2570,Lot 208 Vicary Avenue,"Lot 208 Vicary Avenue, Elderslie, NSW 2570",479900,"$479,900",house,4,2,2,,,407.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Feb 2014,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115555323,Elderslie,NSW,2570,89 Macarthur Drive,"89 Macarthur Drive, Elderslie, NSW 2570",605000,"$605,000",house,4,2,3,,,919.0,m²,,,,,07 Feb 2014,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115091223,Elderslie,NSW,2570,Lot 1013 Greenfield Crescent,"Lot 1013 Greenfield Crescent, Elderslie, NSW 2570",547950,"$547,950",house,4,2,2,26,m²,423.2,m²,,,,,06 Feb 2014,house,26,423.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115888063,Elderslie,NSW,2570,,,561500,"$561,500",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115831967,Elderslie,NSW,2570,12 Rheinbergers Circuit,"12 Rheinbergers Circuit, Elderslie, NSW 2570",587500,"$587,500",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115364203,Elderslie,NSW,2570,20 Longley Avenue,"20 Longley Avenue, Elderslie, NSW 2570",515000,"$515,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115685811,Elderslie,NSW,2570,18 Asimus Circuit,"18 Asimus Circuit, Elderslie, NSW 2570",569950,"$569,950",house,4,2,2,,,463.0,m²,,,,,23 Jan 2014,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-118661847,Elderslie,NSW,2570,50 Greenfield Crescent,"50 Greenfield Crescent, Elderslie, NSW 2570",558500,"$558,500",house,4,2,2,,,407.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Jan 2014,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115407039,Elderslie,NSW,2570,9 Gardiner Crescent,"9 Gardiner Crescent, Elderslie, NSW 2570",468000,"$468,000",house,4,2,2,,,-1.0,,,,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115701119,Elderslie,NSW,2570,40 Longley Avenue,"40 Longley Avenue, Elderslie, NSW 2570",551500,"$551,500",house,4,2,2,,,-1.0,,,,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115609687,Elderslie,NSW,2570,7 Coopworth Road,"7 Coopworth Road, Elderslie, NSW 2570",515000,"$515,000",house,4,2,2,,,705.0,m²,,,,,16 Dec 2013,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115546887,Elderslie,NSW,2570,30 Southdown Road,"30 Southdown Road, Elderslie, NSW 2570",425063,"$425,063",house,4,1,2,,,-1.0,,,,,,15 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115084199,Elderslie,NSW,2570,Lot 1002 Greenfield Crescent,"Lot 1002 Greenfield Crescent, Elderslie, NSW 2570",521950,"$521,950",house,4,2,2,22,m²,468.0,m²,,,,,05 Dec 2013,house,22,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115344539,Elderslie,NSW,2570,12 Merriman Close,"12 Merriman Close, Elderslie, NSW 2570",530000,"$530,000",house,4,2,2,,,703.0,m²,COYNAR,Combined Real Estate - Camden,,,13 Nov 2013,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114977191,Elderslie,NSW,2570,,,479000,"$479,000",house,4,2,2,,,456.0,m²,,,,,10 Nov 2013,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114841611,Elderslie,NSW,2570,12 Grimes Avenue,"12 Grimes Avenue, Elderslie, NSW 2570",600000,"$600,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-115030899,Elderslie,NSW,2570,3 Hynes Place,"3 Hynes Place, Elderslie, NSW 2570",499000,"$499,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114763063,Elderslie,NSW,2570,29 Grimes Avenue,"29 Grimes Avenue, Elderslie, NSW 2570",590000,"$590,000",house,4,2,2,,,470.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Oct 2013,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114044811,Elderslie,NSW,2570,1 Camden Acres Drive,"1 Camden Acres Drive, Elderslie, NSW 2570",580000,"$580,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114731967,Elderslie,NSW,2570,34 Kerrigan Crescent,"34 Kerrigan Crescent, Elderslie, NSW 2570",470000,"$470,000",house,4,2,2,,,434.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Sep 2013,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114585419,Elderslie,NSW,2570,11 River Road,"11 River Road, Elderslie, NSW 2570",495000,"$495,000",house,4,1,1,,,689.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,13 Sep 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114754739,Elderslie,NSW,2570,2 Coopworth Road,"2 Coopworth Road, Elderslie, NSW 2570",567500,"$567,500",house,4,2,4,,,801.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Sep 2013,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114356451,Elderslie,NSW,2570,17 Dann Lane,"17 Dann Lane, Elderslie, NSW 2570",472000,"$472,000",house,4,2,2,,,368.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Sep 2013,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114449715,Elderslie,NSW,2570,20 Folkes Street,"20 Folkes Street, Elderslie, NSW 2570",560000,"$560,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113517003,Elderslie,NSW,2570,Lot 1008 Mitten Street,"Lot 1008 Mitten Street, Elderslie, NSW 2570",506950,"$506,950",house,4,2,2,20,m²,485.6,m²,,,,,22 Aug 2013,house,20,485.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113427163,Elderslie,NSW,2570,Lot 1001 Greenfield Crescent,"Lot 1001 Greenfield Crescent, Elderslie, NSW 2570",499950,"$499,950",house,4,2,2,22,m²,468.7,m²,,,,,15 Aug 2013,house,22,468.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113517619,Elderslie,NSW,2570,Lot 1015 Mitten Street,"Lot 1015 Mitten Street, Elderslie, NSW 2570",477950,"$477,950",house,4,2,2,20,m²,437.7,m²,,,,,08 Aug 2013,house,20,437.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113428703,Elderslie,NSW,2570,Lot 1033 Kerrigan Crescent,"Lot 1033 Kerrigan Crescent, Elderslie, NSW 2570",464950,"$464,950",house,4,2,2,20,m²,400.4,m²,,,,,26 Jul 2013,house,20,400.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113924339,Elderslie,NSW,2570,Lot 903 Asimus Circuit,"Lot 903 Asimus Circuit, Elderslie, NSW 2570",473500,"$473,500",house,4,2,2,,,455.6,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Jul 2013,house,,455.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114268299,Elderslie,NSW,2570,4 Border Close,"4 Border Close, Elderslie, NSW 2570",537500,"$537,500",house,4,2,2,,,603.0,m²,COYNAR,Combined Real Estate - Camden,,,20 Jul 2013,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113428447,Elderslie,NSW,2570,Lot 1032 Kerrigan Crescent,"Lot 1032 Kerrigan Crescent, Elderslie, NSW 2570",463950,"$463,950",house,4,2,2,20,m²,402.6,m²,,,,,19 Jul 2013,house,20,402.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113253075,Elderslie,NSW,2570,Lot 1020 Mitten Street,"Lot 1020 Mitten Street, Elderslie, NSW 2570",487950,"$487,950",house,4,2,2,22,m²,442.3,m²,,,,,05 Jul 2013,house,22,442.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113517363,Elderslie,NSW,2570,Lot 1014 Mitten Street,"Lot 1014 Mitten Street, Elderslie, NSW 2570",486950,"$486,950",house,4,2,2,21,m²,468.8,m²,,,,,05 Jul 2013,house,21,468.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113252743,Elderslie,NSW,2570,Lot 1019 Mitten Street,"Lot 1019 Mitten Street, Elderslie, NSW 2570",481950,"$481,950",house,4,2,2,22,m²,434.2,m²,,,,,05 Jul 2013,house,22,434.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113263827,Elderslie,NSW,2570,Lot 1021 Mitten Street,"Lot 1021 Mitten Street, Elderslie, NSW 2570",480950,"$480,950",house,4,2,2,21,m²,474.4,m²,,,,,05 Jul 2013,house,21,474.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113263871,Elderslie,NSW,2570,Lot 1029 Kerrigan Crescent,"Lot 1029 Kerrigan Crescent, Elderslie, NSW 2570",469950,"$469,950",house,4,2,2,20,m²,416.2,m²,,,,,05 Jul 2013,house,20,416.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113251899,Elderslie,NSW,2570,Lot 1030 Kerrigan Crescent,"Lot 1030 Kerrigan Crescent, Elderslie, NSW 2570",459950,"$459,950",house,4,2,2,20,m²,402.0,m²,,,,,05 Jul 2013,house,20,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113515663,Elderslie,NSW,2570,Lot 1016 Mitten Street,"Lot 1016 Mitten Street, Elderslie, NSW 2570",464950,"$464,950",house,4,2,2,20,m²,485.0,m²,,,,,20 Jun 2013,house,20,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113263847,Elderslie,NSW,2570,Lot 1028 Kerrigan Crescent,"Lot 1028 Kerrigan Crescent, Elderslie, NSW 2570",482950,"$482,950",house,4,2,2,21,m²,437.9,m²,,,,,06 Jun 2013,house,21,437.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113883683,Elderslie,NSW,2570,57 Rheinbergers Circuit,"57 Rheinbergers Circuit, Elderslie, NSW 2570",555000,"$555,000",house,4,2,2,,,459.0,m²,COYNAR,Combined Real Estate - Camden,,,31 May 2013,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-114248559,Elderslie,NSW,2570,6 Greenfield Crescent,"6 Greenfield Crescent, Elderslie, NSW 2570",490000,"$490,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113919255,Elderslie,NSW,2570,4 Marsden Avenue,"4 Marsden Avenue, Elderslie, NSW 2570",435000,"$435,000",house,4,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113243219,Elderslie,NSW,2570,3 Dormer Close,"3 Dormer Close, Elderslie, NSW 2570",577000,"$577,000",house,4,2,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113432103,Elderslie,NSW,2570,3020 Brennan Road,"3020 Brennan Road, Elderslie, NSW 2570",500000,"$500,000",house,4,2,2,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113252383,Elderslie,NSW,2570,Lot 1018 Mitten Street,"Lot 1018 Mitten Street, Elderslie, NSW 2570",479950,"$479,950",house,4,2,2,22,m²,435.0,m²,,,,,16 May 2013,house,22,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113154983,Elderslie,NSW,2570,14 Condron Circuit,"14 Condron Circuit, Elderslie, NSW 2570",518500,"$518,500",house,4,2,2,,,392.0,m²,COYNAR,Combined Real Estate - Camden,,,01 May 2013,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112122755,Elderslie,NSW,2570,3 Camden Acres Drive,"3 Camden Acres Drive, Elderslie, NSW 2570",567500,"$567,500",house,4,3,2,273.46,m²,453.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,24 Apr 2013,house,273.46,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113306211,Elderslie,NSW,2570,6 Longley Avenue,"6 Longley Avenue, Elderslie, NSW 2570",525000,"$525,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113264607,Elderslie,NSW,2570,,,465000,"$465,000",house,4,2,2,,,455.0,m²,,,,,02 Apr 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113224171,Elderslie,NSW,2570,24 Franzman Avenue,"24 Franzman Avenue, Elderslie, NSW 2570",559000,"$559,000",house,4,2,2,,,490.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Mar 2013,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112643695,Elderslie,NSW,2570,Lot 18 Irvine Street,"Lot 18 Irvine Street, Elderslie, NSW 2570",499950,"$499,950",house,4,2,2,21,m²,647.5,m²,,,,,21 Mar 2013,house,21,647.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112551571,Elderslie,NSW,2570,23 Kerrigan Way,"23 Kerrigan Way, Elderslie, NSW 2570",478000,"$478,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112747331,Elderslie,NSW,2570,27 Luker Street,"27 Luker Street, Elderslie, NSW 2570",545000,"$545,000",house,4,2,2,,,815.7,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,28 Feb 2013,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112944031,Elderslie,NSW,2570,12 Border Close,"12 Border Close, Elderslie, NSW 2570",525000,"$525,000",house,4,3,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-113124303,Elderslie,NSW,2570,Lot 115 Kerrigan Crescent,"Lot 115 Kerrigan Crescent, Elderslie, NSW 2570",499500,"$499,500",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112837031,Elderslie,NSW,2570,354 Liz Kernohan Drive,"354 Liz Kernohan Drive, Elderslie, NSW 2570",465000,"$465,000",house,4,2,2,,,331.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Feb 2013,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112637195,Elderslie,NSW,2570,7 Drysdale Road,"7 Drysdale Road, Elderslie, NSW 2570",397000,"$397,000",house,4,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112586411,Elderslie,NSW,2570,19 Luker Street,"19 Luker Street, Elderslie, NSW 2570",430000,"$430,000",house,4,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111493831,Elderslie,NSW,2570,1 Acorn Grove,"1 Acorn Grove, Elderslie, NSW 2570",862500,"$862,500",house,4,3,3,,,806.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Jan 2013,house,,806.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112772895,Elderslie,NSW,2570,11 Cashmere Drive,"11 Cashmere Drive, Elderslie, NSW 2570",475000,"$475,000",house,4,2,2,,,828.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Jan 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111776479,Elderslie,NSW,2570,39 Irvine Street,"39 Irvine Street, Elderslie, NSW 2570",450000,"$450,000",house,4,2,2,,,8.75,ha,COYNAR,Combined Real Estate - Camden,,,14 Dec 2012,house,,87500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111557611,Elderslie,NSW,2570,,,535000,"$535,000",house,4,2,2,,,542.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Dec 2012,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-111579191,Elderslie,NSW,2570,6 Gilbert Street,"6 Gilbert Street, Elderslie, NSW 2570",445000,"$445,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-112035551,Elderslie,NSW,2570,13 Sunset Avenue,"13 Sunset Avenue, Elderslie, NSW 2570",545000,"$545,000",house,4,3,2,,,1277.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Nov 2012,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110174949,Elderslie,NSW,2570,19 Camden Acres Drive,"19 Camden Acres Drive, Elderslie, NSW 2570",485000,"$485,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110516429,Elderslie,NSW,2570,145 Kerrigan Crescent,"145 Kerrigan Crescent, Elderslie, NSW 2570",500000,"$500,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110886671,Elderslie,NSW,2570,12 Thornton Road,"12 Thornton Road, Elderslie, NSW 2570",455000,"$455,000",house,4,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,21 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-110516577,Elderslie,NSW,2570,,,540000,"$540,000",house,4,2,2,,,490.0,m²,,,,,06 Jul 2012,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-109639761,Elderslie,NSW,2570,36 River Road,"36 River Road, Elderslie, NSW 2570",695000,"$695,000",house,4,3,2,,,1840.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 May 2012,house,,1840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107175006,Elderslie,NSW,2570,8 Franzman Avenue,"8 Franzman Avenue, Elderslie, NSW 2570",590000,"$590,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,05 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-108771191,Elderslie,NSW,2570,14 Rheinbergers Circuit,"14 Rheinbergers Circuit, Elderslie, NSW 2570",652000,"$652,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107504167,Elderslie,NSW,2570,65 Drysdale Road,"65 Drysdale Road, Elderslie, NSW 2570",452500,"$452,500",house,4,2,1,,,706.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,10 Oct 2011,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elderslie-107423500,Elderslie,NSW,2570,14 Gunn Way,"14 Gunn Way, Elderslie, NSW 2570",520000,"$520,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,13 Sep 2011,house,,-1.0
