badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105245135,Beecroft,NSW,2119,116 Murray Farm Road,"116 Murray Farm Road, Beecroft, NSW 2119",779000,"$779,000",house,4,2,4,,,933.0,m²,SYSIIL,DiJones - Northern Suburbs,,,04 Dec 2008,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104802637,Beecroft,NSW,2119,36 Hull Road,"36 Hull Road, Beecroft, NSW 2119",840000,"Range: $715,000 - $840,000",house,4,2,2,,,-1.0,,,,,,12 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105208004,Beecroft,NSW,2119,18 Rodney Avenue,"18 Rodney Avenue, Beecroft, NSW 2119",780000,"$780,000",house,4,2,2,,,781.0,m²,SYSIIL,DiJones - Northern Suburbs,,,04 Nov 2008,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105173465,Beecroft,NSW,2119,90A Copeland Rd,"90A Copeland Rd, Beecroft, NSW 2119",685000,"$685,000",house,4,1,4,,,714.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,30 Sep 2008,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105011410,Beecroft,NSW,2119,,,1485000,"Range: $1,275,000 - $1,485,000",house,4,2,2,,,-1.0,,,,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105072524,Beecroft,NSW,2119,96 Lamorna Avenue,"96 Lamorna Avenue, Beecroft, NSW 2119",770000,"$770,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104947685,Beecroft,NSW,2119,10 Cassia Grove,"10 Cassia Grove, Beecroft, NSW 2119",690000,"$690,000",house,4,2,2,,,936.0,m²,SYSIIL,DiJones - Northern Suburbs,,,29 Jul 2008,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104781775,Beecroft,NSW,2119,7 Roselea Way,"7 Roselea Way, Beecroft, NSW 2119",,Contact agent,house,4,1,1,,,1056.0,m²,,,,,11 Jul 2008,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104340075,Beecroft,NSW,2119,7 Roselea Way,"7 Roselea Way, Beecroft, NSW 2119",,Contact agent,house,4,1,1,,,1056.0,m²,,,,,11 Jul 2008,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104879610,Beecroft,NSW,2119,2 Rorke  Street,"2 Rorke  Street, Beecroft, NSW 2119",895000,"$895,000",house,4,2,1,,,916.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 Jul 2008,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104951421,Beecroft,NSW,2119,20 Bangalow Avenue,"20 Bangalow Avenue, Beecroft, NSW 2119",878000,"$878,000",house,4,2,2,,,759.0,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Jun 2008,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104789380,Beecroft,NSW,2119,165 Copeland Road,"165 Copeland Road, Beecroft, NSW 2119",1480000,"Range: $1,270,000 - $1,480,000",house,4,3,2,,,-1.0,,,,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106357211,Beecroft,NSW,2119,,,800000,"$800,000",house,4,3,2,,,1364.0,m²,SYSIIL,DiJones - Northern Suburbs,,,10 Oct 2007,house,,1364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106297874,Beecroft,NSW,2119,70a Malton Road,"70a Malton Road, Beecroft, NSW 2119",948000,"$948,000",house,4,2,2,,,1302.0,m²,SYSIIL,DiJones - Northern Suburbs,,,19 Sep 2007,house,,1302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-104247430,Beecroft,NSW,2119,,,1195000,"$1,195,000",house,4,2,2,,,923.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Sep 2007,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105890063,Beecroft,NSW,2119,1 Parker Close,"1 Parker Close, Beecroft, NSW 2119",985000,"$985,000",house,4,2,2,,,740.0,m²,SYSIIL,DiJones - Northern Suburbs,,,21 Aug 2007,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106357222,Beecroft,NSW,2119,,,824100,"$824,100",house,4,2,1,,,789.0,m²,SYSIIL,DiJones - Northern Suburbs,,,30 Jul 2007,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105890059,Beecroft,NSW,2119,1 Lyndon Way,"1 Lyndon Way, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,816.0,m²,SYSIIL,DiJones - Northern Suburbs,,,23 Jul 2007,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106094235,Beecroft,NSW,2119,91b Malton Road,"91b Malton Road, Beecroft, NSW 2119",,Contact agent,house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106094242,Beecroft,NSW,2119,94 Malton Road,"94 Malton Road, Beecroft, NSW 2119",769000,"$769,000",house,4,2,2,,,1664.0,m²,SYSIIL,DiJones - Northern Suburbs,,,04 May 2007,house,,1664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106094237,Beecroft,NSW,2119,,,,Contact agent,house,4,2,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106357217,Beecroft,NSW,2119,100 Murray Farm Road,"100 Murray Farm Road, Beecroft, NSW 2119",700000,"$700,000",house,4,2,2,,,916.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 May 2007,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106094229,Beecroft,NSW,2119,198b Copeland Road East,"198b Copeland Road East, Beecroft, NSW 2119",1100000,"$1,100,000",house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Sep 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106094233,Beecroft,NSW,2119,9 Kirkham Street,"9 Kirkham Street, Beecroft, NSW 2119",950000,"$950,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Sep 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-106094234,Beecroft,NSW,2119,41 Chapman Avenue,"41 Chapman Avenue, Beecroft, NSW 2119",1025000,"$1,025,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Sep 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-123116458,Beecroft,NSW,2119,107a Murray Farm Road,"107a Murray Farm Road, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,1385.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105751982,Beecroft,NSW,2119,195 Murray Farm Road,"195 Murray Farm Road, Beecroft, NSW 2119",,Contact agent,house,4,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-105349556,Beecroft,NSW,2119,1 Rodney Avenue,"1 Rodney Avenue, Beecroft, NSW 2119",,Contact agent,house,4,3,3,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-110471389,Beecroft,NSW,2119,109 Copeland Road,"109 Copeland Road, Beecroft, NSW 2119",,Contact agent,house,4,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141528988,Beecroft,NSW,2119,55 Bambara Crescent,"55 Bambara Crescent, Beecroft, NSW 2119",2650000,"$2,650,000",house,5,2,2,,,739.8,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,18 Mar 2023,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141483596,Beecroft,NSW,2119,35B Copeland Road,"35B Copeland Road, Beecroft, NSW 2119",2312500,"$2,312,500",house,5,2,3,,,606.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,18 Mar 2023,house,,606.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141467544,Beecroft,NSW,2119,81 Copeland Road,"81 Copeland Road, Beecroft, NSW 2119",3333300,"$3,333,300",house,5,4,3,,,648.0,m²,SYSIIL,DiJones - Northern Suburbs,,,11 Mar 2023,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141368932,Beecroft,NSW,2119,74A Castle Howard Road,"74A Castle Howard Road, Beecroft, NSW 2119",2720000,"$2,720,000",house,5,2,2,,,1126.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Feb 2023,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141283128,Beecroft,NSW,2119,23 Copeland Road,"23 Copeland Road, Beecroft, NSW 2119",2605000,"$2,605,000",house,5,3,2,,,1211.0,m²,GWTYNF,McGrath - Beecroft,,,18 Feb 2023,house,,1211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141262220,Beecroft,NSW,2119,103A Copeland Road,"103A Copeland Road, Beecroft, NSW 2119",3450000,"$3,450,000",house,5,3,4,,,1557.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Feb 2023,house,,1557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-141310396,Beecroft,NSW,2119,28 Grace Avenue,"28 Grace Avenue, Beecroft, NSW 2119",2750000,"$2,750,000",house,5,4,4,,,2241.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Feb 2023,house,,2241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-140617159,Beecroft,NSW,2119,93 Malton Road,"93 Malton Road, Beecroft, NSW 2119",2400000,"$2,400,000",house,5,3,2,,,1170.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,17 Feb 2023,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-140917704,Beecroft,NSW,2119,29 Lyndon Way,"29 Lyndon Way, Beecroft, NSW 2119",2638800,"$2,638,800",house,5,4,2,,,809.4,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,25 Nov 2022,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-140731803,Beecroft,NSW,2119,273 Midson Road,"273 Midson Road, Beecroft, NSW 2119",1825000,"$1,825,000",house,5,4,2,,,784.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Nov 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137339022,Beecroft,NSW,2119,5A Hannah Street,"5A Hannah Street, Beecroft, NSW 2119",3100000,"$3,100,000",house,5,3,4,,,1367.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,06 Oct 2022,house,,1367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-140279447,Beecroft,NSW,2119,98 Sutherland Road,"98 Sutherland Road, Beecroft, NSW 2119",2790000,"$2,790,000",house,5,2,3,,,1480.0,m²,GWTYNF,McGrath - Beecroft,,,12 Sep 2022,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-139833315,Beecroft,NSW,2119,37 Lamorna Avenue,"37 Lamorna Avenue, Beecroft, NSW 2119",2430000,"$2,430,000",house,5,3,1,,,923.0,m²,ZLGAZO,McGrath - Epping,,,13 Aug 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137693274,Beecroft,NSW,2119,91B Malton Road,"91B Malton Road, Beecroft, NSW 2119",3500000,"$3,500,000",house,5,3,2,,,1426.0,m²,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,18 May 2022,house,,1426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-138658695,Beecroft,NSW,2119,37 Chapman Avenue,"37 Chapman Avenue, Beecroft, NSW 2119",2750000,"$2,750,000",house,5,3,3,,,1012.0,m²,GWTYNF,McGrath - Beecroft,,,26 Mar 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-138543327,Beecroft,NSW,2119,8 Narena Close,"8 Narena Close, Beecroft, NSW 2119",2100000,"$2,100,000",house,5,3,2,230,m²,1005.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,12 Mar 2022,house,230,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-138454795,Beecroft,NSW,2119,27 Albert Road,"27 Albert Road, Beecroft, NSW 2119",4200000,"$4,200,000",house,5,3,3,,,1126.0,m²,GWTYNF,McGrath - Beecroft,,,05 Mar 2022,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-138479595,Beecroft,NSW,2119,60 Sutherland Road,"60 Sutherland Road, Beecroft, NSW 2119",2471000,"$2,471,000",house,5,3,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-138244174,Beecroft,NSW,2119,39 Bingara Road,"39 Bingara Road, Beecroft, NSW 2119",2808000,"$2,808,000",house,5,2,4,,,954.8,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,27 Jan 2022,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137742902,Beecroft,NSW,2119,29 Beecroft Road,"29 Beecroft Road, Beecroft, NSW 2119",1860000,"$1,860,000",house,5,3,2,,,1157.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Dec 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137700542,Beecroft,NSW,2119,38 Malton Road,"38 Malton Road, Beecroft, NSW 2119",4000000,"$4,000,000",house,5,3,2,,,1152.0,m²,GWTYNF,McGrath - Beecroft,,,19 Nov 2021,house,,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137604318,Beecroft,NSW,2119,54 Murray Farm Road,"54 Murray Farm Road, Beecroft, NSW 2119",2806000,"$2,806,000",house,5,3,2,,,961.1,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,10 Nov 2021,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137579922,Beecroft,NSW,2119,18 Marwood Drive,"18 Marwood Drive, Beecroft, NSW 2119",2475000,"$2,475,000",house,5,3,2,,,897.0,m²,XRWEPS,Ray White - Epping,,,09 Nov 2021,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137562938,Beecroft,NSW,2119,7 Welham Street,"7 Welham Street, Beecroft, NSW 2119",2980000,"$2,980,000",house,5,2,2,,,702.7,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,02 Nov 2021,house,,702.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137262374,Beecroft,NSW,2119,82A Lamorna Avenue,"82A Lamorna Avenue, Beecroft, NSW 2119",1420000,"$1,420,000",house,5,4,2,290,m²,583.0,m²,VYVUEB,RE/MAX METRO,,,30 Oct 2021,house,290,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137522774,Beecroft,NSW,2119,59 Beecroft Road,"59 Beecroft Road, Beecroft, NSW 2119",3110000,"$3,110,000",house,5,3,2,,,1726.0,m²,GWTYNF,McGrath - Beecroft,,,29 Oct 2021,house,,1726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137246386,Beecroft,NSW,2119,100 Murray Farm Road,"100 Murray Farm Road, Beecroft, NSW 2119",2738888,"$2,738,888",house,5,2,2,,,916.9,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,14 Oct 2021,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-137060250,Beecroft,NSW,2119,19 Hannah Street,"19 Hannah Street, Beecroft, NSW 2119",2361000,"$2,361,000",house,5,3,3,,,724.1,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,22 Sep 2021,house,,724.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136964698,Beecroft,NSW,2119,8 Kenwick Lane,"8 Kenwick Lane, Beecroft, NSW 2119",2700000,"$2,700,000",house,5,3,2,,,946.2,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Sep 2021,house,,946.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136816650,Beecroft,NSW,2119,175 Copeland Road East,"175 Copeland Road East, Beecroft, NSW 2119",3160000,"$3,160,000",house,5,3,1,,,1000.0,m²,GWTYNF,McGrath - Beecroft,,,06 Aug 2021,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136516270,Beecroft,NSW,2119,10 Lamorna Avenue,"10 Lamorna Avenue, Beecroft, NSW 2119",1972000,"$1,972,000",house,5,2,1,,,925.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Jul 2021,house,,925.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136418570,Beecroft,NSW,2119,22 Kirkham Street,"22 Kirkham Street, Beecroft, NSW 2119",1850000,"$1,850,000",house,5,2,2,,,721.6,m²,GWTYNF,McGrath - Beecroft,,,26 Jun 2021,house,,721.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136399662,Beecroft,NSW,2119,52 Chapman Avenue,"52 Chapman Avenue, Beecroft, NSW 2119",2866000,"$2,866,000",house,5,2,1,,,1151.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,09 Jun 2021,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136172346,Beecroft,NSW,2119,11 Oaklands Avenue,"11 Oaklands Avenue, Beecroft, NSW 2119",3425000,"$3,425,000",house,5,3,2,,,1012.0,m²,GWTYNF,McGrath - Beecroft,,,18 May 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-136144230,Beecroft,NSW,2119,4 Lyndon Way,"4 Lyndon Way, Beecroft, NSW 2119",2570000,"$2,570,000",house,5,3,2,,,803.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,16 May 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135794926,Beecroft,NSW,2119,55 Bambara Crescent,"55 Bambara Crescent, Beecroft, NSW 2119",2570000,"$2,570,000",house,5,2,2,,,739.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,10 Apr 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135755758,Beecroft,NSW,2119,12A Mary Street,"12A Mary Street, Beecroft, NSW 2119",2150000,"$2,150,000",house,5,3,2,,,1208.0,m²,ZLGAZO,McGrath - Epping,,,10 Apr 2021,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135515682,Beecroft,NSW,2119,4 The Glen,"4 The Glen, Beecroft, NSW 2119",2264000,"$2,264,000",house,5,3,2,,,822.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,13 Mar 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135586170,Beecroft,NSW,2119,100A Sutherland Road,"100A Sutherland Road, Beecroft, NSW 2119",2305000,"$2,305,000",house,5,2,2,,,1322.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,11 Mar 2021,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135493938,Beecroft,NSW,2119,205 Copeland Road East,"205 Copeland Road East, Beecroft, NSW 2119",2780000,"$2,780,000",house,5,3,4,,,1100.0,m²,GWTYNF,McGrath - Beecroft,,,05 Mar 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-135208678,Beecroft,NSW,2119,30 Beecroft Road,"30 Beecroft Road, Beecroft, NSW 2119",2200000,"$2,200,000",house,5,2,2,,,1480.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,30 Jan 2021,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134336858,Beecroft,NSW,2119,33 Lamorna Avenue,"33 Lamorna Avenue, Beecroft, NSW 2119",1860000,"$1,860,000",house,5,3,3,,,771.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,24 Dec 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134973470,Beecroft,NSW,2119,26 Bangalow Avenue,"26 Bangalow Avenue, Beecroft, NSW 2119",2270000,"$2,270,000",house,5,4,2,,,790.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,19 Dec 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134854702,Beecroft,NSW,2119,46 Karril Avenue,"46 Karril Avenue, Beecroft, NSW 2119",2530000,"$2,530,000",house,5,5,2,,,897.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,12 Dec 2020,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134439094,Beecroft,NSW,2119,14 Oaklands Avenue,"14 Oaklands Avenue, Beecroft, NSW 2119",1710000,"$1,710,000",house,5,3,2,,,858.0,m²,GWTYNF,McGrath - Beecroft,,,20 Nov 2020,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134618758,Beecroft,NSW,2119,33 Spring Street,"33 Spring Street, Beecroft, NSW 2119",2405000,"$2,405,000",house,5,3,3,,,913.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,14 Nov 2020,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134204750,Beecroft,NSW,2119,68A Malton Road,"68A Malton Road, Beecroft, NSW 2119",1645000,"$1,645,000",house,5,3,2,,,1596.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,30 Sep 2020,house,,1596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134268218,Beecroft,NSW,2119,72 Bingara Road,"72 Bingara Road, Beecroft, NSW 2119",2310000,"$2,310,000",house,5,3,2,366,m²,759.0,m²,SYSIIL,DiJones - Northern Suburbs,,,19 Sep 2020,house,366,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-134163650,Beecroft,NSW,2119,77 Wongala Crescent,"77 Wongala Crescent, Beecroft, NSW 2119",1715000,"$1,715,000",house,5,2,2,,,1663.0,m²,GWTYNF,McGrath - Beecroft,,,05 Sep 2020,house,,1663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133758890,Beecroft,NSW,2119,16A Welham Street,"16A Welham Street, Beecroft, NSW 2119",2050000,"$2,050,000",house,5,3,2,,,1482.0,m²,GWTYNF,McGrath - Beecroft,,,26 Jun 2020,house,,1482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133692306,Beecroft,NSW,2119,93 Hannah Street,"93 Hannah Street, Beecroft, NSW 2119",2200000,"$2,200,000",house,5,2,3,,,1144.0,m²,ZLGAZO,McGrath - Epping,,,19 Jun 2020,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-133426110,Beecroft,NSW,2119,62 Murray Farm Road,"62 Murray Farm Road, Beecroft, NSW 2119",1725000,"$1,725,000",house,5,3,3,,,815.0,m²,GWTYNF,McGrath - Beecroft,,,12 Jun 2020,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132873114,Beecroft,NSW,2119,34 Albert Road,"34 Albert Road, Beecroft, NSW 2119",2420000,"$2,420,000",house,5,3,2,,,1572.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Feb 2020,house,,1572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132896522,Beecroft,NSW,2119,3 Timbertop Way,"3 Timbertop Way, Beecroft, NSW 2119",1710000,"$1,710,000",house,5,3,2,,,1000.0,m²,GWTYNF,McGrath - Beecroft,,,29 Feb 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beecroft-132828810,Beecroft,NSW,2119,97 Hannah Street,"97 Hannah Street, Beecroft, NSW 2119",1681500,"$1,681,500",house,5,3,4,,,898.0,m²,GWTYNF,McGrath - Beecroft,,,20 Feb 2020,house,,898.0
