badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106759538,Heathcote,NSW,2233,28 The Avenue,"28 The Avenue, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106736448,Heathcote,NSW,2233,67 Corinth Road,"67 Corinth Road, Heathcote, NSW 2233",,Contact agent,house,4,3,2,,,-1.0,,,,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106502550,Heathcote,NSW,2233,57A Copeland Road,"57A Copeland Road, Heathcote, NSW 2233",637000,"$637,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106586540,Heathcote,NSW,2233,8 Whitton Street,"8 Whitton Street, Heathcote, NSW 2233",598000,"$598,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106636527,Heathcote,NSW,2233,17 Rialto Place,"17 Rialto Place, Heathcote, NSW 2233",585000,"$585,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106540002,Heathcote,NSW,2233,4 Larkspur Place,"4 Larkspur Place, Heathcote, NSW 2233",605000,"$605,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106469225,Heathcote,NSW,2233,35 Parklands Ave,"35 Parklands Ave, Heathcote, NSW 2233",602000,"$602,000",house,4,2,3,,,601.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,19 May 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106467841,Heathcote,NSW,2233,19 Jacana Grove,"19 Jacana Grove, Heathcote, NSW 2233",542500,"$542,500",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106227889,Heathcote,NSW,2233,11a Veno Street,"11a Veno Street, Heathcote, NSW 2233",692000,"$692,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106281831,Heathcote,NSW,2233,3 Bluebell Rd,"3 Bluebell Rd, Heathcote, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106103690,Heathcote,NSW,2233,5 Rialto Place,"5 Rialto Place, Heathcote, NSW 2233",563000,"$563,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106087997,Heathcote,NSW,2233,31 Boundary Road,"31 Boundary Road, Heathcote, NSW 2233",564000,"$564,000",house,4,1,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105515205,Heathcote,NSW,2233,15 Forum Dr,"15 Forum Dr, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,833.0,m²,,,,,30 Oct 2009,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105951698,Heathcote,NSW,2233,74 Corinth Road,"74 Corinth Road, Heathcote, NSW 2233",570000,"$570,000",house,4,2,0,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105847628,Heathcote,NSW,2233,11 Short Street,"11 Short Street, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,1142.0,m²,XRWHEB,Ray White - Helensburgh,,,21 Jul 2009,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105779920,Heathcote,NSW,2233,1 Boundary Road,"1 Boundary Road, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,575.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,15 Jul 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105773161,Heathcote,NSW,2233,62 Oliver Street,"62 Oliver Street, Heathcote, NSW 2233",520000,"$520,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105732907,Heathcote,NSW,2233,26 Boronia Grove,"26 Boronia Grove, Heathcote, NSW 2233",,Contact agent,house,4,1,2,,,-1.0,,,,,,14 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105687895,Heathcote,NSW,2233,13 Strickland Street,"13 Strickland Street, Heathcote, NSW 2233",556000,"$556,000",house,4,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105399897,Heathcote,NSW,2233,19A Rosebery St,"19A Rosebery St, Heathcote, NSW 2233",550000,"$550,000",house,4,2,2,,,-1.0,,,,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105392292,Heathcote,NSW,2233,61 Parklands Ave,"61 Parklands Ave, Heathcote, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105506303,Heathcote,NSW,2233,54  Bottle Forest Road,"54  Bottle Forest Road, Heathcote, NSW 2233",550000,"$550,000",house,4,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105526748,Heathcote,NSW,2233,37 Abbott Road,"37 Abbott Road, Heathcote, NSW 2233",557000,"$557,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105505585,Heathcote,NSW,2233,11 Rialto Pl,"11 Rialto Pl, Heathcote, NSW 2233",,Contact agent,house,4,1,2,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105480584,Heathcote,NSW,2233,11 Strickland Street,"11 Strickland Street, Heathcote, NSW 2233",523000,"$523,000",house,4,3,2,,,607.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,22 Jan 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105382745,Heathcote,NSW,2233,11 Blue Bell Road,"11 Blue Bell Road, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,338.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,22 Dec 2008,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105298506,Heathcote,NSW,2233,24 Rialto Pl,"24 Rialto Pl, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105254688,Heathcote,NSW,2233,2 Abbott Road,"2 Abbott Road, Heathcote, NSW 2233",440000,"$440,000",house,4,2,5,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105344197,Heathcote,NSW,2233,6 Parklands Ave,"6 Parklands Ave, Heathcote, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,19 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105218425,Heathcote,NSW,2233,12 Jacana Grove,"12 Jacana Grove, Heathcote, NSW 2233",669250,"$669,250",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-104912104,Heathcote,NSW,2233,56 Boundary Road,"56 Boundary Road, Heathcote, NSW 2233",545000,"Range: $465,000 - $545,000",house,4,2,2,,,-1.0,,,,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-104605927,Heathcote,NSW,2233,83 Corinth Rd,"83 Corinth Rd, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,561.0,m²,,,,,13 Feb 2008,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105349712,Heathcote,NSW,2233,4 McAuley Close,"4 McAuley Close, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,09 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-104469025,Heathcote,NSW,2233,18 Woodford Cr,"18 Woodford Cr, Heathcote, NSW 2233",,Contact agent,house,4,2,0,,,-1.0,,,,,,20 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-105708124,Heathcote,NSW,2233,19 Cassandra Crescent,"19 Cassandra Crescent, Heathcote, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-104340015,Heathcote,NSW,2233,6 Viola Pl,"6 Viola Pl, Heathcote, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,31 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-103982133,Heathcote,NSW,2233,9 Forest Rd,"9 Forest Rd, Heathcote, NSW 2233",,Contact agent,house,4,2,1,,,-1.0,,,,,,18 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-103485321,Heathcote,NSW,2233,9 Patterson Rd,"9 Patterson Rd, Heathcote, NSW 2233",,Contact agent,house,4,1,1,,,-1.0,,,,,,12 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-106798518,Heathcote,NSW,2233,7 The Ave,"7 The Ave, Heathcote, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,31 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107414037,Heathcote,NSW,2233,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,18 Nov 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-107414251,Heathcote,NSW,2233,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,13 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-136170198,Heathcote,NSW,2233,45 Oliver Street,"45 Oliver Street, Heathcote, NSW 2233",,Contact agent,house,4,2,5,638.6,m²,-1.0,,MWXJCK,buymyplace,,,,house,638.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-141012948,Heathcote,NSW,2233,6 Mirrabook Place,"6 Mirrabook Place, Heathcote, NSW 2233",1332000,"$1,332,000",house,5,2,2,,,589.3,m²,RLTURK,KORE Property Group - Engadine,,,13 Jan 2023,house,,589.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140963144,Heathcote,NSW,2233,11 Dorset Road,"11 Dorset Road, Heathcote, NSW 2233",1375000,"$1,375,000",house,5,2,1,,,-1.0,,KFNJLO,Stone - Engadine,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140592219,Heathcote,NSW,2233,23 Parklands Ave,"23 Parklands Ave, Heathcote, NSW 2233",1710000,"$1,710,000",house,5,2,2,,,600.7,m²,KFNJLO,Stone - Engadine,,,17 Oct 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139784223,Heathcote,NSW,2233,36A Jacana Grove,"36A Jacana Grove, Heathcote, NSW 2233",1402500,"$1,402,500",house,5,2,4,,,773.0,m²,KFNJLO,Stone - Engadine,,,15 Oct 2022,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-140224011,Heathcote,NSW,2233,13 Mary Gilmore Place,"13 Mary Gilmore Place, Heathcote, NSW 2233",1925000,"$1,925,000",house,5,3,3,,,604.1,m²,RLTURK,KORE Property Group - Engadine,,,27 Sep 2022,house,,604.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-139088355,Heathcote,NSW,2233,72 Corinth Road,"72 Corinth Road, Heathcote, NSW 2233",1370000,"$1,370,000",house,5,2,2,,,563.9,m²,RLTURK,KORE Property Group - Engadine,,,09 May 2022,house,,563.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-138608143,Heathcote,NSW,2233,8 Mirrabook Place,"8 Mirrabook Place, Heathcote, NSW 2233",1610000,"$1,610,000",house,5,2,2,,,679.6,m²,RLTURK,KORE Property Group - Engadine,,,17 Mar 2022,house,,679.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137745714,Heathcote,NSW,2233,40 Corinth Road,"40 Corinth Road, Heathcote, NSW 2233",1715000,"$1,715,000",house,5,3,2,,,929.0,m²,RLTURK,KORE Property Group - Engadine,,,18 Nov 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-137307958,Heathcote,NSW,2233,52 Parklands Avenue,"52 Parklands Avenue, Heathcote, NSW 2233",1575000,"$1,575,000",house,5,3,2,,,-1.0,,KFNJLO,Stone - Engadine,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135651190,Heathcote,NSW,2233,5 Kent Place,"5 Kent Place, Heathcote, NSW 2233",1020000,"$1,020,000",house,5,2,1,,,575.4,m²,KFNJLO,Stone - Engadine,,,17 Mar 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-135626946,Heathcote,NSW,2233,33A Forest Road,"33A Forest Road, Heathcote, NSW 2233",1350000,"$1,350,000",house,5,2,3,,,763.0,m²,RLTURK,KORE Property Group - Engadine,,,05 Mar 2021,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133462482,Heathcote,NSW,2233,16 Lindsay Gordon Place,"16 Lindsay Gordon Place, Heathcote, NSW 2233",906500,"$906,500",house,5,2,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133198610,Heathcote,NSW,2233,14 Dorset Road,"14 Dorset Road, Heathcote, NSW 2233",1040000,"$1,040,000",house,5,2,2,,,645.0,m²,RLTURK,KORE Property Group - Engadine,,,12 May 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-133318950,Heathcote,NSW,2233,11 Forum Drive,"11 Forum Drive, Heathcote, NSW 2233",1260000,"$1,260,000",house,5,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,09 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-132815606,Heathcote,NSW,2233,10 Dorset Road,"10 Dorset Road, Heathcote, NSW 2233",910000,"$910,000",house,5,2,2,,,682.0,m²,KFNJLO,Stone - Engadine,,,14 Feb 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-131816910,Heathcote,NSW,2233,12 Lunar Avenue,"12 Lunar Avenue, Heathcote, NSW 2233",900000,"$900,000",house,5,2,2,,,556.0,m²,,,,,23 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129817618,Heathcote,NSW,2233,6 Mirrabook Place,"6 Mirrabook Place, Heathcote, NSW 2233",880000,"$880,000",house,5,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,15 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129545810,Heathcote,NSW,2233,76 Copeland Road,"76 Copeland Road, Heathcote, NSW 2233",1010000,"$1,010,000",house,5,2,1,,,550.0,m²,RLTURK,KORE Property Group - Engadine,,,03 Nov 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129378490,Heathcote,NSW,2233,11 Odeon Place,"11 Odeon Place, Heathcote, NSW 2233",950000,"$950,000",house,5,2,2,,,-1.0,,,,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-129307474,Heathcote,NSW,2233,27 Boronia Grove,"27 Boronia Grove, Heathcote, NSW 2233",1050000,"$1,050,000",house,5,3,3,,,885.0,m²,KFNJLO,Stone - Engadine,,,22 Sep 2018,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-128601778,Heathcote,NSW,2233,13 Mary Gilmore Place,"13 Mary Gilmore Place, Heathcote, NSW 2233",1465000,"$1,465,000",house,5,3,2,,,604.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,09 Aug 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126986862,Heathcote,NSW,2233,56 Parklands Avenue,"56 Parklands Avenue, Heathcote, NSW 2233",1365000,"$1,365,000",house,5,2,6,,,1138.0,m²,KFNJLO,Stone - Engadine,,,08 Dec 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126263430,Heathcote,NSW,2233,16 Abbott Road,"16 Abbott Road, Heathcote, NSW 2233",1190000,"$1,190,000",house,5,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-126057374,Heathcote,NSW,2233,1 Boronia Grove,"1 Boronia Grove, Heathcote, NSW 2233",1510000,"$1,510,000",house,5,3,2,,,885.2,m²,RLTURK,KORE Property Group - Engadine,,,26 Aug 2017,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124704978,Heathcote,NSW,2233,42 Jacana Grove,"42 Jacana Grove, Heathcote, NSW 2233",1435000,"$1,435,000",house,5,3,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-124218594,Heathcote,NSW,2233,6 Woodford Crescent,"6 Woodford Crescent, Heathcote, NSW 2233",950000,"$950,000",house,5,2,2,,,556.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-122176402,Heathcote,NSW,2233,24 Rialto Place,"24 Rialto Place, Heathcote, NSW 2233",895000,"$895,000",house,5,3,2,,,558.0,m²,KFNJLO,Stone - Engadine,,,29 Mar 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-123011882,Heathcote,NSW,2233,56 Parklands Avenue,"56 Parklands Avenue, Heathcote, NSW 2233",1047500,"$1,047,500",house,5,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-121044562,Heathcote,NSW,2233,52 Bottle Forest Road,"52 Bottle Forest Road, Heathcote, NSW 2233",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119539699,Heathcote,NSW,2233,5 McAuley Close,"5 McAuley Close, Heathcote, NSW 2233",1216000,"$1,216,000",house,5,3,2,,,1068.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,28 May 2015,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119535347,Heathcote,NSW,2233,1 Dorset Rd,"1 Dorset Rd, Heathcote, NSW 2233",1000000,"$1,000,000",house,5,3,8,,,-1.0,,,,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-119535323,Heathcote,NSW,2233,63 Rosebery Street,"63 Rosebery Street, Heathcote, NSW 2233",800000,"$800,000",house,5,2,3,,,592.0,m²,,,,,04 May 2015,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-117386463,Heathcote,NSW,2233,,,765000,"$765,000",house,5,2,2,,,600.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,24 Jul 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-116577867,Heathcote,NSW,2233,69 Corinth Road,"69 Corinth Road, Heathcote, NSW 2233",768950,"$768,950",house,5,3,2,,,626.0,m²,KFNJLO,Stone - Engadine,,,26 Apr 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-116015071,Heathcote,NSW,2233,13A Parklands Avenue,"13A Parklands Avenue, Heathcote, NSW 2233",1122000,"$1,122,000",house,5,2,2,,,728.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,01 Mar 2014,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114886175,Heathcote,NSW,2233,2 Karree Place,"2 Karree Place, Heathcote, NSW 2233",698000,"$698,000",house,5,2,2,,,569.0,m²,KFNJLO,Stone - Engadine,,,13 Nov 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114424147,Heathcote,NSW,2233,82 Forum Drive,"82 Forum Drive, Heathcote, NSW 2233",775000,"$775,000",house,5,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-114291975,Heathcote,NSW,2233,14 Forum Drive,"14 Forum Drive, Heathcote, NSW 2233",699000,"$699,000",house,5,3,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-113595407,Heathcote,NSW,2233,24 Abbott Rd,"24 Abbott Rd, Heathcote, NSW 2233",630000,"$630,000",house,5,2,1,,,600.0,m²,,,,,19 Apr 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-109802391,Heathcote,NSW,2233,102 Forum Drive,"102 Forum Drive, Heathcote, NSW 2233",670000,"$670,000",house,5,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-110222453,Heathcote,NSW,2233,34 Parklands Avenue,"34 Parklands Avenue, Heathcote, NSW 2233",620000,"$620,000",house,5,2,5,,,588.0,m²,,,,,04 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-109387991,Heathcote,NSW,2233,14 Patterson Road,"14 Patterson Road, Heathcote, NSW 2233",650000,"$650,000",house,5,2,2,,,-1.0,,KFNJLO,Stone - Engadine,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-heathcote-141653776,Heathcote,NSW,2233,4 Slessor Place,"4 Slessor Place, Heathcote, NSW 2233",,Contact agent,house,5,3,2,,,694.0,m²,KFNJLO,Stone - Engadine,,,24 Mar 2023,house,,694.0
