badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-120788137,Hoxton Park,NSW,2171,5 Colong Close,"5 Colong Close, Hoxton Park, NSW 2171",760000,"$760,000",house,5,1,8,,,-1.0,,KXWXSM,Home Agency - CABRAMATTA,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-119068247,Hoxton Park,NSW,2171,27 Coonabarabran Crescent,"27 Coonabarabran Crescent, Hoxton Park, NSW 2171",830000,"$830,000",house,5,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114465731,Hoxton Park,NSW,2171,10 Port Macquarie Avenue,"10 Port Macquarie Avenue, Hoxton Park, NSW 2171",566000,"$566,000",house,5,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111123891,Hoxton Park,NSW,2171,,,546000,"$546,000",house,5,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106035348,Hoxton Park,NSW,2171,,,645000,"$645,000",house,5,3,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-141435724,Hoxton Park,NSW,2171,56 Nineteenth Avenue,"56 Nineteenth Avenue, Hoxton Park, NSW 2171",,Contact agent,house,5,3,2,,,354.3,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,05 Mar 2023,house,,354.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128327986,Hoxton Park,NSW,2171,4 Manilla Road,"4 Manilla Road, Hoxton Park, NSW 2171",,Contact agent,house,5,3,2,,,338.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 May 2018,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127898382,Hoxton Park,NSW,2171,4 Manilla Road,"4 Manilla Road, Hoxton Park, NSW 2171",880000,"$880,000",house,5,3,2,,,-1.0,,PIYENB,Urban Land Housing - DENHAM COURT,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-125636998,Hoxton Park,NSW,2171,53 First Avenue,"53 First Avenue, Hoxton Park, NSW 2171",,Contact agent,house,5,2,2,,,609.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,07 Dec 2017,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-124883846,Hoxton Park,NSW,2171,14 Twentieth Avenue,"14 Twentieth Avenue, Hoxton Park, NSW 2171",890000,"$890,000",house,5,2,1,,,949.0,m²,HPGDKX,BOS Realty - Liverpool,,,04 May 2017,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-114991355,Hoxton Park,NSW,2171,1 Bulga Place,"1 Bulga Place, Hoxton Park, NSW 2171",520000,"$520,000",house,5,3,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-112600639,Hoxton Park,NSW,2171,,,650000,"$650,000",house,5,5,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-111512691,Hoxton Park,NSW,2171,,,550000,"$550,000",house,5,3,2,,,555.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,08 Nov 2012,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-107228167,Hoxton Park,NSW,2171,,,460000,"$460,000",house,5,2,2,,,-1.0,,,,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-106272981,Hoxton Park,NSW,2171,3 Pacific Palms Circuit,"3 Pacific Palms Circuit, Hoxton Park, NSW 2171",,Contact agent,house,5,3,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-105349584,Hoxton Park,NSW,2171,,,460000,"$460,000",house,5,2,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-110404769,Hoxton Park,NSW,2171,,,,Contact agent,house,5,2,2,,,562.6,m²,,,,,,house,,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-134238558,Hoxton Park,NSW,2171,2 Kew Road,"2 Kew Road, Hoxton Park, NSW 2171",1070000,"$1,070,000",house,6,3,3,,,585.8,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,31 Aug 2020,house,,585.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-131172670,Hoxton Park,NSW,2171,17 Armidale Avenue,"17 Armidale Avenue, Hoxton Park, NSW 2171",800000,"$800,000",house,6,2,2,,,535.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,25 Jul 2019,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115604479,Hoxton Park,NSW,2171,161 Pacific Palms Circuit,"161 Pacific Palms Circuit, Hoxton Park, NSW 2171",640000,"$640,000",house,6,3,2,,,-1.0,,,,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-115914259,Hoxton Park,NSW,2171,,,840000,"$840,000",house,7,4,2,,,628.0,m²,XRWGRC,Ray White - Green Valley,,,29 Aug 2014,house,,628.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-135763354,Hoxton Park,NSW,2171,66 Coffs Harbour Avenue,"66 Coffs Harbour Avenue, Hoxton Park, NSW 2171",600000,"$600,000",townhouse,2,2,1,,,-1.0,,OAKYVA,NSW Realty,,,19 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-127702970,Hoxton Park,NSW,2171,74 Coffs Harbour Avenue,"74 Coffs Harbour Avenue, Hoxton Park, NSW 2171",575000,"$575,000",townhouse,2,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-122731758,Hoxton Park,NSW,2171,9/6 Bangalow Place,"9/6 Bangalow Place, Hoxton Park, NSW 2171",520000,"$520,000",townhouse,2,2,1,,,-1.0,,CITSDF,Sydney Realty Agents - Green Valley,,,10 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-114115467,Hoxton Park,NSW,2171,72 Coffs Harbour Avenue,"72 Coffs Harbour Avenue, Hoxton Park, NSW 2171",359000,"$359,000",townhouse,2,2,1,,,-1.0,,,,,,01 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-115322119,Hoxton Park,NSW,2171,5/42 First  Avenue,"5/42 First  Avenue, Hoxton Park, NSW 2171",349000,"$349,000",townhouse,2,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,23 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-135985094,Hoxton Park,NSW,2171,53 Coffs Harbour Avenue,"53 Coffs Harbour Avenue, Hoxton Park, NSW 2171",670000,"$670,000",townhouse,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-135437494,Hoxton Park,NSW,2171,58 Coffs Harbour Avenue,"58 Coffs Harbour Avenue, Hoxton Park, NSW 2171",640000,"$640,000",townhouse,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-134398950,Hoxton Park,NSW,2171,5/34-36 First Avenue,"5/34-36 First Avenue, Hoxton Park, NSW 2171",622000,"$622,000",townhouse,3,2,2,,,-1.0,,PDRFTJ,Vacci Estate Agents - KOGARAH,,,21 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-131742398,Hoxton Park,NSW,2171,45 Coffs Harbour Avenue,"45 Coffs Harbour Avenue, Hoxton Park, NSW 2171",579000,"$579,000",townhouse,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-130940558,Hoxton Park,NSW,2171,9/42 First Avenue,"9/42 First Avenue, Hoxton Park, NSW 2171",520000,"$520,000",townhouse,3,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,24 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-122272650,Hoxton Park,NSW,2171,3/34 First Avenue,"3/34 First Avenue, Hoxton Park, NSW 2171",565000,"$565,000",townhouse,3,2,2,,,-1.0,,,,,,16 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-131390534,Hoxton Park,NSW,2171,6/34 First Avenue,"6/34 First Avenue, Hoxton Park, NSW 2171",576000,"$576,000",townhouse,3,2,1,,,-1.0,,,,,,23 Jul 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-121097274,Hoxton Park,NSW,2171,48 Coffs Harbour Avenue,"48 Coffs Harbour Avenue, Hoxton Park, NSW 2171",580000,"$580,000",townhouse,3,2,1,,,203.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,25 Jan 2016,townhouse,,203.5
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-120332873,Hoxton Park,NSW,2171,41 Coffs Harbour Avenue,"41 Coffs Harbour Avenue, Hoxton Park, NSW 2171",576000,"$576,000",townhouse,3,2,1,,,-1.0,,,,,,12 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-119840253,Hoxton Park,NSW,2171,46 Coffs Harbour Avenue,"46 Coffs Harbour Avenue, Hoxton Park, NSW 2171",565000,"$565,000",townhouse,3,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-119787959,Hoxton Park,NSW,2171,51 Coffs Harbour Avenue,"51 Coffs Harbour Avenue, Hoxton Park, NSW 2171",527000,"$527,000",townhouse,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-117390147,Hoxton Park,NSW,2171,Unit 5/34 First Avenue,"Unit 5/34 First Avenue, Hoxton Park, NSW 2171",458000,"$458,000",townhouse,3,2,2,,,-1.0,,,,,,21 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-115980623,Hoxton Park,NSW,2171,67 Coffs Harbour Ave,"67 Coffs Harbour Ave, Hoxton Park, NSW 2171",427000,"$427,000",townhouse,3,2,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-120747489,Hoxton Park,NSW,2171,67 Coffs Harbour Ave,"67 Coffs Harbour Ave, Hoxton Park, NSW 2171",427000,"$427,000",townhouse,3,2,1,,,-1.0,,OOYBTB,Quay Property Agents - LIVERPOOL,,,21 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-115938339,Hoxton Park,NSW,2171,2/42 First Avenue,"2/42 First Avenue, Hoxton Park, NSW 2171",430000,"$430,000",townhouse,3,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,04 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-111636579,Hoxton Park,NSW,2171,67 Coffs Harbour,"67 Coffs Harbour, Hoxton Park, NSW 2171",385000,"$385,000",townhouse,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,21 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-106379169,Hoxton Park,NSW,2171,6/6 Bangalow Street,"6/6 Bangalow Street, Hoxton Park, NSW 2171",380000,"$380,000",townhouse,3,2,2,,,-1.0,,,,,,28 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-106979800,Hoxton Park,NSW,2171,8/34 First Avenue,"8/34 First Avenue, Hoxton Park, NSW 2171",360000,"$360,000",townhouse,3,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,10 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-105936835,Hoxton Park,NSW,2171,48 Coffs Harbour Avenue,"48 Coffs Harbour Avenue, Hoxton Park, NSW 2171",355000,"$355,000",townhouse,3,2,1,,,204.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Dec 2009,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-105745277,Hoxton Park,NSW,2171,,,336000,"$336,000",townhouse,3,2,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-105663025,Hoxton Park,NSW,2171,,,340000,"$340,000",townhouse,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-117416767,Hoxton Park,NSW,2171,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,24 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-113404667,Hoxton Park,NSW,2171,,,,Contact agent,townhouse,3,1,2,,,-1.0,,,,,,08 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-112438507,Hoxton Park,NSW,2171,,,380000,"Range: $320,000 - $380,000",townhouse,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-112438603,Hoxton Park,NSW,2171,,,380000,"Range: $320,000 - $380,000",townhouse,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-112020131,Hoxton Park,NSW,2171,,,370000,"Range: $310,000 - $370,000",townhouse,3,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-112438287,Hoxton Park,NSW,2171,,,370000,"Range: $310,000 - $370,000",townhouse,3,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,11 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-110172173,Hoxton Park,NSW,2171,58 Coffs Harbour Avenue,"58 Coffs Harbour Avenue, Hoxton Park, NSW 2171",372000,"$372,000",townhouse,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,16 May 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-108485956,Hoxton Park,NSW,2171,,,,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,15 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-108169861,Hoxton Park,NSW,2171,53 Coffs Harbour Avenue,"53 Coffs Harbour Avenue, Hoxton Park, NSW 2171",377000,"$377,000",townhouse,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,26 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-107676911,Hoxton Park,NSW,2171,9/42 First Ave,"9/42 First Ave, Hoxton Park, NSW 2171",340000,"$340,000",townhouse,3,1,2,262,m²,262.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,25 Oct 2011,townhouse,262,262.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-106465159,Hoxton Park,NSW,2171,5/34 First Ave,"5/34 First Ave, Hoxton Park, NSW 2171",410000,"Range: $345,000 - $410,000",townhouse,3,2,2,,,-1.0,,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,21 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-106235105,Hoxton Park,NSW,2171,,,357000,"$357,000",townhouse,3,2,1,,,-1.0,,,,,,23 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-105826285,Hoxton Park,NSW,2171,,,,Contact agent,townhouse,3,2,1,,,-1.0,,,,,,31 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-105050824,Hoxton Park,NSW,2171,,,,Contact agent,townhouse,3,1,2,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,26 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-105377160,Hoxton Park,NSW,2171,,,,Contact agent,townhouse,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,22 Dec 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-105079096,Hoxton Park,NSW,2171,,,380000,"Range: $320,000 - $380,000",townhouse,3,2,2,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,22 Oct 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-124247930,Hoxton Park,NSW,2171,1/6 Bangalow Place,"1/6 Bangalow Place, Hoxton Park, NSW 2171",672000,"$672,000",townhouse,4,2,2,,,-1.0,,,,,,23 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-118823563,Hoxton Park,NSW,2171,,,609000,"$609,000",townhouse,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,06 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-118823583,Hoxton Park,NSW,2171,,,600000,"$600,000",townhouse,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,01 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-118823559,Hoxton Park,NSW,2171,,,568000,"$568,000",townhouse,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,19 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-116916179,Hoxton Park,NSW,2171,4/34 First Ave,"4/34 First Ave, Hoxton Park, NSW 2171",445000,"$445,000",townhouse,4,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,29 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-108919401,Hoxton Park,NSW,2171,,,390000,"$390,000",townhouse,4,2,2,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-126475942,Hoxton Park,NSW,2171,7/24 Brunswick Heads Crescent,"7/24 Brunswick Heads Crescent, Hoxton Park, NSW 2171",622000,"$622,000",townhouse,4,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-123032582,Hoxton Park,NSW,2171,6/24 Brunswick Heads Crescent,"6/24 Brunswick Heads Crescent, Hoxton Park, NSW 2171",,Contact agent,townhouse,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,29 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-hoxton+park-118831947,Hoxton Park,NSW,2171,,,,Contact agent,townhouse,4,2,1,,,-1.0,,EDOQZP,Sun Real Estate - Parramatta,,,26 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-203079346,Hoxton Park,NSW,2171,14A White Cliffs Avenue,"14A White Cliffs Avenue, Hoxton Park, NSW 2171",607000,"$607,000",residential-land,,,,,,305.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,28 Aug 2021,land,,305.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-203000422,Hoxton Park,NSW,2171,63 Pacific Palms Circuit,"63 Pacific Palms Circuit, Hoxton Park, NSW 2171",825000,"$825,000",residential-land,,,,,,500.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,29 May 2021,land,,500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-202486034,Hoxton Park,NSW,2171,2B Wollomombi Way,"2B Wollomombi Way, Hoxton Park, NSW 2171",435000,"$435,000",residential-land,,,,,,356.0,m²,HPGDKX,BOS Realty - Liverpool,,,15 Oct 2019,land,,356.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-202386358,Hoxton Park,NSW,2171,13 Milparinka Close,"13 Milparinka Close, Hoxton Park, NSW 2171",740000,"$740,000",residential-land,,,,,,1157.0,m²,ACFPRE,Wiseberry - Prestons,,,09 Oct 2019,land,,1157.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-201597074,Hoxton Park,NSW,2171,2b Wollomombi Way,"2b Wollomombi Way, Hoxton Park, NSW 2171",460000,"$460,000",residential-land,,,,,,356.0,m²,,,,,10 Aug 2018,land,,356.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-201411682,Hoxton Park,NSW,2171,Lot 4426 Kew Road,"Lot 4426 Kew Road, Hoxton Park, NSW 2171",515000,"$515,000",residential-land,,,,,,480.0,m²,XRWGRC,Ray White - Green Valley,,,18 May 2016,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-200024871,Hoxton Park,NSW,2171,2 Aston Close,"2 Aston Close, Hoxton Park, NSW 2171",299500,"$299,500",residential-land,,,,,,604.0,m²,JABRKA,Avera Property Group - AUSTRAL,,,08 Dec 2012,land,,604.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-200113316,Hoxton Park,NSW,2171,,,326200,"$326,200",residential-land,,,,,,502.0,m²,,,,,20 Mar 2012,land,,502.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2883206,Hoxton Park,NSW,2171,Lot 6 Aston Close,"Lot 6 Aston Close, Hoxton Park, NSW 2171",325000,"$325,000",residential-land,,,,,,606.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,15 Dec 2011,land,,606.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-201908486,Hoxton Park,NSW,2171,"Lot 4417, 3 (Lot 4417) Baragal Way","Lot 4417, 3 (Lot 4417) Baragal Way, Hoxton Park, NSW 2171",,Contact agent,residential-land,,,,,,510.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,09 Oct 2017,land,,510.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-201731474,Hoxton Park,NSW,2171,"Lot 4430, 20 Kew Road","Lot 4430, 20 Kew Road, Hoxton Park, NSW 2171",463000,"$463,000",residential-land,,,,,,377.0,m²,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,20 Jun 2017,land,,377.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-201447866,Hoxton Park,NSW,2171,18 Kew Rd,"18 Kew Rd, Hoxton Park, NSW 2171",600000,"$600,000",residential-land,,,,,,594.5,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,13 May 2016,land,,594.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-200720271,Hoxton Park,NSW,2171,23 Kew Road,"23 Kew Road, Hoxton Park, NSW 2171",327000,"$327,000",residential-land,,,,,,459.0,m²,IYTCMF,LJ Hooker - Parramatta,,,02 Dec 2013,land,,459.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-200680131,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,560.0,m²,XRWGRC,Ray White - Green Valley,,,24 Sep 2013,land,,560.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2860359,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,510.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,08 Jul 2011,land,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2828996,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,363.0,m²,,,,,03 Mar 2011,land,,363.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2670704,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,5773.0,m²,SOCLIV,Starr Partners - Liverpool,,,17 Apr 2010,land,,5773.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2703870,Hoxton Park,NSW,2171,"Lot 101, 15 First Avenue","Lot 101, 15 First Avenue, Hoxton Park, NSW 2171",475000,"$475,000",residential-land,,,,,,1.0,ha,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,02 Apr 2010,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2670703,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,1351.0,m²,SOCLIV,Starr Partners - Liverpool,,,21 Nov 2009,land,,1351.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2636332,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,450.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Oct 2009,land,,450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2658138,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,7120.0,m²,SOCLIV,Starr Partners - Liverpool,,,04 Jul 2009,land,,7120.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hoxton+park-2599476,Hoxton Park,NSW,2171,,,,Contact agent,residential-land,,,,,,481.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Apr 2009,land,,481.0
