badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-105860694,Chittaway Bay,NSW,2261,66 Kalua Drive,"66 Kalua Drive, Chittaway Bay, NSW 2261",,Contact agent,house,5,3,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-114146291,Chittaway Bay,NSW,2261,7 Magnolia Close,"7 Magnolia Close, Chittaway Bay, NSW 2261",,Contact agent,house,5,3,2,,,607.0,m²,YFXTMJ,Ray White - Long Jetty,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-141250048,Chittaway Bay,NSW,2261,10 Jane Ellen Crescent,"10 Jane Ellen Crescent, Chittaway Bay, NSW 2261",960000,"$960,000",house,6,3,2,,,518.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Feb 2023,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135883326,Chittaway Bay,NSW,2261,33 Jane Ellen Crescent,"33 Jane Ellen Crescent, Chittaway Bay, NSW 2261",1095000,"$1,095,000",house,6,3,2,,,639.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Apr 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135725166,Chittaway Bay,NSW,2261,10 Jane Ellen Crescent,"10 Jane Ellen Crescent, Chittaway Bay, NSW 2261",910000,"$910,000",house,6,3,2,,,517.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Mar 2021,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-135292718,Chittaway Bay,NSW,2261,18 Kalua Drive,"18 Kalua Drive, Chittaway Bay, NSW 2261",870000,"$870,000",house,6,3,2,,,600.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Feb 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-117310071,Chittaway Bay,NSW,2261,10 Jane Ellen Crescent,"10 Jane Ellen Crescent, Chittaway Bay, NSW 2261",495000,"$495,000",house,6,3,2,,,518.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,08 Aug 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chittaway+bay-116290807,Chittaway Bay,NSW,2261,64 Aloha Drive,"64 Aloha Drive, Chittaway Bay, NSW 2261",,Contact agent,house,6,3,2,,,550.0,m²,,,,,16 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-chittaway+bay-114608219,Chittaway Bay,NSW,2261,,,292000,"$292,000",townhouse,3,1,2,,,-1.0,,,,,,06 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chittaway+bay-132212342,Chittaway Bay,NSW,2261,155 Chittaway Road,"155 Chittaway Road, Chittaway Bay, NSW 2261",489000,"$489,000",villa,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chittaway+bay-132223794,Chittaway Bay,NSW,2261,155A Chittaway Road,"155A Chittaway Road, Chittaway Bay, NSW 2261",489500,"$489,500",villa,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chittaway+bay-133021330,Chittaway Bay,NSW,2261,2/24 James Watt Drive,"2/24 James Watt Drive, Chittaway Bay, NSW 2261",553500,"$553,500",villa,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chittaway+bay-133021486,Chittaway Bay,NSW,2261,1/24 James Watt  Drive,"1/24 James Watt  Drive, Chittaway Bay, NSW 2261",553500,"$553,500",villa,3,2,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-chittaway+bay-126698834,Chittaway Bay,NSW,2261,1 /3 James Watt Drive,"1 /3 James Watt Drive, Chittaway Bay, NSW 2261",527500,"$527,500",villa,3,1,2,91,m²,312.0,m²,,,,,04 Jun 2018,villa,91,312.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202622318,Chittaway Bay,NSW,2261,90 Chittaway Road,"90 Chittaway Road, Chittaway Bay, NSW 2261",430000,"$430,000",residential-land,,,,,,710.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Mar 2020,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202358754,Chittaway Bay,NSW,2261,24 James Watt Drive,"24 James Watt Drive, Chittaway Bay, NSW 2261",305000,"$305,000",residential-land,,,,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Apr 2019,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-201770498,Chittaway Bay,NSW,2261,45a Jane Ellen  Crescent,"45a Jane Ellen  Crescent, Chittaway Bay, NSW 2261",320000,"$320,000",residential-land,,,,,,508.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 May 2017,land,,508.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-201311662,Chittaway Bay,NSW,2261,4 Kauai Avenue,"4 Kauai Avenue, Chittaway Bay, NSW 2261",225000,"$225,000",residential-land,,,,,,486.0,m²,XNNGFX,PRD - Real Estate,,,26 Feb 2016,land,,486.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-201093687,Chittaway Bay,NSW,2261,83 Aloha Drive,"83 Aloha Drive, Chittaway Bay, NSW 2261",402500,"$402,500",residential-land,,,,,,689.0,m²,XNNGFX,PRD - Real Estate,,,14 Apr 2015,land,,689.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-201053947,Chittaway Bay,NSW,2261,,,211000,"$211,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,23 Dec 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-200875667,Chittaway Bay,NSW,2261,,,295000,"$295,000",residential-land,,,,,,620.0,m²,XNNGFX,PRD - Real Estate,,,16 Sep 2014,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-200921755,Chittaway Bay,NSW,2261,6 Chittaway Road,"6 Chittaway Road, Chittaway Bay, NSW 2261",180000,"$180,000",residential-land,,,,,,607.0,m²,YFXTMJ,Ray White - Long Jetty,,,30 Jul 2014,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-200790743,Chittaway Bay,NSW,2261,90 Chittaway Road,"90 Chittaway Road, Chittaway Bay, NSW 2261",240000,"$240,000",residential-land,,,,,,710.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Jul 2014,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-200838799,Chittaway Bay,NSW,2261,81 Aloha Drive,"81 Aloha Drive, Chittaway Bay, NSW 2261",320000,"$320,000",residential-land,,,,,,695.0,m²,XNNGFX,PRD - Real Estate,,,28 Apr 2014,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202283374,Chittaway Bay,NSW,2261,153 Chittaway Road,"153 Chittaway Road, Chittaway Bay, NSW 2261",195000,"$195,000",residential-land,,,,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Dec 2018,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202283350,Chittaway Bay,NSW,2261,155 Chittaway  Road,"155 Chittaway  Road, Chittaway Bay, NSW 2261",195000,"$195,000",residential-land,,,,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Dec 2018,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202283366,Chittaway Bay,NSW,2261,151 Chittaway  Road,"151 Chittaway  Road, Chittaway Bay, NSW 2261",200000,"$200,000",residential-land,,,,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Dec 2018,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202250622,Chittaway Bay,NSW,2261,9 Sophia Jane Street,"9 Sophia Jane Street, Chittaway Bay, NSW 2261",250000,"$250,000",residential-land,,,,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Nov 2018,land,,556.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202250614,Chittaway Bay,NSW,2261,7 Sophia Jane Street,"7 Sophia Jane Street, Chittaway Bay, NSW 2261",250000,"$250,000",residential-land,,,,,,552.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Nov 2018,land,,552.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202200494,Chittaway Bay,NSW,2261,20 James Watt Drive,"20 James Watt Drive, Chittaway Bay, NSW 2261",265000,"$265,000",residential-land,,,,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Oct 2018,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-202200858,Chittaway Bay,NSW,2261,18 James Watt Drive,"18 James Watt Drive, Chittaway Bay, NSW 2261",290000,"$290,000",residential-land,,,,,,675.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Sep 2018,land,,675.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-200603155,Chittaway Bay,NSW,2261,14 Martin Close,"14 Martin Close, Chittaway Bay, NSW 2261",152000,"$152,000",residential-land,,,,,,571.0,m²,,,,,06 Nov 2013,land,,571.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-200498611,Chittaway Bay,NSW,2261,6 Chittaway Road,"6 Chittaway Road, Chittaway Bay, NSW 2261",150000,"$150,000",residential-land,,,,,,607.0,m²,XLJWYO,LJ Hooker - Wyong,,,03 Jul 2013,land,,607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-200109406,Chittaway Bay,NSW,2261,56 Aston Wilde Avenue,"56 Aston Wilde Avenue, Chittaway Bay, NSW 2261",,Contact agent,residential-land,,,,,,476.0,m²,,,,,13 Mar 2012,land,,476.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-chittaway+bay-2629858,Chittaway Bay,NSW,2261,19 James Watt Drive,"19 James Watt Drive, Chittaway Bay, NSW 2261",144000,"$144,000",residential-land,,,,,,612.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 May 2009,land,,612.0
