badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106487136,Toronto,NSW,2283,,,810000,"$810,000",house,4,2,2,,,663.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,29 Oct 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106639665,Toronto,NSW,2283,,,265000,"$265,000",house,4,1,2,,,700.0,m²,XRWTOR,Ray White - Toronto,,,27 Sep 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106841322,Toronto,NSW,2283,,,430000,"$430,000",house,4,2,3,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106514918,Toronto,NSW,2283,12 Cockatiel Street,"12 Cockatiel Street, Toronto, NSW 2283",430000,"$430,000",house,4,2,2,,,741.0,m²,XRWTOR,Ray White - Toronto,,,01 Jun 2010,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106282973,Toronto,NSW,2283,49 Brighton Avenue,"49 Brighton Avenue, Toronto, NSW 2283",2250000,"$2,250,000",house,4,3,5,,,2273.0,m²,,,,,06 Mar 2010,house,,2273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105664464,Toronto,NSW,2283,,,1300000,"$1,300,000",house,4,3,3,,,847.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Feb 2010,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106066528,Toronto,NSW,2283,,,400000,"$400,000",house,4,2,2,,,956.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Jan 2010,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105889497,Toronto,NSW,2283,,,320000,"$320,000",house,4,2,2,,,600.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Oct 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105318880,Toronto,NSW,2283,,,375000,"$375,000",house,4,1,3,,,3300.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Feb 2009,house,,3300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-105098913,Toronto,NSW,2283,,,578000,"$578,000",house,4,3,3,,,696.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Oct 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106576633,Toronto,NSW,2283,6 Jindalee Street,"6 Jindalee Street, Toronto, NSW 2283",400000,"$400,000",house,4,1,0,,,480.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 Dec 2004,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-139225895,Toronto,NSW,2283,10 Burrawang Boulevard,"10 Burrawang Boulevard, Toronto, NSW 2283",675000,"$675,000",house,4,1,2,142,m²,994.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Nov 2022,house,142,994.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-138496383,Toronto,NSW,2283,26 Cockatiel Street,"26 Cockatiel Street, Toronto, NSW 2283",835000,"$835,000",house,4,2,2,,,702.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Feb 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-136961098,Toronto,NSW,2283,33 Cockatiel Street,"33 Cockatiel Street, Toronto, NSW 2283",,Contact agent,house,4,2,2,,,778.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Oct 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toronto-136515522,Toronto,NSW,2283,1/14 Correa Court,"1/14 Correa Court, Toronto, NSW 2283",540000,"$540,000",duplex-semi-detached,4,2,2,,,460.3,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Aug 2021,house,,460.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-136296382,Toronto,NSW,2283,26 Cockatiel Street,"26 Cockatiel Street, Toronto, NSW 2283",780000,"$780,000",house,4,2,2,,,702.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 May 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-136372926,Toronto,NSW,2283,1 Grevillea Grove,"1 Grevillea Grove, Toronto, NSW 2283",550000,"$550,000",house,4,2,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,26 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-135971078,Toronto,NSW,2283,8 Blundell Parade,"8 Blundell Parade, Toronto, NSW 2283",590000,"$590,000",house,4,2,1,,,600.7,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,10 May 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-135668966,Toronto,NSW,2283,9  Hawthorne Close,"9  Hawthorne Close, Toronto, NSW 2283",610000,"$610,000",house,4,2,2,,,769.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Mar 2021,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-135160390,Toronto,NSW,2283,11 Hawthorne Close,"11 Hawthorne Close, Toronto, NSW 2283",650000,"$650,000",house,4,2,2,,,683.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,05 Feb 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-135280306,Toronto,NSW,2283,,,915000,"$915,000",house,4,2,2,,,1006.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,02 Feb 2021,house,,1006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-135331114,Toronto,NSW,2283,1 Lourie Close,"1 Lourie Close, Toronto, NSW 2283",720999,"$720,999",house,4,2,2,,,721.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jan 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-135217262,Toronto,NSW,2283,24A Brighton Avenue,"24A Brighton Avenue, Toronto, NSW 2283",950000,"$950,000",house,4,2,4,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,12 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-134806102,Toronto,NSW,2283,242 Excelsior Parade,"242 Excelsior Parade, Toronto, NSW 2283",520000,"$520,000",house,4,2,2,,,2498.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,01 Dec 2020,house,,2498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128985750,Toronto,NSW,2283,3 Brighton Avenue,"3 Brighton Avenue, Toronto, NSW 2283",,Contact agent,house,4,2,4,,,3451.0,m²,VZUYFE,First National Real Estate - Toronto,,,27 Oct 2020,house,,3451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-134133514,Toronto,NSW,2283,,,455000,"$455,000",house,4,2,2,,,670.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,25 Sep 2020,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-133414622,Toronto,NSW,2283,21 Anzac Parade,"21 Anzac Parade, Toronto, NSW 2283",530000,"$530,000",house,4,1,4,,,1271.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Sep 2020,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-133501682,Toronto,NSW,2283,8 Claret Ash Close,"8 Claret Ash Close, Toronto, NSW 2283",567000,"$567,000",house,4,2,6,,,767.0,m²,VZUYFE,First National Real Estate - Toronto,,,22 Jul 2020,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129858874,Toronto,NSW,2283,1 Brighton Avenue,"1 Brighton Avenue, Toronto, NSW 2283",2600000,"$2,600,000",house,4,3,4,,,3090.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Jun 2020,house,,3090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-133152086,Toronto,NSW,2283,16 Burrawang Boulevard,"16 Burrawang Boulevard, Toronto, NSW 2283",555000,"$555,000",house,4,2,2,190,m²,846.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,01 Jun 2020,house,190,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-131803586,Toronto,NSW,2283,,,650000,"$650,000",house,4,2,2,,,480.6,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Sep 2019,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-131139170,Toronto,NSW,2283,1 Casuarina Close,"1 Casuarina Close, Toronto, NSW 2283",449000,"$449,000",house,4,2,4,,,691.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,07 Jun 2019,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129876710,Toronto,NSW,2283,134 The Boulevarde,"134 The Boulevarde, Toronto, NSW 2283",405000,"$405,000",house,4,1,1,,,607.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-130293546,Toronto,NSW,2283,150 The Boulevarde,"150 The Boulevarde, Toronto, NSW 2283",,Contact agent,house,4,3,2,,,607.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-129084934,Toronto,NSW,2283,9 Grevillea Grove,"9 Grevillea Grove, Toronto, NSW 2283",485000,"$485,000",house,4,2,2,,,661.0,m²,ZJOAJH,Dowling Property Group - Hamilton,,,08 Feb 2019,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128446682,Toronto,NSW,2283,,,460000,"$460,000",house,4,2,1,,,1310.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Jun 2018,house,,1310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-128258602,Toronto,NSW,2283,24A Brighton Avenue,"24A Brighton Avenue, Toronto, NSW 2283",900000,"$900,000",house,4,2,4,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-127346814,Toronto,NSW,2283,36 Oakhampton Court,"36 Oakhampton Court, Toronto, NSW 2283",708310,"$708,310",house,4,2,2,,,900.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Feb 2018,house,,900.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124455698,Toronto,NSW,2283,225 Excelsior Parade,"225 Excelsior Parade, Toronto, NSW 2283",,Contact agent,house,4,2,6,,,933.0,m²,VZUYFE,First National Real Estate - Toronto,,,10 Jul 2017,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124759846,Toronto,NSW,2283,,,1050000,"$1,050,000",house,4,3,2,,,612.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,30 Jun 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-125436554,Toronto,NSW,2283,1 Cockatiel Street,"1 Cockatiel Street, Toronto, NSW 2283",525000,"$525,000",house,4,2,2,,,607.9,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Jun 2017,house,,607.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124434242,Toronto,NSW,2283,30 Nelmes Close,"30 Nelmes Close, Toronto, NSW 2283",,Contact agent,house,4,1,2,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,11 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-123851886,Toronto,NSW,2283,,,535000,"$535,000",house,4,2,2,,,741.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,06 Jan 2017,house,,741.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-124004806,Toronto,NSW,2283,48 Forest lake Way,"48 Forest lake Way, Toronto, NSW 2283",535000,"$535,000",house,4,2,2,,,956.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Dec 2016,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-123582570,Toronto,NSW,2283,185 Awaba Road,"185 Awaba Road, Toronto, NSW 2283",350000,"$350,000",house,4,2,3,,,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-123254434,Toronto,NSW,2283,,,,Contact agent,house,4,1,4,,,701.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Sep 2016,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-122374794,Toronto,NSW,2283,81 Milford Street,"81 Milford Street, Toronto, NSW 2283",393000,"$393,000",house,4,2,4,,,771.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,15 Apr 2016,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-118003583,Toronto,NSW,2283,,,420000,"$420,000",house,4,2,3,,,2498.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,16 Feb 2016,house,,2498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-116567851,Toronto,NSW,2283,7 Magpie Court,"7 Magpie Court, Toronto, NSW 2283",,Contact agent,house,4,2,2,,,-1.0,,MWXJCK,buymyplace,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-117684679,Toronto,NSW,2283,24a Brighton Avenue,"24a Brighton Avenue, Toronto, NSW 2283",680000,"$680,000",house,4,2,4,,,1386.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Feb 2015,house,,1386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-118368043,Toronto,NSW,2283,,,380000,"$380,000",house,4,2,2,,,681.0,m²,XRWTOR,Ray White - Toronto,,,09 Dec 2014,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-117887551,Toronto,NSW,2283,21 Peppertree Circuit,"21 Peppertree Circuit, Toronto, NSW 2283",365000,"$365,000",house,4,2,4,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-115943439,Toronto,NSW,2283,26 Brighton Avenue,"26 Brighton Avenue, Toronto, NSW 2283",1110000,"$1,110,000",house,4,2,2,385,m²,1142.3,m²,VFLTYD,Property Now - MOOLOOLABA,,,18 Jul 2014,house,385,1142.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-116847567,Toronto,NSW,2283,,,418000,"$418,000",house,4,2,7,250,m²,-1.0,,OPLYHL,Macquarie Realtors - TORONTO,,,03 Jun 2014,house,250,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-115849783,Toronto,NSW,2283,3 Casuarina Close,"3 Casuarina Close, Toronto, NSW 2283",475000,"$475,000",house,4,2,2,,,595.0,m²,XCETON,Century 21 Gallery - Rathmines,,,19 Mar 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-115812487,Toronto,NSW,2283,,,620000,"$620,000",house,4,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-115114975,Toronto,NSW,2283,,,420000,"$420,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-115861147,Toronto,NSW,2283,,,385000,"$385,000",house,4,2,2,915,m²,915.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 Feb 2014,house,915,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-115309711,Toronto,NSW,2283,,,350200,"$350,200",house,4,1,2,556.4,m²,556.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,13 Dec 2013,house,556.4,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-114306583,Toronto,NSW,2283,,,335000,"$335,000",house,4,1,0,,,-1.0,,XRWTOR,Ray White - Toronto,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-114707243,Toronto,NSW,2283,,,418000,"$418,000",house,4,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-114377531,Toronto,NSW,2283,51 Jarrett Street,"51 Jarrett Street, Toronto, NSW 2283",738000,"$738,000",house,4,3,6,,,4680.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Aug 2013,house,,4680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-113290947,Toronto,NSW,2283,,,430000,"$430,000",house,4,2,2,,,570.3,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,19 Apr 2013,house,,570.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-112651907,Toronto,NSW,2283,49 Brighton Avenue,"49 Brighton Avenue, Toronto, NSW 2283",1900000,"$1,900,000",house,4,3,5,,,2200.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Jan 2013,house,,2200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-112582663,Toronto,NSW,2283,,,,Contact agent,house,4,2,2,,,716.0,m²,,,,,24 Jan 2013,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-111455995,Toronto,NSW,2283,,,340000,"$340,000",house,4,1,2,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107334923,Toronto,NSW,2283,,,,Contact agent,house,4,2,1,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-110848167,Toronto,NSW,2283,,,1225000,"$1,225,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-109783891,Toronto,NSW,2283,,,,Contact agent,house,4,2,2,,,695.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,11 Jul 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-109352286,Toronto,NSW,2283,,,319000,"$319,000",house,4,1,1,,,469.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,22 Jun 2012,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-110181553,Toronto,NSW,2283,,,860000,"$860,000",house,4,1,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-109838996,Toronto,NSW,2283,33 Nelmes Street,"33 Nelmes Street, Toronto, NSW 2283",318000,"$318,000",house,4,1,1,,,404.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 May 2012,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106802182,Toronto,NSW,2283,48 Anzac Parade,"48 Anzac Parade, Toronto, NSW 2283",915000,"$915,000",house,4,2,2,,,2030.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Apr 2012,house,,2030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-109508426,Toronto,NSW,2283,234 Awaba Road,"234 Awaba Road, Toronto, NSW 2283",280000,"$280,000",house,4,1,1,,,540.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Apr 2012,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107530801,Toronto,NSW,2283,,,315000,"$315,000",house,4,1,2,,,626.0,m²,XRWTOR,Ray White - Toronto,,,02 Dec 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107570738,Toronto,NSW,2283,7 Moore Street,"7 Moore Street, Toronto, NSW 2283",400000,"$400,000",house,4,2,2,,,612.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Nov 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-108681611,Toronto,NSW,2283,,,355000,"$355,000",house,4,1,2,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107371554,Toronto,NSW,2283,,,273000,"$273,000",house,4,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107070548,Toronto,NSW,2283,,,455000,"$455,000",house,4,2,2,,,1203.0,m²,XRWTOR,Ray White - Toronto,,,05 Aug 2011,house,,1203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107057279,Toronto,NSW,2283,,,390000,"$390,000",house,4,2,2,,,778.0,m²,XRWTOR,Ray White - Toronto,,,01 Jul 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107082020,Toronto,NSW,2283,13 Harris Street,"13 Harris Street, Toronto, NSW 2283",1180000,"$1,180,000",house,4,2,3,,,1625.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Jun 2011,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107291021,Toronto,NSW,2283,60a Brighton Avenue,"60a Brighton Avenue, Toronto, NSW 2283",725000,"$725,000",house,4,2,2,,,1760.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Apr 2011,house,,1760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107144232,Toronto,NSW,2283,18 Peppertree Circuit,"18 Peppertree Circuit, Toronto, NSW 2283",295000,"$295,000",house,4,1,1,,,630.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Feb 2011,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107090268,Toronto,NSW,2283,33 Jarrett Street,"33 Jarrett Street, Toronto, NSW 2283",390000,"$390,000",house,4,3,2,,,694.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jan 2011,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-107057233,Toronto,NSW,2283,12 Magnolia Court,"12 Magnolia Court, Toronto, NSW 2283",,Contact agent,house,4,2,2,,,706.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jan 2011,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106809104,Toronto,NSW,2283,221 Awaba Road,"221 Awaba Road, Toronto, NSW 2283",266000,"$266,000",house,4,1,1,,,607.0,m²,CRGCHA,Creer Property - Charlestown     ,,,01 Dec 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106605589,Toronto,NSW,2283,,,299000,"$299,000",house,4,2,2,,,556.0,m²,XRWTOR,Ray White - Toronto,,,25 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toronto-106705847,Toronto,NSW,2283,35 Cary Street,"35 Cary Street, Toronto, NSW 2283",425000,"$425,000",house,4,2,3,,,1663.0,m²,XFNTOT,Avery Property Professionals  -   ,,,08 Oct 2010,house,,1663.0
