badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122187118,Rosehill,NSW,2142,902/110-114 James Ruse Drive,"902/110-114 James Ruse Drive, Rosehill, NSW 2142",357000,"$357,000",apartment,2,2,1,66,m²,-1.0,,WBBROS,Nesuto Real Estate - ROSEHILL,,,02 Sep 2016,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-123069830,Rosehill,NSW,2142,47/18-22A Hope Street,"47/18-22A Hope Street, Rosehill, NSW 2142",600000,"$600,000",unit,2,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122860178,Rosehill,NSW,2142,10/12-16 Prospect St,"10/12-16 Prospect St, Rosehill, NSW 2142",489000,"$489,000",apartment,2,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,19 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122987390,Rosehill,NSW,2142,7/90 Arthur Street,"7/90 Arthur Street, Rosehill, NSW 2142",518000,"$518,000",apartment,2,1,1,,,-1.0,,WPIGYO,Savaa Properties - Seven Hills,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-122841426,Rosehill,NSW,2142,1/90 Arthur Street,"1/90 Arthur Street, Rosehill, NSW 2142",483000,"$483,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122850638,Rosehill,NSW,2142,72/108 James Ruse Drive,"72/108 James Ruse Drive, Rosehill, NSW 2142",615000,"$615,000",apartment,2,2,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-122103758,Rosehill,NSW,2142,28/18 Hope Street,"28/18 Hope Street, Rosehill, NSW 2142",590000,"$590,000",apartment,2,2,1,,,-1.0,,,,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-122463998,Rosehill,NSW,2142,9/36 Virginia Street,"9/36 Virginia Street, Rosehill, NSW 2142",482500,"$482,500",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,11 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-122107610,Rosehill,NSW,2142,5/141 Good Street,"5/141 Good Street, Rosehill, NSW 2142",430000,"$430,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,11 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-121843966,Rosehill,NSW,2142,106/120  James Ruse Drive,"106/120  James Ruse Drive, Rosehill, NSW 2142",560000,"$560,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,02 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-121750554,Rosehill,NSW,2142,4/61 Virginia Street,"4/61 Virginia Street, Rosehill, NSW 2142",448000,"$448,000",unit,2,1,1,,,-1.0,,,,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-118758327,Rosehill,NSW,2142,10 Hope st,"10 Hope st, Rosehill, NSW 2142",515000,"$515,000",apartment,2,2,1,,,-1.0,,,,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119821283,Rosehill,NSW,2142,5/88 James Ruse Drive,"5/88 James Ruse Drive, Rosehill, NSW 2142",575000,"$575,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-120185501,Rosehill,NSW,2142,2/65 Virginia Street,"2/65 Virginia Street, Rosehill, NSW 2142",580000,"$580,000",unit,2,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-120096773,Rosehill,NSW,2142,6/81 Virginia Street,"6/81 Virginia Street, Rosehill, NSW 2142",480000,"$480,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-119906489,Rosehill,NSW,2142,27/102-108 James Ruse Drive,"27/102-108 James Ruse Drive, Rosehill, NSW 2142",600000,"$600,000",apartment,2,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-120024077,Rosehill,NSW,2142,1-3 Virginia Street,"1-3 Virginia Street, Rosehill, NSW 2142",491000,"$491,000",apartment,2,1,1,,,-1.0,,,,,,08 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119816943,Rosehill,NSW,2142,19/45-55 Virginia Street,"19/45-55 Virginia Street, Rosehill, NSW 2142",611000,"$611,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-119117023,Rosehill,NSW,2142,8/79 Virginia Street,"8/79 Virginia Street, Rosehill, NSW 2142",451500,"$451,500",apartment,2,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,19 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119171167,Rosehill,NSW,2142,3/68 Prospect Street,"3/68 Prospect Street, Rosehill, NSW 2142",485000,"$485,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118974547,Rosehill,NSW,2142,12/34 Virginia Street,"12/34 Virginia Street, Rosehill, NSW 2142",470000,"$470,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-119032271,Rosehill,NSW,2142,2/44 Virginia Street,"2/44 Virginia Street, Rosehill, NSW 2142",425000,"$425,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118923931,Rosehill,NSW,2142,33/45 Virginia Street,"33/45 Virginia Street, Rosehill, NSW 2142",514000,"$514,000",unit,2,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-117514007,Rosehill,NSW,2142,88 James Ruse Drive,"88 James Ruse Drive, Rosehill, NSW 2142",555000,"$555,000",apartment,2,2,1,,,-1.0,,,,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117986987,Rosehill,NSW,2142,5/57-61 Penelope Lucas Lane,"5/57-61 Penelope Lucas Lane, Rosehill, NSW 2142",455000,"$455,000",unit,2,1,1,135,m²,-1.0,,,,,,07 Jan 2015,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-118324463,Rosehill,NSW,2142,16/88 James Ruse Dr,"16/88 James Ruse Dr, Rosehill, NSW 2142",493000,"$493,000",apartment,2,2,1,,,-1.0,,LYWYYT,Foco Real Estate - Parramatta,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118507711,Rosehill,NSW,2142,7/58 Prospect Street,"7/58 Prospect Street, Rosehill, NSW 2142",456000,"$456,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117816267,Rosehill,NSW,2142,15/88 James Ruse Drive,"15/88 James Ruse Drive, Rosehill, NSW 2142",465000,"$465,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118485091,Rosehill,NSW,2142,5/54 Prospect Street,"5/54 Prospect Street, Rosehill, NSW 2142",420000,"$420,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,21 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-118356755,Rosehill,NSW,2142,3/61 Prospect Street,"3/61 Prospect Street, Rosehill, NSW 2142",434000,"$434,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,19 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117758647,Rosehill,NSW,2142,6/75 Prospect Street,"6/75 Prospect Street, Rosehill, NSW 2142",445000,"$445,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117867423,Rosehill,NSW,2142,4/90 Arthur Street,"4/90 Arthur Street, Rosehill, NSW 2142",435000,"$435,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-117673227,Rosehill,NSW,2142,39/88 James Ruse Drive,"39/88 James Ruse Drive, Rosehill, NSW 2142",495000,"$495,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117313779,Rosehill,NSW,2142,8/46-48 Prospect Street,"8/46-48 Prospect Street, Rosehill, NSW 2142",484000,"$484,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-117306771,Rosehill,NSW,2142,6/54 Prospect Street,"6/54 Prospect Street, Rosehill, NSW 2142",415000,"$415,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-116661571,Rosehill,NSW,2142,7/75 Prospect Street,"7/75 Prospect Street, Rosehill, NSW 2142",417000,"$417,000",unit,2,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116932911,Rosehill,NSW,2142,27/91-97 Arthur Street,"27/91-97 Arthur Street, Rosehill, NSW 2142",570000,"$570,000",apartment,2,2,2,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-116377855,Rosehill,NSW,2142,1/45 Virginia Street,"1/45 Virginia Street, Rosehill, NSW 2142",450000,"$450,000",unit,2,2,1,,,-1.0,,SXULDE,Michael & Partners Real Estate - Parramatta,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-107073809,Rosehill,NSW,2142,88 James Ruse Drive,"88 James Ruse Drive, Rosehill, NSW 2142",515000,"$515,000",apartment,2,2,1,,,-1.0,,,,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-116927547,Rosehill,NSW,2142,9/73 Prospect Street,"9/73 Prospect Street, Rosehill, NSW 2142",340000,"$340,000",unit,2,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-116819659,Rosehill,NSW,2142,5/141 Good Street,"5/141 Good Street, Rosehill, NSW 2142",340000,"$340,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,23 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-116244963,Rosehill,NSW,2142,14/1-3 Virginia Street,"14/1-3 Virginia Street, Rosehill, NSW 2142",389950,"$389,950",apartment,2,1,1,,,-1.0,,,,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-116179239,Rosehill,NSW,2142,4/141 Good Street,"4/141 Good Street, Rosehill, NSW 2142",340000,"$340,000",unit,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-116288203,Rosehill,NSW,2142,7/53 Prospect Street,"7/53 Prospect Street, Rosehill, NSW 2142",357000,"$357,000",unit,2,1,1,,,84.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,25 Mar 2014,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-116172851,Rosehill,NSW,2142,3/75 Prospect Street,"3/75 Prospect Street, Rosehill, NSW 2142",390000,"$390,000",unit,2,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,12 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115535327,Rosehill,NSW,2142,3/90 Arthur Street,"3/90 Arthur Street, Rosehill, NSW 2142",390000,"$390,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115911367,Rosehill,NSW,2142,5/71 Prospect Street,"5/71 Prospect Street, Rosehill, NSW 2142",358000,"$358,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115593235,Rosehill,NSW,2142,8/12-16 Prospect Street,"8/12-16 Prospect Street, Rosehill, NSW 2142",430000,"$430,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115710615,Rosehill,NSW,2142,8/73 Prospect Street,"8/73 Prospect Street, Rosehill, NSW 2142",365000,"$365,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115330179,Rosehill,NSW,2142,63+63A/108 James Ruse Drive,"63+63A/108 James Ruse Drive, Rosehill, NSW 2142",466000,"$466,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-115082791,Rosehill,NSW,2142,"13/1-3  Virginia Street Rosehill, NSW, 2142","13/1-3  Virginia Street Rosehill, NSW, 2142, Rosehill, NSW 2142",360000,"$360,000",apartment,2,1,1,,,-1.0,,,,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-115499067,Rosehill,NSW,2142,5/35 Penelope Lucas Lane,"5/35 Penelope Lucas Lane, Rosehill, NSW 2142",400000,"$400,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115245447,Rosehill,NSW,2142,20/45 Virginia Street,"20/45 Virginia Street, Rosehill, NSW 2142",420000,"$420,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115184987,Rosehill,NSW,2142,5/52 Virginia Street,"5/52 Virginia Street, Rosehill, NSW 2142",354500,"$354,500",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115246731,Rosehill,NSW,2142,4/1-3 Virginia Street,"4/1-3 Virginia Street, Rosehill, NSW 2142",395000,"$395,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115110287,Rosehill,NSW,2142,9/61-63 Virginia Street,"9/61-63 Virginia Street, Rosehill, NSW 2142",395000,"$395,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-114849291,Rosehill,NSW,2142,96/88 James Ruse Drive,"96/88 James Ruse Drive, Rosehill, NSW 2142",485900,"$485,900",apartment,2,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,02 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-115063387,Rosehill,NSW,2142,13/12-16 Prospect Street,"13/12-16 Prospect Street, Rosehill, NSW 2142",475000,"$475,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-114727475,Rosehill,NSW,2142,1/61 Prospect Street,"1/61 Prospect Street, Rosehill, NSW 2142",315000,"$315,000",apartment,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-114824543,Rosehill,NSW,2142,5/73 Prospect Street,"5/73 Prospect Street, Rosehill, NSW 2142",356000,"$356,000",unit,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,04 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-114108399,Rosehill,NSW,2142,8/52 Virginia Street,"8/52 Virginia Street, Rosehill, NSW 2142",320000,"$320,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113970835,Rosehill,NSW,2142,9/54 Prospect Street,"9/54 Prospect Street, Rosehill, NSW 2142",342000,"$342,000",unit,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,24 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113700607,Rosehill,NSW,2142,6/1-3 Virginia Street,"6/1-3 Virginia Street, Rosehill, NSW 2142",363000,"$363,000",unit,2,1,1,,,127.0,m²,,,,,24 May 2013,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113569223,Rosehill,NSW,2142,6/36 Virginia Street,"6/36 Virginia Street, Rosehill, NSW 2142",370000,"$370,000",unit,2,1,2,,,120.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,10 May 2013,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-106468544,Rosehill,NSW,2142,11/44 Virginia Street,"11/44 Virginia Street, Rosehill, NSW 2142",330000,"$330,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113607151,Rosehill,NSW,2142,10/34 Virginia Street,"10/34 Virginia Street, Rosehill, NSW 2142",350000,"$350,000",unit,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,27 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-111165947,Rosehill,NSW,2142,2/88 James Ruse Drive,"2/88 James Ruse Drive, Rosehill, NSW 2142",433500,"$433,500",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-113269335,Rosehill,NSW,2142,65/108 James Ruse Drive,"65/108 James Ruse Drive, Rosehill, NSW 2142",530000,"$530,000",apartment,2,2,1,,,-1.0,,,,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112965423,Rosehill,NSW,2142,18/45-55 Virginia Street,"18/45-55 Virginia Street, Rosehill, NSW 2142",380000,"$380,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-113140067,Rosehill,NSW,2142,1-3 Virginia St,"1-3 Virginia St, Rosehill, NSW 2142",360000,"$360,000",unit,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112925183,Rosehill,NSW,2142,7/81 Virginia Street,"7/81 Virginia Street, Rosehill, NSW 2142",324000,"$324,000",unit,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-112414007,Rosehill,NSW,2142,11/12-16 Prospect Street,"11/12-16 Prospect Street, Rosehill, NSW 2142",360000,"$360,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosehill-110860835,Rosehill,NSW,2142,24/108 James Ruse Drive,"24/108 James Ruse Drive, Rosehill, NSW 2142",437500,"$437,500",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-110322001,Rosehill,NSW,2142,10/12-16 Prospect Street,"10/12-16 Prospect Street, Rosehill, NSW 2142",338000,"$338,000",unit,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-111855511,Rosehill,NSW,2142,7/53 Prospect Street,"7/53 Prospect Street, Rosehill, NSW 2142",305000,"$305,000",unit,2,1,1,,,84.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,05 Dec 2012,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-110770103,Rosehill,NSW,2142,19/35 Penelope Lucas Lane,"19/35 Penelope Lucas Lane, Rosehill, NSW 2142",395000,"$395,000",unit,2,3,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-110988779,Rosehill,NSW,2142,8/73 Prospect Street,"8/73 Prospect Street, Rosehill, NSW 2142",281000,"$281,000",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosehill-108824836,Rosehill,NSW,2142,48/88-98 James Ruse Drive,"48/88-98 James Ruse Drive, Rosehill, NSW 2142",365000,"$365,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 Jul 2012,unit apartment,,-1.0
