badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135547130,Mascot,NSW,2020,A307/19-21 Church Avenue,"A307/19-21 Church Avenue, Mascot, NSW 2020",710000,"$710,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134853802,Mascot,NSW,2020,109/22 Tunbridge Street,"109/22 Tunbridge Street, Mascot, NSW 2020",687000,"$687,000",apartment,2,1,1,,,92.0,m²,MRPQXY,McGrath - Maroubra,,,22 Mar 2021,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135549082,Mascot,NSW,2020,4/107 High Street,"4/107 High Street, Mascot, NSW 2020",610000,"$610,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135595730,Mascot,NSW,2020,65/330 King Street,"65/330 King Street, Mascot, NSW 2020",704500,"$704,500",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,18 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134791490,Mascot,NSW,2020,273/3-9 Church Ave,"273/3-9 Church Ave, Mascot, NSW 2020",940000,"$940,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135522742,Mascot,NSW,2020,123/3-9 Church Avenue,"123/3-9 Church Avenue, Mascot, NSW 2020",865000,"$865,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,06 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135439146,Mascot,NSW,2020,14/52 Wentworth Avenue,"14/52 Wentworth Avenue, Mascot, NSW 2020",600000,"$600,000",apartment,2,1,1,,,90.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Feb 2021,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135058138,Mascot,NSW,2020,18/8 Macintosh Street,"18/8 Macintosh Street, Mascot, NSW 2020",712000,"$712,000",apartment,2,1,2,,,-1.0,,XRXBON,Wentworth Partners,,,06 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-135228006,Mascot,NSW,2020,1054/111 High Street,"1054/111 High Street, Mascot, NSW 2020",697000,"$697,000",apartment,2,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134916030,Mascot,NSW,2020,504/25 John Street,"504/25 John Street, Mascot, NSW 2020",780000,"$780,000",apartment,2,2,2,,,147.0,m²,RPKRUK,Ausrealty,,,21 Jan 2021,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133925666,Mascot,NSW,2020,17/6-22 High Street,"17/6-22 High Street, Mascot, NSW 2020",690000,"$690,000",apartment,2,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,13 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134910366,Mascot,NSW,2020,109/581-587 Gardeners Road,"109/581-587 Gardeners Road, Mascot, NSW 2020",900000,"$900,000",apartment,2,2,2,,,257.0,m²,OTOTWW,Century 21 Masterpiece - Waterloo,,,11 Jan 2021,unit apartment,,257.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134691170,Mascot,NSW,2020,39/104 High Street,"39/104 High Street, Mascot, NSW 2020",780000,"$780,000",apartment,2,2,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,11 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134592122,Mascot,NSW,2020,151/635 Gardeners Road,"151/635 Gardeners Road, Mascot, NSW 2020",840000,"$840,000",apartment,2,2,2,,,-1.0,,BCLZTU,Focus Estate Agents - Mascot ,,,08 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134772546,Mascot,NSW,2020,101/635 Gardeners Rd,"101/635 Gardeners Rd, Mascot, NSW 2020",795000,"$795,000",apartment,2,1,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,24 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134306690,Mascot,NSW,2020,304/214 Coward Street,"304/214 Coward Street, Mascot, NSW 2020",830000,"$830,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,23 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134832258,Mascot,NSW,2020,132/22 Tunbridge Street,"132/22 Tunbridge Street, Mascot, NSW 2020",696000,"$696,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134912166,Mascot,NSW,2020,4/951 Botany Rd,"4/951 Botany Rd, Mascot, NSW 2020",785000,"$785,000",apartment,2,1,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134552574,Mascot,NSW,2020,310A / 8 Bourke Street,"310A / 8 Bourke Street, Mascot, NSW 2020",830000,"$830,000",apartment,2,1,2,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134893838,Mascot,NSW,2020,165/635 Gardeners Road,"165/635 Gardeners Road, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,149,m²,-1.0,,SPZZET,MGM MARTIN,,,23 Nov 2020,unit apartment,149,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134676206,Mascot,NSW,2020,90/18-26 Church Avenue,"90/18-26 Church Avenue, Mascot, NSW 2020",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134445062,Mascot,NSW,2020,118/619-629 Gardeners rd,"118/619-629 Gardeners rd, Mascot, NSW 2020",895000,"$895,000",apartment,2,2,2,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134661926,Mascot,NSW,2020,22/635 Gardeners Rd,"22/635 Gardeners Rd, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,11 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134236098,Mascot,NSW,2020,44/635 Gardeners Rd,"44/635 Gardeners Rd, Mascot, NSW 2020",865000,"$865,000",apartment,2,2,2,199,m²,-1.0,,IABUQW,PM Realty - Mascot,,,30 Oct 2020,unit apartment,199,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134581038,Mascot,NSW,2020,140/635 Gardeners Road,"140/635 Gardeners Road, Mascot, NSW 2020",840000,"$840,000",apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134327974,Mascot,NSW,2020,512A/8 Bourke Street,"512A/8 Bourke Street, Mascot, NSW 2020",887500,"$887,500",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134119238,Mascot,NSW,2020,1110A/7 Kent Road,"1110A/7 Kent Road, Mascot, NSW 2020",820000,"$820,000",apartment,2,2,1,,,-1.0,,SPZZET,MGM MARTIN,,,10 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133934706,Mascot,NSW,2020,903/208-210 Coward Street,"903/208-210 Coward Street, Mascot, NSW 2020",808000,"$808,000",apartment,2,2,2,109,m²,141.0,m²,SPZZET,MGM MARTIN,,,03 Oct 2020,unit apartment,109,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-134144966,Mascot,NSW,2020,9 Laycock Street,"9 Laycock Street, Mascot, NSW 2020",910000,"$910,000",apartment,2,2,2,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133888986,Mascot,NSW,2020,1007A/7-9 Kent Rd,"1007A/7-9 Kent Rd, Mascot, NSW 2020",865000,"$865,000",apartment,2,2,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-133684886,Mascot,NSW,2020,6/101 High Street,"6/101 High Street, Mascot, NSW 2020",572500,"$572,500",unit,2,1,1,,,-1.0,,,,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133788386,Mascot,NSW,2020,210/149-161 O'Riordan Street,"210/149-161 O'Riordan Street, Mascot, NSW 2020",742500,"$742,500",apartment,2,2,2,,,-1.0,,,,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132917998,Mascot,NSW,2020,612/149-161 O'Riordan Street,"612/149-161 O'Riordan Street, Mascot, NSW 2020",790000,"$790,000",apartment,2,2,2,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133756874,Mascot,NSW,2020,91/109-123 O'Riordan Street,"91/109-123 O'Riordan Street, Mascot, NSW 2020",855000,"$855,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,04 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133727434,Mascot,NSW,2020,225/3-9 Church Avenue,"225/3-9 Church Avenue, Mascot, NSW 2020",870000,"$870,000",apartment,2,2,2,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,01 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133331434,Mascot,NSW,2020,144/619-629 Gardeners Road,"144/619-629 Gardeners Road, Mascot, NSW 2020",858000,"$858,000",apartment,2,2,2,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133618862,Mascot,NSW,2020,A-204/25 John Street,"A-204/25 John Street, Mascot, NSW 2020",785000,"$785,000",apartment,2,2,2,,,149.0,m²,RPKRUK,Ausrealty,,,01 Jun 2020,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133374326,Mascot,NSW,2020,139/635 Gardeners Road,"139/635 Gardeners Road, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,20 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132852898,Mascot,NSW,2020,39/635 Gardeners Road,"39/635 Gardeners Road, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,06 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133357158,Mascot,NSW,2020,613A/7-9 Kent Road,"613A/7-9 Kent Road, Mascot, NSW 2020",835000,"$835,000",apartment,2,2,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,24 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132924486,Mascot,NSW,2020,136/3-9 Church Avenue,"136/3-9 Church Avenue, Mascot, NSW 2020",810000,"$810,000",apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,11 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132980338,Mascot,NSW,2020,314/3-9 Church Avenue,"314/3-9 Church Avenue, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,BXWVGM,Ray White - Mascot | Rosebery | Bayside,,,25 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-133177290,Mascot,NSW,2020,6/22 Tunbridge Street,"6/22 Tunbridge Street, Mascot, NSW 2020",692000,"$692,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,24 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-133210138,Mascot,NSW,2020,7/6-22 High Street Street,"7/6-22 High Street Street, Mascot, NSW 2020",729250,"$729,250",unit,2,1,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131945626,Mascot,NSW,2020,24/904 Botany Road,"24/904 Botany Road, Mascot, NSW 2020",905000,"$905,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,10 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-133003554,Mascot,NSW,2020,4/17 John St,"4/17 John St, Mascot, NSW 2020",877000,"$877,000",apartment,2,2,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132934626,Mascot,NSW,2020,98/109-123 O'Riordan Street,"98/109-123 O'Riordan Street, Mascot, NSW 2020",900000,"$900,000",apartment,2,2,2,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132746394,Mascot,NSW,2020,1/82  High Street,"1/82  High Street, Mascot, NSW 2020",590000,"$590,000",apartment,2,1,1,,,-1.0,,DITMPZ,Pocket Listings - MASCOT,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132738998,Mascot,NSW,2020,56/629 Gardeners Rd,"56/629 Gardeners Rd, Mascot, NSW 2020",910000,"$910,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132257274,Mascot,NSW,2020,402C/1 Muller Lane,"402C/1 Muller Lane, Mascot, NSW 2020",862000,"$862,000",apartment,2,2,1,,,-1.0,,IABUQW,PM Realty - Mascot,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132261658,Mascot,NSW,2020,6/8 Macintosh St,"6/8 Macintosh St, Mascot, NSW 2020",737500,"$737,500",apartment,2,1,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,08 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132294378,Mascot,NSW,2020,507/581-587 Gardeners Road,"507/581-587 Gardeners Road, Mascot, NSW 2020",797500,"$797,500",apartment,2,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132276106,Mascot,NSW,2020,305/149 O'Riordan Street,"305/149 O'Riordan Street, Mascot, NSW 2020",855000,"$855,000",apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132565978,Mascot,NSW,2020,5/19 Johnson Street,"5/19 Johnson Street, Mascot, NSW 2020",740000,"$740,000",apartment,2,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,12 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131850934,Mascot,NSW,2020,192/635 Gardeners Road,"192/635 Gardeners Road, Mascot, NSW 2020",815000,"$815,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131880010,Mascot,NSW,2020,14/904 Botany Road,"14/904 Botany Road, Mascot, NSW 2020",750000,"$750,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,04 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132293942,Mascot,NSW,2020,162/629 Gardeners Rd,"162/629 Gardeners Rd, Mascot, NSW 2020",890000,"$890,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132360254,Mascot,NSW,2020,154/3-9 Church Avenue,"154/3-9 Church Avenue, Mascot, NSW 2020",852000,"$852,000",apartment,2,2,3,,,158.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,29 Nov 2019,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132444854,Mascot,NSW,2020,1/19 Johnson Street,"1/19 Johnson Street, Mascot, NSW 2020",766000,"$766,000",apartment,2,1,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,27 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132540266,Mascot,NSW,2020,192/635 Gardeners Road,"192/635 Gardeners Road, Mascot, NSW 2020",815000,"$815,000",apartment,2,2,2,,,-1.0,,SPZZET,MGM MARTIN,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131939710,Mascot,NSW,2020,15/635 Gardeners Rd,"15/635 Gardeners Rd, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,22 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131652814,Mascot,NSW,2020,36/635 Gardeners Rd,"36/635 Gardeners Rd, Mascot, NSW 2020",820000,"$820,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132139674,Mascot,NSW,2020,371/3-9 Church Avenue,"371/3-9 Church Avenue, Mascot, NSW 2020",985000,"$985,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-129534022,Mascot,NSW,2020,572/2 Gearin Alley,"572/2 Gearin Alley, Mascot, NSW 2020",900000,"$900,000",apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131938754,Mascot,NSW,2020,114/3-9 Church Avenue,"114/3-9 Church Avenue, Mascot, NSW 2020",855000,"$855,000",apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,01 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mascot-132045518,Mascot,NSW,2020,314/635 Gardeners Road,"314/635 Gardeners Road, Mascot, NSW 2020",800000,"$800,000",unit,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,26 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131801018,Mascot,NSW,2020,87/18-26 Church Avenue,"87/18-26 Church Avenue, Mascot, NSW 2020",800000,"$800,000",apartment,2,2,0,124,m²,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,25 Oct 2019,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-132030666,Mascot,NSW,2020,213/3-9 Church Ave,"213/3-9 Church Ave, Mascot, NSW 2020",890000,"$890,000",apartment,2,2,2,,,-1.0,,IABUQW,PM Realty - Mascot,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131619090,Mascot,NSW,2020,N11.08/659-669 Gardeners road,"N11.08/659-669 Gardeners road, Mascot, NSW 2020",990000,"$990,000",apartment,2,2,1,,,-1.0,,QRFVZA,Belong Realty - MASCOT,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131973590,Mascot,NSW,2020,S216/6 Galloway Street,"S216/6 Galloway Street, Mascot, NSW 2020",860000,"$860,000",apartment,2,2,1,,,-1.0,,TZJATT,Ray White - Kingsford,,,11 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131832986,Mascot,NSW,2020,94/109 O'Riordan Street,"94/109 O'Riordan Street, Mascot, NSW 2020",830000,"$830,000",apartment,2,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131741230,Mascot,NSW,2020,116/22 Tunbridge Street,"116/22 Tunbridge Street, Mascot, NSW 2020",665000,"$665,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,04 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131368178,Mascot,NSW,2020,10/107 High Street,"10/107 High Street, Mascot, NSW 2020",600000,"$600,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131326894,Mascot,NSW,2020,5/228 Coward Street,"5/228 Coward Street, Mascot, NSW 2020",880000,"$880,000",apartment,2,2,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,07 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-130399962,Mascot,NSW,2020,12/619-629 Gardeners Road,"12/619-629 Gardeners Road, Mascot, NSW 2020",846000,"$846,000",apartment,2,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-129473146,Mascot,NSW,2020,903/103-105 O'Riordan Street,"903/103-105 O'Riordan Street, Mascot, NSW 2020",1000000,"$1,000,000",apartment,2,2,2,105,m²,-1.0,,QRFVZA,Belong Realty - MASCOT,,,17 Jul 2019,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-127692058,Mascot,NSW,2020,701/103-105 O'Riordan St,"701/103-105 O'Riordan St, Mascot, NSW 2020",760000,"$760,000",apartment,2,1,2,,,-1.0,,QRFVZA,Belong Realty - MASCOT,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-131204306,Mascot,NSW,2020,905A/8 Bourke Street,"905A/8 Bourke Street, Mascot, NSW 2020",850000,"$850,000",apartment,2,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,26 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-129951418,Mascot,NSW,2020,260/18-26 Church Avenue,"260/18-26 Church Avenue, Mascot, NSW 2020",740000,"$740,000",apartment,2,2,2,154,m²,-1.0,,UKCDKO,Ray White - Bondi Junction,,,11 Jun 2019,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mascot-129592798,Mascot,NSW,2020,1032/111 High Street,"1032/111 High Street, Mascot, NSW 2020",650000,"$650,000",apartment,2,1,1,,,-1.0,,PDFGQN,SFPG - Sydney,,,11 Jun 2019,unit apartment,,-1.0
