badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-113013675,Hazelbrook,NSW,2779,114 Valley Road,"114 Valley Road, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,1112.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108836131,Hazelbrook,NSW,2779,27 Railway Parade,"27 Railway Parade, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,1100.0,m²,,,,,,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107308169,Hazelbrook,NSW,2779,60 Red Gum Avenue,"60 Red Gum Avenue, Hazelbrook, NSW 2779",,Contact agent,house,3,1,3,,,695.0,m²,,,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106951409,Hazelbrook,NSW,2779,68 Liggins Road,"68 Liggins Road, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-106980327,Hazelbrook,NSW,2779,43 Hall Parade,"43 Hall Parade, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107296885,Hazelbrook,NSW,2779,103 Railway Parade,"103 Railway Parade, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,2074.0,m²,,,,,,house,,2074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-119990133,Hazelbrook,NSW,2779,65 Park Road,"65 Park Road, Hazelbrook, NSW 2779",,Contact agent,house,3,3,1,,,4316.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,4316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-112178791,Hazelbrook,NSW,2779,29 Rocklea Street,"29 Rocklea Street, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,721.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-109464791,Hazelbrook,NSW,2779,8 Kings way,"8 Kings way, Hazelbrook, NSW 2779",,Contact agent,house,3,2,1,,,999.0,m²,,,,,,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-107362657,Hazelbrook,NSW,2779,49 Railway Parade,"49 Railway Parade, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,860.0,m²,,,,,,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132580222,Hazelbrook,NSW,2779,19 Clear View Parade,"19 Clear View Parade, Hazelbrook, NSW 2779",,Contact agent,house,3,1,2,,,1391.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-121552930,Hazelbrook,NSW,2779,14 Rocklea Street,"14 Rocklea Street, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,1008.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108613656,Hazelbrook,NSW,2779,56 Falcon Street,"56 Falcon Street, Hazelbrook, NSW 2779",,Contact agent,house,3,2,1,,,854.0,m²,,,,,,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-108070651,Hazelbrook,NSW,2779,6 Red Gum Avenue,"6 Red Gum Avenue, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,695.0,m²,,,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-120341641,Hazelbrook,NSW,2779,31 Blue Hills Road,"31 Blue Hills Road, Hazelbrook, NSW 2779",,Contact agent,house,3,1,1,,,695.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-120582893,Hazelbrook,NSW,2779,4 Cliff Avenue,"4 Cliff Avenue, Hazelbrook, NSW 2779",,Contact agent,house,3,1,0,,,708.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141422664,Hazelbrook,NSW,2779,70 Oaklands Road,"70 Oaklands Road, Hazelbrook, NSW 2779",950000,"$950,000",house,4,2,1,,,1188.49,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,14 Apr 2023,house,,1188.49
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140440075,Hazelbrook,NSW,2779,94 Talbot Road,"94 Talbot Road, Hazelbrook, NSW 2779",860000,"$860,000",house,4,2,1,,,1000.0,m²,STWYJE,Agent Blue,,,31 Mar 2023,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139958387,Hazelbrook,NSW,2779,172 Hall Parade,"172 Hall Parade, Hazelbrook, NSW 2779",750000,"$750,000",house,4,1,2,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Feb 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-141118836,Hazelbrook,NSW,2779,29 Luchetti Avenue,"29 Luchetti Avenue, Hazelbrook, NSW 2779",765000,"$765,000",house,4,2,2,,,932.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,14 Feb 2023,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139974891,Hazelbrook,NSW,2779,62 Blue Hills Road,"62 Blue Hills Road, Hazelbrook, NSW 2779",840000,"$840,000",house,4,2,4,,,700.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,16 Dec 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139540575,Hazelbrook,NSW,2779,22 Log Bridge Place,"22 Log Bridge Place, Hazelbrook, NSW 2779",880000,"$880,000",house,4,2,2,,,1051.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Dec 2022,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140366147,Hazelbrook,NSW,2779,67 Valley Road,"67 Valley Road, Hazelbrook, NSW 2779",860000,"$860,000",house,4,2,2,,,808.5,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,30 Nov 2022,house,,808.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140681255,Hazelbrook,NSW,2779,19 Log Bridge Place,"19 Log Bridge Place, Hazelbrook, NSW 2779",920000,"$920,000",house,4,2,2,,,905.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,26 Nov 2022,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-140334703,Hazelbrook,NSW,2779,71 Clear View Parade,"71 Clear View Parade, Hazelbrook, NSW 2779",880000,"$880,000",house,4,1,2,,,8920.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,14 Oct 2022,house,,8920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139831223,Hazelbrook,NSW,2779,52 Red Gum Avenue,"52 Red Gum Avenue, Hazelbrook, NSW 2779",888000,"$888,000",house,4,2,1,,,696.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,13 Sep 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139884675,Hazelbrook,NSW,2779,57 Red Gum Avenue,"57 Red Gum Avenue, Hazelbrook, NSW 2779",876500,"$876,500",house,4,2,1,,,743.0,m²,EAVGTS,Raine & Horne - Leura,,,18 Aug 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139890343,Hazelbrook,NSW,2779,12 Antrim Place,"12 Antrim Place, Hazelbrook, NSW 2779",1650000,"$1,650,000",house,4,2,10,,,1.8,ha,PVPWXS,Chapman Real Estate - Springwood,,,09 Aug 2022,house,,18000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139653647,Hazelbrook,NSW,2779,17 Mount View Avenue,"17 Mount View Avenue, Hazelbrook, NSW 2779",990000,"$990,000",house,4,2,2,,,880.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Aug 2022,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138732787,Hazelbrook,NSW,2779,21 Mount View Avenue,"21 Mount View Avenue, Hazelbrook, NSW 2779",1120000,"$1,120,000",house,4,2,5,,,-1.0,,ECNJYU,Century 21 Central Mountains - Lawson ,,,01 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-139293055,Hazelbrook,NSW,2779,103 Mount View Avenue,"103 Mount View Avenue, Hazelbrook, NSW 2779",955000,"$955,000",house,4,2,1,,,1277.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 May 2022,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138833447,Hazelbrook,NSW,2779,25 Log Bridge Place,"25 Log Bridge Place, Hazelbrook, NSW 2779",1190000,"$1,190,000",house,4,2,2,229.41,m²,1204.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,02 Apr 2022,house,229.41,1204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138569643,Hazelbrook,NSW,2779,16 Derain Crescent,"16 Derain Crescent, Hazelbrook, NSW 2779",870000,"$870,000",house,4,2,2,,,700.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,09 Mar 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138346503,Hazelbrook,NSW,2779,9 Antrim Place,"9 Antrim Place, Hazelbrook, NSW 2779",1710000,"$1,710,000",house,4,2,6,,,3412.0,m²,ZMISFI,Belle Property - Blue Mountains,,,02 Mar 2022,house,,3412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138372319,Hazelbrook,NSW,2779,18 Falcon Street,"18 Falcon Street, Hazelbrook, NSW 2779",1005000,"$1,005,000",house,4,2,4,,,2413.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,16 Feb 2022,house,,2413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138206598,Hazelbrook,NSW,2779,10 Forbes Road,"10 Forbes Road, Hazelbrook, NSW 2779",1200000,"$1,200,000",house,4,2,2,,,852.8,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,01 Feb 2022,house,,852.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137645182,Hazelbrook,NSW,2779,5 Railway Parade,"5 Railway Parade, Hazelbrook, NSW 2779",800000,"$800,000",house,4,2,3,,,961.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Dec 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-138024802,Hazelbrook,NSW,2779,17 Albert Road,"17 Albert Road, Hazelbrook, NSW 2779",893500,"$893,500",house,4,3,1,,,1024.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,02 Dec 2021,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137699158,Hazelbrook,NSW,2779,7 LOG BRIDGE PLACE,"7 LOG BRIDGE PLACE, Hazelbrook, NSW 2779",1150000,"$1,150,000",house,4,3,2,,,737.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,22 Nov 2021,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137627086,Hazelbrook,NSW,2779,2 Lyons Place,"2 Lyons Place, Hazelbrook, NSW 2779",975000,"$975,000",house,4,2,2,,,706.2,m²,XRWPEN,Ray White - Nepean Group,,,16 Nov 2021,house,,706.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137404134,Hazelbrook,NSW,2779,72  Oaklands Road,"72  Oaklands Road, Hazelbrook, NSW 2779",1120000,"$1,120,000",house,4,2,4,,,1890.0,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,15 Oct 2021,house,,1890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137386090,Hazelbrook,NSW,2779,6 Scullin Court,"6 Scullin Court, Hazelbrook, NSW 2779",1060000,"$1,060,000",house,4,3,2,,,731.0,m²,XCEWEO,Bianca Brown Realty -   ,,,04 Oct 2021,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-137126054,Hazelbrook,NSW,2779,140 Hall Parade,"140 Hall Parade, Hazelbrook, NSW 2779",810000,"$810,000",house,4,3,1,,,695.6,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,01 Sep 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-136511630,Hazelbrook,NSW,2779,7 Goranne Place,"7 Goranne Place, Hazelbrook, NSW 2779",1200000,"$1,200,000",house,4,2,2,,,1162.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,28 Jul 2021,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-136486654,Hazelbrook,NSW,2779,41 Birdwood Parade,"41 Birdwood Parade, Hazelbrook, NSW 2779",830000,"$830,000",house,4,2,3,,,790.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Jul 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135072426,Hazelbrook,NSW,2779,58 Liggins Road,"58 Liggins Road, Hazelbrook, NSW 2779",685000,"$685,000",house,4,2,1,,,720.8,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,10 Jun 2021,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135922162,Hazelbrook,NSW,2779,8 Brook Street,"8 Brook Street, Hazelbrook, NSW 2779",675000,"$675,000",house,4,2,2,,,696.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,03 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135706854,Hazelbrook,NSW,2779,7 Alexander Avenue,"7 Alexander Avenue, Hazelbrook, NSW 2779",750000,"$750,000",house,4,2,1,,,929.5,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,29 Apr 2021,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135585782,Hazelbrook,NSW,2779,20A Cunningham Street,"20A Cunningham Street, Hazelbrook, NSW 2779",940000,"$940,000",house,4,2,3,,,1420.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Mar 2021,house,,1420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135282266,Hazelbrook,NSW,2779,6 Hazelbrook Parade,"6 Hazelbrook Parade, Hazelbrook, NSW 2779",903000,"$903,000",house,4,4,2,,,1115.0,m²,ZMISFI,Belle Property - Blue Mountains,,,03 Mar 2021,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134054146,Hazelbrook,NSW,2779,23 Rosedale Avenue,"23 Rosedale Avenue, Hazelbrook, NSW 2779",942500,"$942,500",house,4,3,2,,,-1.0,,ZMISFI,Belle Property - Blue Mountains,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135216254,Hazelbrook,NSW,2779,26 Luchetti Avenue,"26 Luchetti Avenue, Hazelbrook, NSW 2779",695000,"$695,000",house,4,2,2,,,728.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Feb 2021,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135176030,Hazelbrook,NSW,2779,19 John Street,"19 John Street, Hazelbrook, NSW 2779",658000,"$658,000",house,4,2,2,,,840.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Jan 2021,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134684126,Hazelbrook,NSW,2779,10 Bonnie View Avenue,"10 Bonnie View Avenue, Hazelbrook, NSW 2779",1100000,"$1,100,000",house,4,2,3,,,1311.97,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,13 Jan 2021,house,,1311.97
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-135013062,Hazelbrook,NSW,2779,65 Valley Road,"65 Valley Road, Hazelbrook, NSW 2779",749000,"$749,000",house,4,2,2,,,827.4,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Jan 2021,house,,827.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134888874,Hazelbrook,NSW,2779,5 Log Bridge Place,"5 Log Bridge Place, Hazelbrook, NSW 2779",900000,"$900,000",house,4,2,2,,,870.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,08 Dec 2020,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134947438,Hazelbrook,NSW,2779,43 Blue Hills Road,"43 Blue Hills Road, Hazelbrook, NSW 2779",655000,"$655,000",house,4,2,2,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134377766,Hazelbrook,NSW,2779,2 Rock Lea Street,"2 Rock Lea Street, Hazelbrook, NSW 2779",595000,"$595,000",house,4,2,1,,,739.8,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,06 Oct 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-130612458,Hazelbrook,NSW,2779,9 George Street,"9 George Street, Hazelbrook, NSW 2779",570000,"$570,000",house,4,1,2,,,-1.0,,ECNJYU,Century 21 Central Mountains - Lawson ,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132541406,Hazelbrook,NSW,2779,5 Lyons Place,"5 Lyons Place, Hazelbrook, NSW 2779",670000,"$670,000",house,4,2,2,,,711.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,17 Aug 2020,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-134034258,Hazelbrook,NSW,2779,120 Valley Road,"120 Valley Road, Hazelbrook, NSW 2779",600000,"$600,000",house,4,1,1,,,1113.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,13 Aug 2020,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133879550,Hazelbrook,NSW,2779,45 Fern Avenue,"45 Fern Avenue, Hazelbrook, NSW 2779",725000,"$725,000",house,4,2,2,,,695.6,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,15 Jul 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133431662,Hazelbrook,NSW,2779,16 Winbourne Road,"16 Winbourne Road, Hazelbrook, NSW 2779",539000,"$539,000",house,4,2,2,,,1024.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,10 Jun 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-133044590,Hazelbrook,NSW,2779,72 Clearview Parade,"72 Clearview Parade, Hazelbrook, NSW 2779",860000,"$860,000",house,4,3,6,,,5202.0,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,22 May 2020,house,,5202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132398170,Hazelbrook,NSW,2779,19 Rosedale Ave,"19 Rosedale Ave, Hazelbrook, NSW 2779",930000,"$930,000",house,4,2,2,,,-1.0,,ZMISFI,Belle Property - Blue Mountains,,,23 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132895842,Hazelbrook,NSW,2779,60A Winbourne Road,"60A Winbourne Road, Hazelbrook, NSW 2779",1048000,"$1,048,000",house,4,2,2,,,5531.96,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,04 Apr 2020,house,,5531.96
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132503382,Hazelbrook,NSW,2779,30 Alexander Avenue,"30 Alexander Avenue, Hazelbrook, NSW 2779",630000,"$630,000",house,4,2,2,,,923.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,01 Apr 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-130367434,Hazelbrook,NSW,2779,23 Mount View Avenue,"23 Mount View Avenue, Hazelbrook, NSW 2779",710000,"$710,000",house,4,2,3,,,1095.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Feb 2020,house,,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132038502,Hazelbrook,NSW,2779,26 Kingsway,"26 Kingsway, Hazelbrook, NSW 2779",751000,"$751,000",house,4,2,2,,,909.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Feb 2020,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-131896658,Hazelbrook,NSW,2779,49 John Street,"49 John Street, Hazelbrook, NSW 2779",565000,"$565,000",house,4,2,0,,,730.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,06 Feb 2020,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132683774,Hazelbrook,NSW,2779,69 Terrace Falls Road,"69 Terrace Falls Road, Hazelbrook, NSW 2779",871000,"$871,000",house,4,2,2,,,885.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,21 Jan 2020,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-132112914,Hazelbrook,NSW,2779,47  Falcon Street,"47  Falcon Street, Hazelbrook, NSW 2779",720000,"$720,000",house,4,2,1,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126775078,Hazelbrook,NSW,2779,21 Kingsway,"21 Kingsway, Hazelbrook, NSW 2779",740000,"$740,000",house,4,2,2,,,831.0,m²,ECNJYU,Century 21 Central Mountains - Lawson ,,,28 Oct 2019,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-131022522,Hazelbrook,NSW,2779,10 Pine Street,"10 Pine Street, Hazelbrook, NSW 2779",780000,"$780,000",house,4,2,2,,,695.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,04 Oct 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-131131150,Hazelbrook,NSW,2779,108 Winbourne Road,"108 Winbourne Road, Hazelbrook, NSW 2779",550000,"$550,000",house,4,2,2,,,929.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Oct 2019,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-130794610,Hazelbrook,NSW,2779,1 Boulder Crescent,"1 Boulder Crescent, Hazelbrook, NSW 2779",580000,"$580,000",house,4,2,1,,,816.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,27 Sep 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-131695238,Hazelbrook,NSW,2779,7 Antrim Place,"7 Antrim Place, Hazelbrook, NSW 2779",975000,"$975,000",house,4,2,5,,,3097.0,m²,ZMISFI,Belle Property - Blue Mountains,,,24 Sep 2019,house,,3097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-131175694,Hazelbrook,NSW,2779,45 Luchetti Avenue,"45 Luchetti Avenue, Hazelbrook, NSW 2779",607500,"$607,500",house,4,2,1,126,m²,714.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Aug 2019,house,126,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-130954446,Hazelbrook,NSW,2779,7 Caratel Avenue,"7 Caratel Avenue, Hazelbrook, NSW 2779",905000,"$905,000",house,4,2,3,,,970.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,31 May 2019,house,,970.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-130767762,Hazelbrook,NSW,2779,42 Oaklands Road,"42 Oaklands Road, Hazelbrook, NSW 2779",400000,"$400,000",house,4,1,0,,,805.6,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,18 Apr 2019,house,,805.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hazelbrook-126724698,Hazelbrook,NSW,2779,20 Mount View Avenue,"20 Mount View Avenue, Hazelbrook, NSW 2779",680000,"$680,000",house,4,2,1,,,1.21,ha,ECNJYU,Century 21 Central Mountains - Lawson ,,,14 Apr 2019,house,,12100.0
