badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139411955,Kariong,NSW,2250,6 Arunta Avenue,"6 Arunta Avenue, Kariong, NSW 2250",890000,"$890,000",house,4,2,1,,,468.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,09 Nov 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-140874096,Kariong,NSW,2250,25 Brittany Crescent,"25 Brittany Crescent, Kariong, NSW 2250",1155000,"$1,155,000",house,4,2,2,,,938.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,30 Oct 2022,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-140204527,Kariong,NSW,2250,55 Gilford Street,"55 Gilford Street, Kariong, NSW 2250",825000,"$825,000",house,4,2,2,,,555.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,19 Sep 2022,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139797063,Kariong,NSW,2250,46 Tudawali Crescent,"46 Tudawali Crescent, Kariong, NSW 2250",955000,"$955,000",house,4,2,2,,,600.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,31 Aug 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139681543,Kariong,NSW,2250,19 Barclay Close,"19 Barclay Close, Kariong, NSW 2250",1000000,"$1,000,000",house,4,2,2,,,608.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,26 Aug 2022,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139874499,Kariong,NSW,2250,14 Carolyn Close,"14 Carolyn Close, Kariong, NSW 2250",940000,"$940,000",house,4,2,2,232,m²,731.0,m²,OSQXQV,Gittoes - East Gosford,,,27 Jul 2022,house,232,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139236875,Kariong,NSW,2250,21 Langford Drive,"21 Langford Drive, Kariong, NSW 2250",865000,"$865,000",house,4,2,0,,,613.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,28 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138997035,Kariong,NSW,2250,7 Jeffs Close,"7 Jeffs Close, Kariong, NSW 2250",970000,"$970,000",house,4,1,0,,,980.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,03 Jun 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139227463,Kariong,NSW,2250,6 Portelli Avenue,"6 Portelli Avenue, Kariong, NSW 2250",1075000,"$1,075,000",house,4,2,2,,,637.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,26 May 2022,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139268295,Kariong,NSW,2250,6 Karoom Street,"6 Karoom Street, Kariong, NSW 2250",948000,"$948,000",house,4,2,1,,,612.0,m²,OSQXQV,Gittoes - East Gosford,,,18 May 2022,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-139064287,Kariong,NSW,2250,41 Arunta Avenue,"41 Arunta Avenue, Kariong, NSW 2250",870000,"$870,000",house,4,2,1,,,601.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,10 May 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138963251,Kariong,NSW,2250,11 Barclay Close,"11 Barclay Close, Kariong, NSW 2250",980000,"$980,000",house,4,2,2,,,640.0,m²,UHULSH,Wiseberry  - Kariong,,,27 Apr 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138674495,Kariong,NSW,2250,192 Langford Drive,"192 Langford Drive, Kariong, NSW 2250",845000,"$845,000",house,4,2,1,123,m²,488.0,m²,KATWYO,McGrath - Gosford,,,25 Apr 2022,house,123,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138693527,Kariong,NSW,2250,17 Risdon Crescent,"17 Risdon Crescent, Kariong, NSW 2250",1200000,"$1,200,000",house,4,2,2,,,690.0,m²,UHULSH,Wiseberry  - Kariong,,,09 Apr 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138916603,Kariong,NSW,2250,97 Langford Drive,"97 Langford Drive, Kariong, NSW 2250",980000,"$980,000",house,4,2,1,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138798651,Kariong,NSW,2250,44 Brittany Crescent,"44 Brittany Crescent, Kariong, NSW 2250",1445000,"$1,445,000",house,4,3,2,,,658.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,02 Apr 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138768883,Kariong,NSW,2250,1 Banks Close,"1 Banks Close, Kariong, NSW 2250",954000,"$954,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138175478,Kariong,NSW,2250,24 Cebalo Place,"24 Cebalo Place, Kariong, NSW 2250",1285000,"$1,285,000",house,4,2,2,,,805.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,28 Jan 2022,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138266550,Kariong,NSW,2250,38 Arunta Avenue,"38 Arunta Avenue, Kariong, NSW 2250",970000,"$970,000",house,4,2,1,,,601.0,m²,UHULSH,Wiseberry  - Kariong,,,18 Jan 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-138145042,Kariong,NSW,2250,28  Jarrah Drive,"28  Jarrah Drive, Kariong, NSW 2250",945000,"$945,000",house,4,2,2,,,604.0,m²,UHULSH,Wiseberry  - Kariong,,,17 Jan 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-137856490,Kariong,NSW,2250,7 Casemore Close,"7 Casemore Close, Kariong, NSW 2250",1095000,"$1,095,000",house,4,2,2,,,731.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,17 Dec 2021,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-137864090,Kariong,NSW,2250,245 Langford Drive,"245 Langford Drive, Kariong, NSW 2250",947000,"$947,000",house,4,2,0,,,624.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,02 Dec 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-137503126,Kariong,NSW,2250,17 Brittany Crescent,"17 Brittany Crescent, Kariong, NSW 2250",960000,"$960,000",house,4,2,2,,,-1.0,,XGBKAR,George Brand Real Estate - Kariong,,,04 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-137555730,Kariong,NSW,2250,28 Carmel Crescent,"28 Carmel Crescent, Kariong, NSW 2250",774500,"$774,500",house,4,2,1,157,m²,329.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Nov 2021,house,157,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-137588366,Kariong,NSW,2250,35 Gilford Street,"35 Gilford Street, Kariong, NSW 2250",1060000,"$1,060,000",house,4,2,2,,,810.0,m²,KATWYO,McGrath - Gosford,,,25 Oct 2021,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-137365242,Kariong,NSW,2250,23 Belsham Road,"23 Belsham Road, Kariong, NSW 2250",948250,"$948,250",house,4,2,2,,,629.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Oct 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-137469846,Kariong,NSW,2250,3 Brittany Crescent,"3 Brittany Crescent, Kariong, NSW 2250",1150000,"$1,150,000",house,4,2,2,234,m²,551.0,m²,KATWYO,McGrath - Gosford,,,09 Oct 2021,house,234,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-136793686,Kariong,NSW,2250,6 Graham Place,"6 Graham Place, Kariong, NSW 2250",962500,"$962,500",house,4,2,2,,,566.0,m²,KATWYO,McGrath - Gosford,,,02 Oct 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-136880702,Kariong,NSW,2250,16 Benkari Avenue,"16 Benkari Avenue, Kariong, NSW 2250",753000,"$753,000",house,4,1,1,,,384.0,m²,UHULSH,Wiseberry  - Kariong,,,01 Aug 2021,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129024166,Kariong,NSW,2250,20 Old Mount Penang Road,"20 Old Mount Penang Road, Kariong, NSW 2250",840000,"$840,000",house,4,2,2,,,575.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-136618106,Kariong,NSW,2250,8 Barclay Close,"8 Barclay Close, Kariong, NSW 2250",872500,"$872,500",house,4,2,4,,,643.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,01 Jul 2021,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-135915750,Kariong,NSW,2250,16 Selina Avenue,"16 Selina Avenue, Kariong, NSW 2250",915000,"$915,000",house,4,2,2,,,622.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,26 Apr 2021,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-135586886,Kariong,NSW,2250,14 Foster Close,"14 Foster Close, Kariong, NSW 2250",889900,"$889,900",house,4,2,7,,,680.0,m²,PTRTER,Property Central - CENTRAL COAST,,,16 Mar 2021,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-135926822,Kariong,NSW,2250,167 Langford Drive,"167 Langford Drive, Kariong, NSW 2250",815000,"$815,000",house,4,1,0,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-135223250,Kariong,NSW,2250,18 Bunderra Place,"18 Bunderra Place, Kariong, NSW 2250",887500,"$887,500",house,4,2,2,,,620.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,27 Jan 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-135114446,Kariong,NSW,2250,20 Fox Close,"20 Fox Close, Kariong, NSW 2250",823000,"$823,000",house,4,2,5,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,13 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134584682,Kariong,NSW,2250,5 Cebalo Place,"5 Cebalo Place, Kariong, NSW 2250",845000,"$845,000",house,4,2,2,,,803.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,08 Jan 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134848302,Kariong,NSW,2250,54 Tudawali Crescent,"54 Tudawali Crescent, Kariong, NSW 2250",735500,"$735,500",house,4,3,2,175,m²,600.0,m²,KATWYO,McGrath - Gosford,,,18 Nov 2020,house,175,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134839378,Kariong,NSW,2250,194  Langford  Drive,"194  Langford  Drive, Kariong, NSW 2250",735000,"$735,000",house,4,2,1,,,615.0,m²,UHULSH,Wiseberry  - Kariong,,,13 Nov 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134525706,Kariong,NSW,2250,43 Langford Drive,"43 Langford Drive, Kariong, NSW 2250",716500,"$716,500",house,4,2,2,,,610.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Nov 2020,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134706750,Kariong,NSW,2250,5 Percy Joseph Avenue,"5 Percy Joseph Avenue, Kariong, NSW 2250",827000,"$827,000",house,4,2,2,,,820.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,04 Nov 2020,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134466574,Kariong,NSW,2250,41 Hempstalk  Crescent,"41 Hempstalk  Crescent, Kariong, NSW 2250",830000,"$830,000",house,4,2,2,,,659.0,m²,UHULSH,Wiseberry  - Kariong,,,29 Oct 2020,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134404046,Kariong,NSW,2250,3 Chisholm Close,"3 Chisholm Close, Kariong, NSW 2250",720000,"$720,000",house,4,2,1,,,633.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,13 Oct 2020,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134529130,Kariong,NSW,2250,1 Jeffs Close,"1 Jeffs Close, Kariong, NSW 2250",850000,"$850,000",house,4,2,2,,,850.0,m²,UHULSH,Wiseberry  - Kariong,,,08 Oct 2020,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134400674,Kariong,NSW,2250,49 Hempstalk Crescent,"49 Hempstalk Crescent, Kariong, NSW 2250",773250,"$773,250",house,4,2,2,,,840.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,29 Sep 2020,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134332450,Kariong,NSW,2250,10 Brittany Crescent,"10 Brittany Crescent, Kariong, NSW 2250",698000,"$698,000",house,4,1,1,,,696.0,m²,UHULSH,Wiseberry  - Kariong,,,12 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134258382,Kariong,NSW,2250,26 Garafalo Road,"26 Garafalo Road, Kariong, NSW 2250",800000,"$800,000",house,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-134034226,Kariong,NSW,2250,4 Conifer Place,"4 Conifer Place, Kariong, NSW 2250",818000,"$818,000",house,4,2,2,,,572.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,12 Aug 2020,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133687542,Kariong,NSW,2250,17  Whitehead Close,"17  Whitehead Close, Kariong, NSW 2250",627500,"$627,500",house,4,1,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133627682,Kariong,NSW,2250,171 Langford Drive,"171 Langford Drive, Kariong, NSW 2250",770000,"$770,000",house,4,2,0,,,612.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,10 Jun 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133583386,Kariong,NSW,2250,136 Langford Drive,"136 Langford Drive, Kariong, NSW 2250",710000,"$710,000",house,4,2,2,,,645.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,29 May 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133434262,Kariong,NSW,2250,6 Fox Close,"6 Fox Close, Kariong, NSW 2250",685000,"$685,000",house,4,2,2,,,826.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,27 May 2020,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133242418,Kariong,NSW,2250,30 Gilford Street,"30 Gilford Street, Kariong, NSW 2250",740000,"$740,000",house,4,2,2,171,m²,728.0,m²,OSQXQV,Gittoes - East Gosford,,,31 Mar 2020,house,171,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-133087902,Kariong,NSW,2250,9 Goldsborough Close,"9 Goldsborough Close, Kariong, NSW 2250",765000,"$765,000",house,4,2,2,,,640.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Mar 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132987378,Kariong,NSW,2250,8 McCutcheon Street,"8 McCutcheon Street, Kariong, NSW 2250",725000,"$725,000",house,4,2,2,,,732.0,m²,UHULSH,Wiseberry  - Kariong,,,24 Feb 2020,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132860542,Kariong,NSW,2250,34 Gilford Street,"34 Gilford Street, Kariong, NSW 2250",654300,"$654,300",house,4,2,1,,,588.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,17 Feb 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132849098,Kariong,NSW,2250,5 Woy Woy Road,"5 Woy Woy Road, Kariong, NSW 2250",650000,"$650,000",house,4,1,1,,,569.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,11 Feb 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132611174,Kariong,NSW,2250,21 Garafalo Road,"21 Garafalo Road, Kariong, NSW 2250",780000,"$780,000",house,4,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,18 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132530430,Kariong,NSW,2250,32 Curringa Road,"32 Curringa Road, Kariong, NSW 2250",735000,"$735,000",house,4,2,4,,,601.0,m²,KATWYO,McGrath - Gosford,,,20 Dec 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-132468674,Kariong,NSW,2250,121 Langford Drive,"121 Langford Drive, Kariong, NSW 2250",710000,"$710,000",house,4,3,2,,,621.0,m²,CVOCXN,dotcom Property Sales  - Central Coast,,,06 Dec 2019,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131851094,Kariong,NSW,2250,5 Simpson Close,"5 Simpson Close, Kariong, NSW 2250",640000,"$640,000",house,4,1,2,,,815.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,27 Sep 2019,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131841994,Kariong,NSW,2250,38 Arunta Avenue,"38 Arunta Avenue, Kariong, NSW 2250",730000,"$730,000",house,4,2,1,,,601.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,17 Sep 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131916722,Kariong,NSW,2250,42 Oakes Street,"42 Oakes Street, Kariong, NSW 2250",715000,"$715,000",house,4,2,2,,,574.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,06 Sep 2019,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-131307406,Kariong,NSW,2250,89 Mitchell Drive,"89 Mitchell Drive, Kariong, NSW 2250",550000,"$550,000",house,4,2,1,,,646.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,31 Jul 2019,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130194762,Kariong,NSW,2250,44 Tudawali Crescent,"44 Tudawali Crescent, Kariong, NSW 2250",689000,"$689,000",house,4,2,3,,,600.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,28 Jun 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130866922,Kariong,NSW,2250,4 Conroy Crescent,"4 Conroy Crescent, Kariong, NSW 2250",699000,"$699,000",house,4,2,2,,,684.0,m²,UHULSH,Wiseberry  - Kariong,,,14 Jun 2019,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130782714,Kariong,NSW,2250,32 Jarrah Drive,"32 Jarrah Drive, Kariong, NSW 2250",578000,"$578,000",house,4,2,2,,,620.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 May 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130161630,Kariong,NSW,2250,31 Garafalo Road,"31 Garafalo Road, Kariong, NSW 2250",665000,"$665,000",house,4,2,1,,,747.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,12 Apr 2019,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130740370,Kariong,NSW,2250,32 Oakes Street,"32 Oakes Street, Kariong, NSW 2250",681000,"$681,000",house,4,2,2,,,556.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,10 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-130377978,Kariong,NSW,2250,63 Truscott Avenue,"63 Truscott Avenue, Kariong, NSW 2250",610000,"$610,000",house,4,2,2,,,627.0,m²,UHULSH,Wiseberry  - Kariong,,,19 Feb 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129792746,Kariong,NSW,2250,8 Howe Place,"8 Howe Place, Kariong, NSW 2250",665000,"$665,000",house,4,1,2,,,628.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,13 Dec 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129018242,Kariong,NSW,2250,7 Brittany Crescent,"7 Brittany Crescent, Kariong, NSW 2250",663500,"$663,500",house,4,2,2,,,551.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,29 Nov 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129766434,Kariong,NSW,2250,15 Fox Close,"15 Fox Close, Kariong, NSW 2250",681000,"$681,000",house,4,2,2,164,m²,690.0,m²,YKPNRG,Nest Property Group - Wyoming,,,15 Nov 2018,house,164,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129483198,Kariong,NSW,2250,26 Risdon Crescent,"26 Risdon Crescent, Kariong, NSW 2250",736500,"$736,500",house,4,2,3,,,712.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,01 Nov 2018,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-129363502,Kariong,NSW,2250,8 Selina Avenue,"8 Selina Avenue, Kariong, NSW 2250",780000,"$780,000",house,4,2,2,,,621.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,04 Oct 2018,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128423054,Kariong,NSW,2250,15 Woodley Close,"15 Woodley Close, Kariong, NSW 2250",767500,"$767,500",house,4,2,3,,,830.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,07 Sep 2018,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128902886,Kariong,NSW,2250,4 Seaman Close,"4 Seaman Close, Kariong, NSW 2250",705000,"$705,000",house,4,2,2,,,740.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,17 Aug 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128078226,Kariong,NSW,2250,15 Lowe Place,"15 Lowe Place, Kariong, NSW 2250",875000,"$875,000",house,4,2,2,,,905.0,m²,XFNWYO,Coastwide First National -   ,,,27 Jun 2018,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-128181166,Kariong,NSW,2250,239 Langford Drive,"239 Langford Drive, Kariong, NSW 2250",730000,"$730,000",house,4,2,2,,,566.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,25 Jun 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kariong-127963782,Kariong,NSW,2250,25 Gilford Street,"25 Gilford Street, Kariong, NSW 2250",677500,"$677,500",house,4,1,1,,,648.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,15 Jun 2018,house,,648.0
