badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-123280474,Terrigal,NSW,2260,1/77 Havenview Rd,"1/77 Havenview Rd, Terrigal, NSW 2260",680000,"$680,000",townhouse,3,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122602018,Terrigal,NSW,2260,1/7 Smillie Avenue,"1/7 Smillie Avenue, Terrigal, NSW 2260",680000,"$680,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,31 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122870846,Terrigal,NSW,2260,3/38 Havenview Road,"3/38 Havenview Road, Terrigal, NSW 2260",925000,"$925,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,27 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122578854,Terrigal,NSW,2260,6/7 Hillcrest Street,"6/7 Hillcrest Street, Terrigal, NSW 2260",605000,"$605,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,14 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122098214,Terrigal,NSW,2260,,,660000,"$660,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,24 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122085634,Terrigal,NSW,2260,6/12-14 Holmes Road,"6/12-14 Holmes Road, Terrigal, NSW 2260",611000,"$611,000",townhouse,3,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,18 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121868130,Terrigal,NSW,2260,2/24 Maroomba Rd,"2/24 Maroomba Rd, Terrigal, NSW 2260",730000,"$730,000",townhouse,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,26 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121786782,Terrigal,NSW,2260,36/2 Brunswick Road,"36/2 Brunswick Road, Terrigal, NSW 2260",885000,"$885,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,24 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121830838,Terrigal,NSW,2260,4/9 Auld Street,"4/9 Auld Street, Terrigal, NSW 2260",740000,"$740,000",townhouse,3,2,2,204,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,17 Feb 2016,townhouse,204,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121767066,Terrigal,NSW,2260,1/98 Willoughby Road,"1/98 Willoughby Road, Terrigal, NSW 2260",570000,"$570,000",townhouse,3,2,1,287,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Feb 2016,townhouse,287,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121402190,Terrigal,NSW,2260,1/14 Henley Avenue,"1/14 Henley Avenue, Terrigal, NSW 2260",765000,"$765,000",townhouse,3,3,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Feb 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-118041023,Terrigal,NSW,2260,19/65 Scenic Highway,"19/65 Scenic Highway, Terrigal, NSW 2260",759000,"$759,000",townhouse,3,3,2,144,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,14 Jan 2016,townhouse,144,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121543406,Terrigal,NSW,2260,1/44 Havenview Road,"1/44 Havenview Road, Terrigal, NSW 2260",515000,"$515,000",townhouse,3,2,1,,,841.0,m²,XRHTER,McGrath - Terrigal,,,09 Jan 2016,townhouse,,841.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121139562,Terrigal,NSW,2260,5/14 Henley Avenue,"5/14 Henley Avenue, Terrigal, NSW 2260",605000,"$605,000",townhouse,3,3,1,,,-1.0,,XGBTEA,Brand Property - Premier,,,27 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121250054,Terrigal,NSW,2260,10/12-14 Holmes Road,"10/12-14 Holmes Road, Terrigal, NSW 2260",560000,"$560,000",townhouse,3,2,1,,,421.0,m²,RCYGQP,The Property Market - Central Coast,,,23 Nov 2015,townhouse,,421.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120704953,Terrigal,NSW,2260,3/20 Whiting Avenue,"3/20 Whiting Avenue, Terrigal, NSW 2260",640000,"$640,000",townhouse,3,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-106048042,Terrigal,NSW,2260,5/18-20 Scenic Highway,"5/18-20 Scenic Highway, Terrigal, NSW 2260",1385000,"$1,385,000",townhouse,3,3,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,18 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120596889,Terrigal,NSW,2260,8/22 Barnhill Road,"8/22 Barnhill Road, Terrigal, NSW 2260",1100000,"$1,100,000",townhouse,3,3,2,,,2369.0,m²,XRHTER,McGrath - Terrigal,,,29 Sep 2015,townhouse,,2369.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-119904205,Terrigal,NSW,2260,1/4 Woolunga Avenue,"1/4 Woolunga Avenue, Terrigal, NSW 2260",601500,"$601,500",townhouse,3,2,2,206,m²,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,09 Jul 2015,townhouse,206,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-141942960,Terrigal,NSW,2260,3/6 Henley Avenue,"3/6 Henley Avenue, Terrigal, NSW 2260",940000,"$940,000",townhouse,3,2,0,165,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,14 Apr 2023,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-141055572,Terrigal,NSW,2260,35/2 Brunswick Road,"35/2 Brunswick Road, Terrigal, NSW 2260",1670000,"$1,670,000",townhouse,3,2,2,,,279.0,m²,XRHTER,McGrath - Terrigal,,,29 Nov 2022,townhouse,,279.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-139236327,Terrigal,NSW,2260,38/2 Brunswick Road,"38/2 Brunswick Road, Terrigal, NSW 2260",1710000,"$1,710,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Apr 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-141605464,Terrigal,NSW,2260,4/18-20 Scenic Highway,"4/18-20 Scenic Highway, Terrigal, NSW 2260",2100000,"$2,100,000",townhouse,3,3,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,29 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-137691734,Terrigal,NSW,2260,4/18-20 Scenic Highway,"4/18-20 Scenic Highway, Terrigal, NSW 2260",2100000,"$2,100,000",townhouse,3,3,2,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,29 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-137666766,Terrigal,NSW,2260,3/13-15 Wilson Road,"3/13-15 Wilson Road, Terrigal, NSW 2260",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,18 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-137547962,Terrigal,NSW,2260,19/4 Karla Avenue,"19/4 Karla Avenue, Terrigal, NSW 2260",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,15 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-137240982,Terrigal,NSW,2260,23/4 Karla Avenue,"23/4 Karla Avenue, Terrigal, NSW 2260",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,03 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-136821630,Terrigal,NSW,2260,40/41 Terrigal Drive,"40/41 Terrigal Drive, Terrigal, NSW 2260",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,16 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-141605372,Terrigal,NSW,2260,8/18-20 Scenic Highway,"8/18-20 Scenic Highway, Terrigal, NSW 2260",2500000,"$2,500,000",townhouse,3,2,2,200,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,21 May 2021,townhouse,200,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-136182354,Terrigal,NSW,2260,1/88 Hastings Road,"1/88 Hastings Road, Terrigal, NSW 2260",780000,"$780,000",townhouse,3,1,1,169,m²,291.0,m²,XFNWYO,Coastwide First National -   ,,,19 May 2021,townhouse,169,291.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-135559506,Terrigal,NSW,2260,4/44 Havenview Road,"4/44 Havenview Road, Terrigal, NSW 2260",735000,"$735,000",townhouse,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,09 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-136049122,Terrigal,NSW,2260,3/20 Whiting Avenue,"3/20 Whiting Avenue, Terrigal, NSW 2260",1050000,"$1,050,000",townhouse,3,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,08 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-135730666,Terrigal,NSW,2260,2/47 Wilson Road,"2/47 Wilson Road, Terrigal, NSW 2260",912000,"$912,000",townhouse,3,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,09 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-135730646,Terrigal,NSW,2260,3/47 Wilson Road,"3/47 Wilson Road, Terrigal, NSW 2260",880000,"$880,000",townhouse,3,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,04 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-135009934,Terrigal,NSW,2260,5/284 Terrigal Drive,"5/284 Terrigal Drive, Terrigal, NSW 2260",825000,"$825,000",townhouse,3,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134615310,Terrigal,NSW,2260,4/14-16 Barrington Road,"4/14-16 Barrington Road, Terrigal, NSW 2260",890000,"$890,000",townhouse,3,2,2,,,-1.0,,KUPYOE,One Agency - Coastwide,,,03 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134584106,Terrigal,NSW,2260,6/4 Karla Avenue,"6/4 Karla Avenue, Terrigal, NSW 2260",790000,"$790,000",townhouse,3,2,2,239,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,09 Oct 2020,townhouse,239,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134626270,Terrigal,NSW,2260,35A Scenic Highway,"35A Scenic Highway, Terrigal, NSW 2260",977500,"$977,500",townhouse,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,03 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134281486,Terrigal,NSW,2260,6/77 Havenview Road,"6/77 Havenview Road, Terrigal, NSW 2260",730000,"$730,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134192958,Terrigal,NSW,2260,1 Woolunga Avenue,"1 Woolunga Avenue, Terrigal, NSW 2260",980000,"$980,000",townhouse,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,16 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-133777466,Terrigal,NSW,2260,3 Woolunga Avenue,"3 Woolunga Avenue, Terrigal, NSW 2260",995000,"$995,000",townhouse,3,2,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,11 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-134634806,Terrigal,NSW,2260,2/45 Ogilvie Street,"2/45 Ogilvie Street, Terrigal, NSW 2260",735000,"$735,000",townhouse,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-131886246,Terrigal,NSW,2260,3/210 Terrigal Drive,"3/210 Terrigal Drive, Terrigal, NSW 2260",900000,"$900,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,02 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-131886038,Terrigal,NSW,2260,4/210 Terrigal Drive,"4/210 Terrigal Drive, Terrigal, NSW 2260",950000,"$950,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,30 Aug 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-129419874,Terrigal,NSW,2260,10B Chantell Avenue,"10B Chantell Avenue, Terrigal, NSW 2260",910000,"$910,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,12 Feb 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-126412762,Terrigal,NSW,2260,"3, 25 Barnhill Road","3, 25 Barnhill Road, Terrigal, NSW 2260",660000,"$660,000",townhouse,3,2,1,,,-1.0,,,,,,03 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127579290,Terrigal,NSW,2260,3/27 Barnhill Road,"3/27 Barnhill Road, Terrigal, NSW 2260",807500,"$807,500",townhouse,3,3,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,17 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-127401778,Terrigal,NSW,2260,6/9 Hillcrest Street,"6/9 Hillcrest Street, Terrigal, NSW 2260",715000,"$715,000",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124898990,Terrigal,NSW,2260,4/24-26 Whiting Avenue,"4/24-26 Whiting Avenue, Terrigal, NSW 2260",637775,"$637,775",townhouse,3,1,2,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,29 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124984402,Terrigal,NSW,2260,3/20 Whiting Avenue,"3/20 Whiting Avenue, Terrigal, NSW 2260",750000,"$750,000",townhouse,3,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,05 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124851978,Terrigal,NSW,2260,32B Kings Avenue,"32B Kings Avenue, Terrigal, NSW 2260",720000,"$720,000",townhouse,3,2,1,,,-1.0,,,,,,03 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124841790,Terrigal,NSW,2260,2/4 Woolunga Avenue,"2/4 Woolunga Avenue, Terrigal, NSW 2260",670000,"$670,000",townhouse,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,03 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124995854,Terrigal,NSW,2260,7/85-89 Willoughby Road,"7/85-89 Willoughby Road, Terrigal, NSW 2260",870000,"$870,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,29 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124810230,Terrigal,NSW,2260,3/64 Havenview Road,"3/64 Havenview Road, Terrigal, NSW 2260",910000,"$910,000",townhouse,3,2,1,137,m²,-1.0,,XLJTES,LJ Hooker - Terrigal,,,14 Mar 2017,townhouse,137,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124381594,Terrigal,NSW,2260,5/56-58 Havenview Road,"5/56-58 Havenview Road, Terrigal, NSW 2260",750000,"$750,000",townhouse,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,24 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124152950,Terrigal,NSW,2260,2/16 Campbell Crescent,"2/16 Campbell Crescent, Terrigal, NSW 2260",1125000,"$1,125,000",townhouse,3,3,4,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,17 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-124042338,Terrigal,NSW,2260,11/10 Whiting Avenue,"11/10 Whiting Avenue, Terrigal, NSW 2260",890000,"$890,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,22 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-123080026,Terrigal,NSW,2260,3/6 Whiting Avenue,"3/6 Whiting Avenue, Terrigal, NSW 2260",865000,"$865,000",townhouse,3,3,3,,,346.0,m²,XLJTES,LJ Hooker - Terrigal,,,18 Aug 2016,townhouse,,346.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122039570,Terrigal,NSW,2260,2/12 Kurrawyba Avenue,"2/12 Kurrawyba Avenue, Terrigal, NSW 2260",700000,"$700,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122797814,Terrigal,NSW,2260,3/28 Ena Street,"3/28 Ena Street, Terrigal, NSW 2260",592500,"$592,500",townhouse,3,2,1,,,-1.0,,,,,,05 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122900830,Terrigal,NSW,2260,2/1 Bellbird Avenue,"2/1 Bellbird Avenue, Terrigal, NSW 2260",710000,"$710,000",townhouse,3,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,02 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122033626,Terrigal,NSW,2260,3/8-10 Maralinga Road,"3/8-10 Maralinga Road, Terrigal, NSW 2260",555000,"$555,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,10 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-122521894,Terrigal,NSW,2260,5/85-89 Willoughby Road,"5/85-89 Willoughby Road, Terrigal, NSW 2260",795000,"$795,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,06 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121419438,Terrigal,NSW,2260,3/10 Whiting Avenue,"3/10 Whiting Avenue, Terrigal, NSW 2260",687500,"$687,500",townhouse,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,07 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121648898,Terrigal,NSW,2260,4/73-75 Havenview Road,"4/73-75 Havenview Road, Terrigal, NSW 2260",600000,"$600,000",townhouse,3,2,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,21 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121787802,Terrigal,NSW,2260,1/16 Junction Road,"1/16 Junction Road, Terrigal, NSW 2260",667500,"$667,500",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-121465058,Terrigal,NSW,2260,18/4 Karla Avenue,"18/4 Karla Avenue, Terrigal, NSW 2260",650000,"$650,000",townhouse,3,2,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,09 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120703089,Terrigal,NSW,2260,3/20 Whiting Avenue,"3/20 Whiting Avenue, Terrigal, NSW 2260",640000,"$640,000",townhouse,3,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120925569,Terrigal,NSW,2260,8/306 Terrigal Drive,"8/306 Terrigal Drive, Terrigal, NSW 2260",500000,"$500,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,26 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120876713,Terrigal,NSW,2260,11/85-89 Willoughby Road,"11/85-89 Willoughby Road, Terrigal, NSW 2260",810000,"$810,000",townhouse,3,2,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,10 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120375641,Terrigal,NSW,2260,5/10 Whiting Avenue,"5/10 Whiting Avenue, Terrigal, NSW 2260",710000,"$710,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120712201,Terrigal,NSW,2260,24a Kings Ave,"24a Kings Ave, Terrigal, NSW 2260",635000,"$635,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,24 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-120434797,Terrigal,NSW,2260,2/16 Havenview Road,"2/16 Havenview Road, Terrigal, NSW 2260",545500,"$545,500",townhouse,3,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,16 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-119787943,Terrigal,NSW,2260,1/15 Quarang Road,"1/15 Quarang Road, Terrigal, NSW 2260",835000,"$835,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,06 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-119849697,Terrigal,NSW,2260,1/68-70 Havenview Road,"1/68-70 Havenview Road, Terrigal, NSW 2260",580000,"$580,000",townhouse,3,2,2,,,-1.0,,,,,,19 Jun 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-119531931,Terrigal,NSW,2260,37/4 Karla Avenue,"37/4 Karla Avenue, Terrigal, NSW 2260",580000,"$580,000",townhouse,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,09 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-118812267,Terrigal,NSW,2260,11b Henley Avenue,"11b Henley Avenue, Terrigal, NSW 2260",800000,"$800,000",townhouse,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,08 May 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-119394615,Terrigal,NSW,2260,3/73-75 Havenview Rd,"3/73-75 Havenview Rd, Terrigal, NSW 2260",557000,"$557,000",townhouse,3,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,04 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-119249951,Terrigal,NSW,2260,2/5 Sacha Terrace,"2/5 Sacha Terrace, Terrigal, NSW 2260",510000,"$510,000",townhouse,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,13 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-118936215,Terrigal,NSW,2260,2/4 Havenview Road,"2/4 Havenview Road, Terrigal, NSW 2260",515000,"$515,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,06 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-118733447,Terrigal,NSW,2260,2/26 Farrand Crescent,"2/26 Farrand Crescent, Terrigal, NSW 2260",810000,"$810,000",townhouse,3,2,2,,,462.0,m²,BCUSHO,DiJones - Central Coast,,,27 Jan 2015,townhouse,,462.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-118722631,Terrigal,NSW,2260,2/26 Farrand Crescent,"2/26 Farrand Crescent, Terrigal, NSW 2260",810000,"$810,000",townhouse,3,2,2,,,-1.0,,EQXORX,Stone Real Estate - Terrigal,,,23 Jan 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-118364091,Terrigal,NSW,2260,2/8-10 Maralinga Road,"2/8-10 Maralinga Road, Terrigal, NSW 2260",440000,"$440,000",townhouse,3,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-terrigal-118605943,Terrigal,NSW,2260,14/280 Terrigal Drive,"14/280 Terrigal Drive, Terrigal, NSW 2260",400000,"$400,000",townhouse,3,1,2,167,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,18 Dec 2014,townhouse,167,-1.0
