badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-123783294,Stanhope Gardens,NSW,2768,39 Elmstree Road,"39 Elmstree Road, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,527.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,04 Apr 2017,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-124176146,Stanhope Gardens,NSW,2768,4 Skipton Way,"4 Skipton Way, Stanhope Gardens, NSW 2768",950500,"$950,500",house,4,3,2,,,-1.0,,QAGUCP,Ray White Ryde,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-126180822,Stanhope Gardens,NSW,2768,14 Bangalow Place,"14 Bangalow Place, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,1,,,491.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,01 Nov 2016,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-123610274,Stanhope Gardens,NSW,2768,39 Kenford Circuit,"39 Kenford Circuit, Stanhope Gardens, NSW 2768",1000000,"$1,000,000",house,4,2,2,,,473.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,11 Oct 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-123503430,Stanhope Gardens,NSW,2768,6 Skipton Way,"6 Skipton Way, Stanhope Gardens, NSW 2768",950500,"$950,500",house,4,3,2,,,-1.0,,QAGUCP,Ray White Ryde,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-122787586,Stanhope Gardens,NSW,2768,4/570 Sunnyholt Road,"4/570 Sunnyholt Road, Stanhope Gardens, NSW 2768",708000,"$708,000",house,4,2,2,,,313.8,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,08 Jul 2016,house,,313.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-126180766,Stanhope Gardens,NSW,2768,110 Perfection Avenue,"110 Perfection Avenue, Stanhope Gardens, NSW 2768",1250000,"$1,250,000",house,4,3,3,"5,100",m²,600.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,23 May 2016,house,"5,100",600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-122313430,Stanhope Gardens,NSW,2768,4 Cranebrook Avenue,"4 Cranebrook Avenue, Stanhope Gardens, NSW 2768",870000,"$870,000",house,4,2,2,,,500.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,29 Apr 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-122171854,Stanhope Gardens,NSW,2768,12 Bowdon St,"12 Bowdon St, Stanhope Gardens, NSW 2768",852000,"$852,000",house,4,2,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-121393874,Stanhope Gardens,NSW,2768,14 Dakota Court,"14 Dakota Court, Stanhope Gardens, NSW 2768",912000,"$912,000",house,4,2,2,,,452.0,m²,AYVGST,McGrath - Northwest,,,29 Feb 2016,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-121312414,Stanhope Gardens,NSW,2768,33 Elmstree Road,"33 Elmstree Road, Stanhope Gardens, NSW 2768",850000,"$850,000",house,4,2,2,,,500.0,m²,,,,,18 Dec 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-121336966,Stanhope Gardens,NSW,2768,4 Dover Way,"4 Dover Way, Stanhope Gardens, NSW 2768",830000,"$830,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-120905545,Stanhope Gardens,NSW,2768,1 Dakota Court,"1 Dakota Court, Stanhope Gardens, NSW 2768",920000,"$920,000",house,4,2,2,,,500.8,m²,HMDOGH,Starr Partners - BELLA VISTA,,,09 Dec 2015,house,,500.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-120802897,Stanhope Gardens,NSW,2768,10 Aylsford Street,"10 Aylsford Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,OOGVPG,Wynners Real Estate - CHATSWOOD,,,01 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-120431325,Stanhope Gardens,NSW,2768,19 Meldon Pl,"19 Meldon Pl, Stanhope Gardens, NSW 2768",940000,"Range: $800,000 - $940,000",house,4,2,2,,,415.0,m²,YOVGSO,Global Real Estate - Wentworthville ,,,07 Nov 2015,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-120347869,Stanhope Gardens,NSW,2768,16 Roxburgh Crescent,"16 Roxburgh Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,QAGUCP,Ray White Ryde,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-127883494,Stanhope Gardens,NSW,2768,16 Roxburgh Crescent,"16 Roxburgh Crescent, Stanhope Gardens, NSW 2768",1080000,"$1,080,000",house,4,2,2,,,-1.0,,QAGUCP,Ray White Ryde,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-120205109,Stanhope Gardens,NSW,2768,3 Dungara Crescent,"3 Dungara Crescent, Stanhope Gardens, NSW 2768",815000,"$815,000",house,4,2,2,,,507.0,m²,AEYDFD,Lanart Property Group - Wyong,,,08 Aug 2015,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-120105725,Stanhope Gardens,NSW,2768,,,1250000,"$1,250,000",house,4,3,2,,,500.0,m²,PZQANP,Rance Property - Kenthurst,,,29 Jul 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-120143397,Stanhope Gardens,NSW,2768,21 Hayle Terrace,"21 Hayle Terrace, Stanhope Gardens, NSW 2768",865000,"$865,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-119668163,Stanhope Gardens,NSW,2768,9 Dakota Court,"9 Dakota Court, Stanhope Gardens, NSW 2768",795000,"$795,000",house,4,2,2,,,450.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,04 Jun 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-119212791,Stanhope Gardens,NSW,2768,3 Meldon Place,"3 Meldon Place, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,505.0,m²,,,,,25 Mar 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-118986711,Stanhope Gardens,NSW,2768,7 Rushden Way,"7 Rushden Way, Stanhope Gardens, NSW 2768",890000,"$890,000",house,4,2,2,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-118744779,Stanhope Gardens,NSW,2768,16 Leeds street,"16 Leeds street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,,,468.0,m²,,,,,11 Feb 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-118685227,Stanhope Gardens,NSW,2768,,,790000,"$790,000",house,4,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-118218195,Stanhope Gardens,NSW,2768,10 Roxburgh Crescent,"10 Roxburgh Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,44,m²,602.0,m²,QAGUCP,Ray White Ryde,,,06 Jan 2015,house,44,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-118219247,Stanhope Gardens,NSW,2768,24 Mazari Grove,"24 Mazari Grove, Stanhope Gardens, NSW 2768",730000,"$730,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-118348851,Stanhope Gardens,NSW,2768,14 Aldridge St,"14 Aldridge St, Stanhope Gardens, NSW 2768",915000,"$915,000",house,4,2,2,,,448.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,10 Nov 2014,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-118134263,Stanhope Gardens,NSW,2768,34 Phoenix Avenue,"34 Phoenix Avenue, Stanhope Gardens, NSW 2768",742500,"$742,500",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116879771,Stanhope Gardens,NSW,2768,11 Midlands Terrace,"11 Midlands Terrace, Stanhope Gardens, NSW 2768",675000,"$675,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117249139,Stanhope Gardens,NSW,2768,5 Swanley Street,"5 Swanley Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,450.0,m²,,,,,15 Jul 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117305399,Stanhope Gardens,NSW,2768,7 Dakota Court,"7 Dakota Court, Stanhope Gardens, NSW 2768",670000,"$670,000",house,4,2,2,,,450.0,m²,STAKEL,Abode Agents - Kellyville,,,11 Jul 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116758451,Stanhope Gardens,NSW,2768,15 Dungara Crescent,"15 Dungara Crescent, Stanhope Gardens, NSW 2768",725000,"Range: $615,000 - $725,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,26 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116929511,Stanhope Gardens,NSW,2768,18 Phoenix Avenue,"18 Phoenix Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,1,1,,,-1.0,,,,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-117021959,Stanhope Gardens,NSW,2768,12 Blacksmith Close,"12 Blacksmith Close, Stanhope Gardens, NSW 2768",700000,"$700,000",house,4,2,2,,,450.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,02 Jun 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116379099,Stanhope Gardens,NSW,2768,32 Phoenix Avenue,"32 Phoenix Avenue, Stanhope Gardens, NSW 2768",635000,"$635,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116798351,Stanhope Gardens,NSW,2768,46 Perfection Avenue,"46 Perfection Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,408.77,m²,600.0,m²,,,,,21 May 2014,house,408.77,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-116241807,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115981799,Stanhope Gardens,NSW,2768,9 Candice Crescent,"9 Candice Crescent, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,4,,,-1.0,,,,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115836387,Stanhope Gardens,NSW,2768,,,660000,"$660,000",house,4,2,2,,,-1.0,,STABLA,Starr Partners - Blacktown,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115549255,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,417.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,07 Feb 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115595807,Stanhope Gardens,NSW,2768,4 Kirk Place,"4 Kirk Place, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,425.0,m²,,,,,06 Jan 2014,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115399659,Stanhope Gardens,NSW,2768,4 Bangalow Place,"4 Bangalow Place, Stanhope Gardens, NSW 2768",595000,"$595,000",house,4,2,2,,,459.0,m²,STAKEL,Abode Agents - Kellyville,,,20 Dec 2013,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115247859,Stanhope Gardens,NSW,2768,22 Ponytail Drive,"22 Ponytail Drive, Stanhope Gardens, NSW 2768",,Contact agent,house,4,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115120623,Stanhope Gardens,NSW,2768,11 Majestic Drive,"11 Majestic Drive, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114915667,Stanhope Gardens,NSW,2768,7 Blacksmith Close,"7 Blacksmith Close, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,450.0,m²,,,,,27 Nov 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115245203,Stanhope Gardens,NSW,2768,8 Rye Street,"8 Rye Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,600.3,m²,,,,,25 Nov 2013,house,,600.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115346839,Stanhope Gardens,NSW,2768,2 Mazari Grove,"2 Mazari Grove, Stanhope Gardens, NSW 2768",715000,"$715,000",house,4,2,2,,,637.4,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,21 Nov 2013,house,,637.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115223691,Stanhope Gardens,NSW,2768,48 Darlington Street,"48 Darlington Street, Stanhope Gardens, NSW 2768",740000,"$740,000",house,4,2,2,,,500.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,15 Nov 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114411443,Stanhope Gardens,NSW,2768,24 Rainford Street,"24 Rainford Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-115047531,Stanhope Gardens,NSW,2768,36 Castleford Terrace,"36 Castleford Terrace, Stanhope Gardens, NSW 2768",720000,"$720,000",house,4,3,2,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114644275,Stanhope Gardens,NSW,2768,57 Midlands Terrace,"57 Midlands Terrace, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114141931,Stanhope Gardens,NSW,2768,50 Filante Street,"50 Filante Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114798435,Stanhope Gardens,NSW,2768,1 Leyburn Street,"1 Leyburn Street, Stanhope Gardens, NSW 2768",718000,"$718,000",house,4,2,2,42,m²,-1.0,,XSEKEL,Raine & Horne - Rouse Hill,,,01 Oct 2013,house,42,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114728431,Stanhope Gardens,NSW,2768,16 Watford Drive,"16 Watford Drive, Stanhope Gardens, NSW 2768",705000,"$705,000",house,4,2,2,,,500.0,m²,STAKEL,Abode Agents - Kellyville,,,01 Oct 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114082723,Stanhope Gardens,NSW,2768,69 Filante Street,"69 Filante Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114887735,Stanhope Gardens,NSW,2768,8 Dartford Street,"8 Dartford Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114623119,Stanhope Gardens,NSW,2768,34 Phoenix Avenue,"34 Phoenix Avenue, Stanhope Gardens, NSW 2768",655000,"$655,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114406371,Stanhope Gardens,NSW,2768,64 Perfection Avenue,"64 Perfection Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114535111,Stanhope Gardens,NSW,2768,14 Cotton Grove,"14 Cotton Grove, Stanhope Gardens, NSW 2768",590000,"$590,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-126757130,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,,,500.0,m²,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,17 Aug 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114262423,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,2,2,344,m²,500.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,17 Aug 2013,house,344,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114388143,Stanhope Gardens,NSW,2768,10 Meldon Place,"10 Meldon Place, Stanhope Gardens, NSW 2768",570500,"$570,500",house,4,2,2,,,523.0,m²,STAKEL,Abode Agents - Kellyville,,,09 Aug 2013,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114018363,Stanhope Gardens,NSW,2768,8 Bellevale Court,"8 Bellevale Court, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114360871,Stanhope Gardens,NSW,2768,18 Tilbury Avenue,"18 Tilbury Avenue, Stanhope Gardens, NSW 2768",647000,"$647,000",house,4,2,2,,,507.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,01 Aug 2013,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113805163,Stanhope Gardens,NSW,2768,88 Midlands Tce,"88 Midlands Tce, Stanhope Gardens, NSW 2768",622000,"$622,000",house,4,2,2,,,-1.0,,XCEKEL,Century 21 All Aspects Realty - Kellyville,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113867839,Stanhope Gardens,NSW,2768,38 Filante Street,"38 Filante Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,500.0,m²,SXULDE,Michael & Partners Real Estate - Parramatta,,,08 Jul 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-114217303,Stanhope Gardens,NSW,2768,12 Roxburgh Cres,"12 Roxburgh Cres, Stanhope Gardens, NSW 2768",710000,"$710,000",house,4,2,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113713503,Stanhope Gardens,NSW,2768,9 Kentia Court,"9 Kentia Court, Stanhope Gardens, NSW 2768",,Contact agent,house,4,1,1,,,-1.0,,AYVGST,McGrath - Northwest,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113273639,Stanhope Gardens,NSW,2768,46 Filante Street,"46 Filante Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-111822099,Stanhope Gardens,NSW,2768,"9 Rochdale
Circuit","9 Rochdale
Circuit, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112556091,Stanhope Gardens,NSW,2768,13 Apache Grove,"13 Apache Grove, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,589.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Jun 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112824211,Stanhope Gardens,NSW,2768,14 Phoenix Avenue,"14 Phoenix Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,449.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,06 Jun 2013,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-113148543,Stanhope Gardens,NSW,2768,7 Kendell Street,"7 Kendell Street, Stanhope Gardens, NSW 2768",,Contact agent,house,4,3,3,,,258.1,m²,,,,,29 May 2013,house,,258.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112849999,Stanhope Gardens,NSW,2768,1 Golden Grove,"1 Golden Grove, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-stanhope+gardens-110699213,Stanhope Gardens,NSW,2768,14/570 Sunnyholt Road,"14/570 Sunnyholt Road, Stanhope Gardens, NSW 2768",490000,"$490,000",duplex-semi-detached,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112878939,Stanhope Gardens,NSW,2768,81 Phoenix Avenue,"81 Phoenix Avenue, Stanhope Gardens, NSW 2768",,Contact agent,house,4,2,2,,,485.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 May 2013,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-stanhope+gardens-112864227,Stanhope Gardens,NSW,2768,,,,Contact agent,house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,29 Apr 2013,house,,-1.0
