badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-122135638,Caves Beach,NSW,2281,12 Clipper Close,"12 Clipper Close, Caves Beach, NSW 2281",715000,"$715,000",house,4,2,2,,,624.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Apr 2016,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121907554,Caves Beach,NSW,2281,67 Macquarie Gr,"67 Macquarie Gr, Caves Beach, NSW 2281",625000,"$625,000",house,4,2,4,,,664.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,19 Mar 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121201970,Caves Beach,NSW,2281,11 Cinnabar Close,"11 Cinnabar Close, Caves Beach, NSW 2281",772500,"$772,500",house,4,2,3,,,622.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Feb 2016,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112493787,Caves Beach,NSW,2281,4 Galleon Cl,"4 Galleon Cl, Caves Beach, NSW 2281",856000,"$856,000",house,4,3,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119207727,Caves Beach,NSW,2281,90 Silky Oak Drive,"90 Silky Oak Drive, Caves Beach, NSW 2281",650000,"$650,000",house,4,2,2,,,717.0,m²,DOWSWA,One Agency - Eastlakes,,,02 Dec 2015,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121074498,Caves Beach,NSW,2281,64 Macquarie Grove,"64 Macquarie Grove, Caves Beach, NSW 2281",700000,"$700,000",house,4,2,4,,,631.0,m²,DOWSWA,One Agency - Eastlakes,,,14 Nov 2015,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-121131954,Caves Beach,NSW,2281,15 Braemar Road,"15 Braemar Road, Caves Beach, NSW 2281",460000,"$460,000",house,4,1,2,,,656.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Nov 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120692333,Caves Beach,NSW,2281,6 Park Avenue,"6 Park Avenue, Caves Beach, NSW 2281",875000,"$875,000",house,4,2,3,,,581.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Oct 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120628249,Caves Beach,NSW,2281,148 Macquarie Grove,"148 Macquarie Grove, Caves Beach, NSW 2281",600000,"$600,000",house,4,2,2,,,613.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Oct 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120156637,Caves Beach,NSW,2281,16 Satinwood Cl,"16 Satinwood Cl, Caves Beach, NSW 2281",592500,"$592,500",house,4,2,6,,,999.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Aug 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120091417,Caves Beach,NSW,2281,10 Farrington Close,"10 Farrington Close, Caves Beach, NSW 2281",715000,"$715,000",house,4,2,2,,,721.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Jul 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120095889,Caves Beach,NSW,2281,11 Oceanview Pde,"11 Oceanview Pde, Caves Beach, NSW 2281",650000,"$650,000",house,4,3,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-120039837,Caves Beach,NSW,2281,8 Pacific Street,"8 Pacific Street, Caves Beach, NSW 2281",845000,"$845,000",house,4,2,6,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Jul 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119652743,Caves Beach,NSW,2281,"12 Macquarie
Gr","12 Macquarie
Gr, Caves Beach, NSW 2281",,Contact agent,house,4,3,4,,,820.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Jun 2015,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118102183,Caves Beach,NSW,2281,32 Coppervalley Close,"32 Coppervalley Close, Caves Beach, NSW 2281",645000,"$645,000",house,4,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119361663,Caves Beach,NSW,2281,99 Caves Beach Road,"99 Caves Beach Road, Caves Beach, NSW 2281",585000,"$585,000",house,4,2,2,,,662.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Apr 2015,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112713355,Caves Beach,NSW,2281,63 Caves Beach Rd,"63 Caves Beach Rd, Caves Beach, NSW 2281",,Contact agent,house,4,2,4,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118325719,Caves Beach,NSW,2281,24 Braemar Road,"24 Braemar Road, Caves Beach, NSW 2281",505000,"$505,000",house,4,1,3,,,525.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Mar 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-119222919,Caves Beach,NSW,2281,63 Caves Beach Rd,"63 Caves Beach Rd, Caves Beach, NSW 2281",675000,"$675,000",house,4,2,2,,,696.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118902079,Caves Beach,NSW,2281,1 Cinnabar Close,"1 Cinnabar Close, Caves Beach, NSW 2281",,Contact agent,house,4,2,3,,,676.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Mar 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118541739,Caves Beach,NSW,2281,7 Ruby Close,"7 Ruby Close, Caves Beach, NSW 2281",945000,"$945,000",house,4,4,3,,,1030.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Feb 2015,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117898807,Caves Beach,NSW,2281,4 Sapphire Close,"4 Sapphire Close, Caves Beach, NSW 2281",800000,"$800,000",house,4,2,2,,,586.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Jan 2015,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118077007,Caves Beach,NSW,2281,42 Ocean View Parade,"42 Ocean View Parade, Caves Beach, NSW 2281",600000,"$600,000",house,4,3,2,,,753.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Jan 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117112407,Caves Beach,NSW,2281,53 Silky Oak Drive,"53 Silky Oak Drive, Caves Beach, NSW 2281",645000,"$645,000",house,4,2,3,,,710.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Dec 2014,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118189055,Caves Beach,NSW,2281,27 Pacific Street,"27 Pacific Street, Caves Beach, NSW 2281",670000,"$670,000",house,4,2,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Dec 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-118308639,Caves Beach,NSW,2281,3 Rose Cl,"3 Rose Cl, Caves Beach, NSW 2281",665000,"$665,000",house,4,3,3,,,689.0,m²,DOWSWA,One Agency - Eastlakes,,,10 Nov 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117060547,Caves Beach,NSW,2281,15 Seaspray Cl,"15 Seaspray Cl, Caves Beach, NSW 2281",620000,"$620,000",house,4,3,2,,,677.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,01 Nov 2014,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117227671,Caves Beach,NSW,2281,5 Ironwood Close,"5 Ironwood Close, Caves Beach, NSW 2281",600000,"$600,000",house,4,2,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117433999,Caves Beach,NSW,2281,187 Macquarie Grove,"187 Macquarie Grove, Caves Beach, NSW 2281",550000,"$550,000",house,4,2,4,,,725.0,m²,DOWSWA,One Agency - Eastlakes,,,11 Oct 2014,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117847895,Caves Beach,NSW,2281,8 Bligh Avenue,"8 Bligh Avenue, Caves Beach, NSW 2281",750000,"$750,000",house,4,2,2,,,891.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Oct 2014,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115008779,Caves Beach,NSW,2281,97 Silky Oak Drive,"97 Silky Oak Drive, Caves Beach, NSW 2281",755000,"$755,000",house,4,2,3,,,865.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Oct 2014,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-117457771,Caves Beach,NSW,2281,,,650000,"$650,000",house,4,3,3,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-116898911,Caves Beach,NSW,2281,5 Ebbtide Avenue,"5 Ebbtide Avenue, Caves Beach, NSW 2281",621000,"$621,000",house,4,2,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-116623075,Caves Beach,NSW,2281,4 Village Grove,"4 Village Grove, Caves Beach, NSW 2281",577500,"$577,500",house,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-116174563,Caves Beach,NSW,2281,15 Spoon Rocks Road,"15 Spoon Rocks Road, Caves Beach, NSW 2281",980000,"$980,000",house,4,3,2,,,905.0,m²,DOWSWA,One Agency - Eastlakes,,,07 May 2014,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115500707,Caves Beach,NSW,2281,10 Forest Oak Place,"10 Forest Oak Place, Caves Beach, NSW 2281",665000,"$665,000",house,4,3,2,,,4216.0,m²,DOWSWA,One Agency - Eastlakes,,,14 Apr 2014,house,,4216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-108205216,Caves Beach,NSW,2281,,,581000,"$581,000",house,4,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-116270727,Caves Beach,NSW,2281,6 Caves Beach Road,"6 Caves Beach Road, Caves Beach, NSW 2281",510000,"$510,000",house,4,2,2,,,506.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Apr 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115191799,Caves Beach,NSW,2281,,,620000,"$620,000",house,4,2,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115474215,Caves Beach,NSW,2281,20 Aquamarine Close,"20 Aquamarine Close, Caves Beach, NSW 2281",684000,"$684,000",house,4,2,2,,,910.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Feb 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-108254891,Caves Beach,NSW,2281,28 Barellan,"28 Barellan, Caves Beach, NSW 2281",710000,"$710,000",house,4,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115211023,Caves Beach,NSW,2281,,,561500,"$561,500",house,4,2,2,,,814.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Feb 2014,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115491403,Caves Beach,NSW,2281,,,683000,"$683,000",house,4,2,2,,,763.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Feb 2014,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-115069227,Caves Beach,NSW,2281,,,650000,"$650,000",house,4,2,2,,,601.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Dec 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114902715,Caves Beach,NSW,2281,21 Phillip St,"21 Phillip St, Caves Beach, NSW 2281",,Contact agent,house,4,1,3,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Nov 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114568139,Caves Beach,NSW,2281,5 Park Ave,"5 Park Ave, Caves Beach, NSW 2281",670000,"$670,000",house,4,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114671731,Caves Beach,NSW,2281,129 Macquarie Gr,"129 Macquarie Gr, Caves Beach, NSW 2281",440000,"$440,000",house,4,2,2,,,600.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Nov 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114835343,Caves Beach,NSW,2281,,,,Contact agent,house,4,2,2,,,1773.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Oct 2013,house,,1773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114041879,Caves Beach,NSW,2281,,,723000,"$723,000",house,4,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114345467,Caves Beach,NSW,2281,2 Seacliff Pl,"2 Seacliff Pl, Caves Beach, NSW 2281",,Contact agent,house,4,3,3,,,1106.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Aug 2013,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114372623,Caves Beach,NSW,2281,,,,Contact agent,house,4,2,2,,,619.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Jul 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114102031,Caves Beach,NSW,2281,,,,Contact agent,house,4,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111854767,Caves Beach,NSW,2281,16 Seacliff Place,"16 Seacliff Place, Caves Beach, NSW 2281",1100000,"$1,100,000",house,4,3,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-114068159,Caves Beach,NSW,2281,,,800000,"$800,000",house,4,2,2,,,771.0,m²,DOWSWA,One Agency - Eastlakes,,,14 Jun 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-113645255,Caves Beach,NSW,2281,,,752000,"$752,000",house,4,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-113293215,Caves Beach,NSW,2281,3 Park Ave,"3 Park Ave, Caves Beach, NSW 2281",740000,"$740,000",house,4,3,4,,,638.0,m²,DOWSWA,One Agency - Eastlakes,,,10 May 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-113303631,Caves Beach,NSW,2281,,,535000,"$535,000",house,4,2,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-113169791,Caves Beach,NSW,2281,18 Silky Oak Drive,"18 Silky Oak Drive, Caves Beach, NSW 2281",600000,"$600,000",house,4,2,2,186,m²,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Mar 2013,house,186,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112913815,Caves Beach,NSW,2281,,,600000,"$600,000",house,4,3,4,,,1005.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Feb 2013,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111667235,Caves Beach,NSW,2281,74 Macquarie Gr,"74 Macquarie Gr, Caves Beach, NSW 2281",460000,"$460,000",house,4,3,3,,,588.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Feb 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112671403,Caves Beach,NSW,2281,,,395000,"$395,000",house,4,2,6,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-112759823,Caves Beach,NSW,2281,,,617000,"$617,000",house,4,2,2,,,801.0,m²,DOWSWA,One Agency - Eastlakes,,,25 Jan 2013,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111956931,Caves Beach,NSW,2281,"147 Macquarie
Grove","147 Macquarie
Grove, Caves Beach, NSW 2281",,Contact agent,house,4,2,4,,,664.0,m²,DOWSWA,One Agency - Eastlakes,,,18 Dec 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111179383,Caves Beach,NSW,2281,147 Macquarie Gr,"147 Macquarie Gr, Caves Beach, NSW 2281",457000,"$457,000",house,4,2,4,,,664.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Dec 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111745879,Caves Beach,NSW,2281,,,880000,"$880,000",house,4,2,3,,,664.0,m²,DOWSWA,One Agency - Eastlakes,,,21 Oct 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111565275,Caves Beach,NSW,2281,5 Aquamarine Close,"5 Aquamarine Close, Caves Beach, NSW 2281",486000,"$486,000",house,4,2,2,,,561.0,m²,DOWSWA,One Agency - Eastlakes,,,03 Oct 2012,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111560347,Caves Beach,NSW,2281,7 Park Avenue,"7 Park Avenue, Caves Beach, NSW 2281",543000,"$543,000",house,4,2,1,,,600.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Sep 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-111066295,Caves Beach,NSW,2281,,,570000,"$570,000",house,4,2,2,,,778.0,m²,DOWSWA,One Agency - Eastlakes,,,12 Jul 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-108091901,Caves Beach,NSW,2281,,,630000,"$630,000",house,4,3,4,,,666.0,m²,DOWSWA,One Agency - Eastlakes,,,29 May 2012,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-109074801,Caves Beach,NSW,2281,,,700000,"$700,000",house,4,3,2,,,1002.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Apr 2012,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107262523,Caves Beach,NSW,2281,,,,Contact agent,house,4,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107941041,Caves Beach,NSW,2281,,,,Contact agent,house,4,2,4,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107027708,Caves Beach,NSW,2281,,,525000,"$525,000",house,4,2,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-108643496,Caves Beach,NSW,2281,,,615000,"$615,000",house,4,2,2,,,1447.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Dec 2011,house,,1447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107854111,Caves Beach,NSW,2281,,,427000,"$427,000",house,4,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107524317,Caves Beach,NSW,2281,,,480000,"$480,000",house,4,2,4,,,589.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Nov 2011,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-108298191,Caves Beach,NSW,2281,185 Macquarie Grove,"185 Macquarie Grove, Caves Beach, NSW 2281",525000,"$525,000",house,4,2,2,,,723.0,m²,DOWSWA,One Agency - Eastlakes,,,23 Nov 2011,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107492265,Caves Beach,NSW,2281,2 Caves Beach Rd,"2 Caves Beach Rd, Caves Beach, NSW 2281",448000,"$448,000",house,4,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107610862,Caves Beach,NSW,2281,,,,Contact agent,house,4,3,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107605876,Caves Beach,NSW,2281,,,515000,"$515,000",house,4,2,3,,,707.0,m²,DOWSWA,One Agency - Eastlakes,,,28 Aug 2011,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107377380,Caves Beach,NSW,2281,,,,Contact agent,house,4,3,2,,,684.0,m²,,,,,22 Jul 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107061824,Caves Beach,NSW,2281,9 Bottlebrush Grove,"9 Bottlebrush Grove, Caves Beach, NSW 2281",499999,"$499,999",house,4,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107297695,Caves Beach,NSW,2281,,,,Contact agent,house,4,2,2,,,612.0,m²,DOWSWA,One Agency - Eastlakes,,,09 May 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-107299013,Caves Beach,NSW,2281,,,615000,"$615,000",house,4,2,2,,,612.0,m²,DOWSWA,One Agency - Eastlakes,,,09 May 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106750440,Caves Beach,NSW,2281,,,,Contact agent,house,4,2,5,,,-1.0,,,,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caves+beach-106873710,Caves Beach,NSW,2281,,,585000,"$585,000",house,4,3,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,03 Dec 2010,house,,-1.0
