badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-141623004,Schofields,NSW,2762,321/91C Grima Street,"321/91C Grima Street, Schofields, NSW 2762",595000,"$595,000",apartment,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-141549092,Schofields,NSW,2762,13/111 Railway Terrace,"13/111 Railway Terrace, Schofields, NSW 2762",510000,"$510,000",unit,2,2,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,11 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-141144996,Schofields,NSW,2762,11/60 Marwan Avenue,"11/60 Marwan Avenue, Schofields, NSW 2762",567000,"$567,000",unit,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-140790611,Schofields,NSW,2762,227/121B Jerralong Drive,"227/121B Jerralong Drive, Schofields, NSW 2762",579000,"$579,000",unit,2,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,06 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-141110676,Schofields,NSW,2762,103/7 Manchester Drive,"103/7 Manchester Drive, Schofields, NSW 2762",580000,"$580,000",unit,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,18 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-141048224,Schofields,NSW,2762,13/12A Isla Street,"13/12A Isla Street, Schofields, NSW 2762",582000,"$582,000",apartment,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,20 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140948560,Schofields,NSW,2762,304/4a Isla Street,"304/4a Isla Street, Schofields, NSW 2762",592500,"$592,500",apartment,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-140704795,Schofields,NSW,2762,301/27 Rebecca Street,"301/27 Rebecca Street, Schofields, NSW 2762",581000,"$581,000",unit,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,05 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140298107,Schofields,NSW,2762,423/45 Manchester  Drive,"423/45 Manchester  Drive, Schofields, NSW 2762",586000,"$586,000",apartment,2,2,1,122,m²,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,28 Nov 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140734299,Schofields,NSW,2762,325/125 Jerralong Drive,"325/125 Jerralong Drive, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140191535,Schofields,NSW,2762,LG04/1 Josue Crescent,"LG04/1 Josue Crescent, Schofields, NSW 2762",585000,"$585,000",apartment,2,2,1,110,m²,-1.0,,JIQYIS,New Vision Real Estate - NORWEST,,,04 Nov 2022,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140418019,Schofields,NSW,2762,312/14B Isla Street,"312/14B Isla Street, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-140303627,Schofields,NSW,2762,G16/125A Jerralong Drive,"G16/125A Jerralong Drive, Schofields, NSW 2762",557000,"$557,000",unit,2,2,1,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139933279,Schofields,NSW,2762,204/27 Rebecca Street,"204/27 Rebecca Street, Schofields, NSW 2762",485000,"$485,000",apartment,2,1,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,05 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-139123955,Schofields,NSW,2762,202/33 Simon Street,"202/33 Simon Street, Schofields, NSW 2762",510000,"$510,000",unit,2,2,1,,,-1.0,,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140211631,Schofields,NSW,2762,101/27 Rebecca Street,"101/27 Rebecca Street, Schofields, NSW 2762",532000,"$532,000",apartment,2,2,1,,,-1.0,,QBMYXZ,Ray White Nolan & Iken,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-139967123,Schofields,NSW,2762,315/60 Marwan Avenue,"315/60 Marwan Avenue, Schofields, NSW 2762",530000,"$530,000",unit,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139838971,Schofields,NSW,2762,112/91B Grima Street,"112/91B Grima Street, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139956699,Schofields,NSW,2762,G14/60 Marwan Avenue,"G14/60 Marwan Avenue, Schofields, NSW 2762",497500,"$497,500",apartment,2,2,1,,,-1.0,,MMHDEG,C21 LeadingRe - BOX HILL,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139933283,Schofields,NSW,2762,31/6 Bingham Street,"31/6 Bingham Street, Schofields, NSW 2762",540000,"$540,000",apartment,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,01 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138992479,Schofields,NSW,2762,323/121B Jerralong Drive,"323/121B Jerralong Drive, Schofields, NSW 2762",569000,"$569,000",apartment,2,2,1,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,29 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139391683,Schofields,NSW,2762,325/3 Josue Crescent,"325/3 Josue Crescent, Schofields, NSW 2762",535000,"$535,000",apartment,2,2,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,25 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138049066,Schofields,NSW,2762,ALL 10 APARTMENTS/30 Rebecca  St.,"ALL 10 APARTMENTS/30 Rebecca  St., Schofields, NSW 2762",550000,"$550,000",apartment,2,1,1,,,-1.0,,MTRZWR,Lexicon Property Agents - BELLA VISTA,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-139546503,Schofields,NSW,2762,406/27 Rebecca Street,"406/27 Rebecca Street, Schofields, NSW 2762",587000,"$587,000",unit,2,2,1,,,-1.0,,HIWTTN,Sciberras Group RE - KELLYVILLE,,,22 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139020227,Schofields,NSW,2762,411/60 Marwan Avenue,"411/60 Marwan Avenue, Schofields, NSW 2762",525000,"$525,000",apartment,2,2,1,,,-1.0,,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-139406559,Schofields,NSW,2762,204/14a Isla Street,"204/14a Isla Street, Schofields, NSW 2762",570000,"$570,000",unit,2,2,2,,,-1.0,,PVRHHQ,Century 21 The Paramount Group,,,15 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139385179,Schofields,NSW,2762,G01/7 Schofields Farm Road,"G01/7 Schofields Farm Road, Schofields, NSW 2762",610000,"$610,000",apartment,2,2,1,84,m²,-1.0,,JIQYIS,New Vision Real Estate - NORWEST,,,03 Jun 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138393747,Schofields,NSW,2762,202/27 Rebecca Street,"202/27 Rebecca Street, Schofields, NSW 2762",520000,"$520,000",unit,2,2,1,109,m²,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,26 May 2022,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138046890,Schofields,NSW,2762,214/60 Marwan Avenue,"214/60 Marwan Avenue, Schofields, NSW 2762",525000,"$525,000",apartment,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,20 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138826955,Schofields,NSW,2762,1/6 Bingham Street,"1/6 Bingham Street, Schofields, NSW 2762",515000,"$515,000",unit,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138993587,Schofields,NSW,2762,324/121B Jerralong Drive,"324/121B Jerralong Drive, Schofields, NSW 2762",570000,"$570,000",apartment,2,2,1,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138829971,Schofields,NSW,2762,209/27 Rebecca Street,"209/27 Rebecca Street, Schofields, NSW 2762",550000,"$550,000",apartment,2,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138558387,Schofields,NSW,2762,G16/30 Rebecca Street,"G16/30 Rebecca Street, Schofields, NSW 2762",575000,"$575,000",apartment,2,2,1,120,m²,-1.0,,YQMZVH,Marcs Property - Bella Vista ,,,08 Apr 2022,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138709551,Schofields,NSW,2762,302/4b Isla Street,"302/4b Isla Street, Schofields, NSW 2762",605000,"$605,000",apartment,2,2,1,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138694491,Schofields,NSW,2762,G23/121B Jerralong Drive,"G23/121B Jerralong Drive, Schofields, NSW 2762",595000,"$595,000",apartment,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138407163,Schofields,NSW,2762,42/6 Bingham Street,"42/6 Bingham Street, Schofields, NSW 2762",528000,"$528,000",apartment,2,2,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138695583,Schofields,NSW,2762,12/111 Railway Terrace,"12/111 Railway Terrace, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138676583,Schofields,NSW,2762,115/30 Rebecca Street,"115/30 Rebecca Street, Schofields, NSW 2762",542000,"$542,000",apartment,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138709579,Schofields,NSW,2762,6/6 Isla Street,"6/6 Isla Street, Schofields, NSW 2762",590000,"$590,000",apartment,2,2,1,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,21 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138545295,Schofields,NSW,2762,312/95B Grima Street,"312/95B Grima Street, Schofields, NSW 2762",580000,"$580,000",apartment,2,2,1,107,m²,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,18 Mar 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138547955,Schofields,NSW,2762,107/33 SIMON STREET,"107/33 SIMON STREET, Schofields, NSW 2762",585000,"$585,000",apartment,2,2,1,113,m²,-1.0,,WPIGYO,Savaa Properties - Seven Hills,,,25 Feb 2022,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-138402251,Schofields,NSW,2762,123/121B Jerralong Drive,"123/121B Jerralong Drive, Schofields, NSW 2762",573000,"$573,000",unit,2,2,2,,,-1.0,,PMUXEY,Honor Real Estate - NORWEST,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-137941474,Schofields,NSW,2762,DG26/121 Jerralong Drive,"DG26/121 Jerralong Drive, Schofields, NSW 2762",542500,"$542,500",unit,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137937090,Schofields,NSW,2762,122/3 Josue Crescent,"122/3 Josue Crescent, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,79,m²,-1.0,,JIQYIS,New Vision Real Estate - NORWEST,,,12 Feb 2022,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137536466,Schofields,NSW,2762,32/111 Railway Terrace,"32/111 Railway Terrace, Schofields, NSW 2762",540000,"$540,000",apartment,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137713690,Schofields,NSW,2762,234/121c Jerralong Drive,"234/121c Jerralong Drive, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,,,-1.0,,LBXTTL,Waratah Estate Agents - Norwest,,,18 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137942358,Schofields,NSW,2762,222/3 Josue Crescent,"222/3 Josue Crescent, Schofields, NSW 2762",575000,"$575,000",apartment,2,2,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137430242,Schofields,NSW,2762,403/121c Jerralong Drive,"403/121c Jerralong Drive, Schofields, NSW 2762",557500,"$557,500",apartment,2,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137206894,Schofields,NSW,2762,108/33 SIMON STREET,"108/33 SIMON STREET, Schofields, NSW 2762",540100,"$540,100",apartment,2,2,1,,,-1.0,,WPIGYO,Savaa Properties - Seven Hills,,,07 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137196122,Schofields,NSW,2762,16/60 Marwan Avenue,"16/60 Marwan Avenue, Schofields, NSW 2762",570000,"$570,000",apartment,2,2,1,,,-1.0,,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-136587406,Schofields,NSW,2762,308/27 Rebecca Street,"308/27 Rebecca Street, Schofields, NSW 2762",550000,"$550,000",unit,2,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137100070,Schofields,NSW,2762,411/60 Marwan Avenue,"411/60 Marwan Avenue, Schofields, NSW 2762",575000,"$575,000",apartment,2,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-127635894,Schofields,NSW,2762,28/111 Railway Terrace,"28/111 Railway Terrace, Schofields, NSW 2762",555000,"$555,000",apartment,2,2,1,,,-1.0,,SGYQGW,BCM Property,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-137016306,Schofields,NSW,2762,216/30 Rebecca Street,"216/30 Rebecca Street, Schofields, NSW 2762",575000,"$575,000",apartment,2,2,1,103,m²,-1.0,,AYVGST,McGrath - Northwest,,,13 Sep 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-136556454,Schofields,NSW,2762,204/27 Rebecca Street,"204/27 Rebecca Street, Schofields, NSW 2762",520000,"$520,000",unit,2,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-136536662,Schofields,NSW,2762,409/9 Schofields Farm Road,"409/9 Schofields Farm Road, Schofields, NSW 2762",590000,"$590,000",apartment,2,2,1,,,-1.0,,MFNHBY,PRD Norwest,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135492354,Schofields,NSW,2762,303/7 Schofields Farm Road,"303/7 Schofields Farm Road, Schofields, NSW 2762",570000,"$570,000",apartment,2,2,1,120,m²,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,22 Apr 2021,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135439186,Schofields,NSW,2762,G09/9 Schofields Farm Road,"G09/9 Schofields Farm Road, Schofields, NSW 2762",585000,"$585,000",apartment,2,2,1,84,m²,-1.0,,JIQYIS,New Vision Real Estate - NORWEST,,,27 Feb 2021,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-135274174,Schofields,NSW,2762,223/3 Josue Crescent,"223/3 Josue Crescent, Schofields, NSW 2762",540000,"$540,000",unit,2,2,1,125,m²,-1.0,,GAHQWN,Nidus Group Real Estate,,,23 Feb 2021,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-135039762,Schofields,NSW,2762,10/60 Marwan Avenue,"10/60 Marwan Avenue, Schofields, NSW 2762",547000,"$547,000",apartment,2,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,29 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-134484694,Schofields,NSW,2762,107/27 Rebecca Street,"107/27 Rebecca Street, Schofields, NSW 2762",550000,"$550,000",unit,2,2,1,98,m²,-1.0,,AYVGST,McGrath - Northwest,,,18 Dec 2020,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-131653022,Schofields,NSW,2762,402/33 Simon Street,"402/33 Simon Street, Schofields, NSW 2762",560000,"$560,000",apartment,2,2,1,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-134001314,Schofields,NSW,2762,107/33 Simon Street,"107/33 Simon Street, Schofields, NSW 2762",535000,"$535,000",unit,2,2,1,90,m²,-1.0,,AYVGST,McGrath - Northwest,,,20 Aug 2020,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-133876094,Schofields,NSW,2762,306/33 Simon Street,"306/33 Simon Street, Schofields, NSW 2762",516250,"$516,250",unit,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140378363,Schofields,NSW,2762,128/50A Jacqui Avenue,"128/50A Jacqui Avenue, Schofields, NSW 2762",605000,"$605,000",apartment,2,2,1,,,-1.0,,BTFQBA,Successful Properties Group - GIRRAWEEN,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-139018607,Schofields,NSW,2762,422/77 Grima Street,"422/77 Grima Street, Schofields, NSW 2762",799990,"$799,990",apartment,2,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,05 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138643755,Schofields,NSW,2762,22/2 Bingham Street,"22/2 Bingham Street, Schofields, NSW 2762",553000,"$553,000",apartment,2,2,1,126,m²,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,12 Apr 2022,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138597927,Schofields,NSW,2762,16/6 Bingham Street,"16/6 Bingham Street, Schofields, NSW 2762",527500,"$527,500",apartment,2,2,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-140114443,Schofields,NSW,2762,317/48 Jacqui Avenue,"317/48 Jacqui Avenue, Schofields, NSW 2762",600000,"$600,000",apartment,2,2,1,,,-1.0,,MOQNLS,Sapphire Estate Agents - Riverstone,,,27 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-schofields-138527163,Schofields,NSW,2762,32/6 Bingham Street,"32/6 Bingham Street, Schofields, NSW 2762",518000,"$518,000",apartment,2,2,1,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,25 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-schofields-140612519,Schofields,NSW,2762,334/79 Grima Street,"334/79 Grima Street, Schofields, NSW 2762",610000,"$610,000",unit,2,2,1,,,-1.0,,MOQNLS,Sapphire Estate Agents - Riverstone,,,04 Feb 2022,unit apartment,,-1.0
