badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128496498,Toukley,NSW,2263,40 Victoria Avenue,"40 Victoria Avenue, Toukley, NSW 2263",701000,"$701,000",house,4,1,6,,,689.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Jul 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127976554,Toukley,NSW,2263,29 Ninth Avenue,"29 Ninth Avenue, Toukley, NSW 2263",657000,"$657,000",house,4,3,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127355902,Toukley,NSW,2263,11A Viewpoint Drive,"11A Viewpoint Drive, Toukley, NSW 2263",880000,"$880,000",house,4,3,2,,,341.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,01 Feb 2018,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126928638,Toukley,NSW,2263,2 Eighth Avenue,"2 Eighth Avenue, Toukley, NSW 2263",700000,"$700,000",house,4,2,2,,,538.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,25 Jan 2018,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127181406,Toukley,NSW,2263,25 Canton Beach Road,"25 Canton Beach Road, Toukley, NSW 2263",550000,"$550,000",house,4,2,1,,,696.0,m²,XLJTES,LJ Hooker - Terrigal,,,18 Jan 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126924462,Toukley,NSW,2263,24 Beachcomber Parade,"24 Beachcomber Parade, Toukley, NSW 2263",595000,"$595,000",house,4,2,2,,,569.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Dec 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126800706,Toukley,NSW,2263,10 Glenlake Avenue,"10 Glenlake Avenue, Toukley, NSW 2263",667000,"$667,000",house,4,2,2,,,493.0,m²,RCYGQP,The Property Market - Central Coast,,,17 Nov 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122800378,Toukley,NSW,2263,24 Glenavon Street,"24 Glenavon Street, Toukley, NSW 2263",605000,"$605,000",house,4,2,2,,,467.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Jan 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124363614,Toukley,NSW,2263,10 Third Avenue,"10 Third Avenue, Toukley, NSW 2263",423500,"$423,500",house,4,1,1,,,638.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Dec 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121827566,Toukley,NSW,2263,79 Main Road,"79 Main Road, Toukley, NSW 2263",570000,"$570,000",house,4,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-119823111,Toukley,NSW,2263,127 Main Road,"127 Main Road, Toukley, NSW 2263",810000,"$810,000",house,4,2,2,,,1119.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Feb 2016,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121504846,Toukley,NSW,2263,19 Glenavon Street,"19 Glenavon Street, Toukley, NSW 2263",460000,"$460,000",house,4,1,2,,,531.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,02 Feb 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-121395314,Toukley,NSW,2263,18 Main Road,"18 Main Road, Toukley, NSW 2263",760000,"$760,000",house,4,2,3,,,1385.0,m²,PTRTER,Property Central - CENTRAL COAST,,,03 Dec 2015,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-120989250,Toukley,NSW,2263,4 Hammond Road,"4 Hammond Road, Toukley, NSW 2263",465000,"$465,000",house,4,2,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-113399387,Toukley,NSW,2263,116 Main Road,"116 Main Road, Toukley, NSW 2263",610000,"$610,000",house,4,2,2,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,30 May 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-141012336,Toukley,NSW,2263,,,715000,"$715,000",house,4,2,1,,,695.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,18 Apr 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-141515896,Toukley,NSW,2263,6 Barnard Crescent,"6 Barnard Crescent, Toukley, NSW 2263",655000,"$655,000",house,4,2,2,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140380255,Toukley,NSW,2263,77 Leonard Avenue,"77 Leonard Avenue, Toukley, NSW 2263",880000,"$880,000",house,4,1,1,,,569.1,m²,XGBTOV,Brand Property - Central Coast,,,14 Sep 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-140166215,Toukley,NSW,2263,4 Third Avenue,"4 Third Avenue, Toukley, NSW 2263",995000,"$995,000",house,4,2,2,,,639.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Aug 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-139093607,Toukley,NSW,2263,26 Moss Avenue,"26 Moss Avenue, Toukley, NSW 2263",970000,"$970,000",house,4,1,3,,,664.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 May 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-138721219,Toukley,NSW,2263,136 Main Road,"136 Main Road, Toukley, NSW 2263",2060000,"$2,060,000",house,4,3,3,,,765.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Mar 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-138311262,Toukley,NSW,2263,34 Athol Street,"34 Athol Street, Toukley, NSW 2263",950000,"$950,000",house,4,2,2,,,724.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,27 Jan 2022,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137918334,Toukley,NSW,2263,13 Leonard Avenue,"13 Leonard Avenue, Toukley, NSW 2263",1185000,"$1,185,000",house,4,3,3,171,m²,607.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Nov 2021,house,171,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137525466,Toukley,NSW,2263,28 Nicholson Crescent,"28 Nicholson Crescent, Toukley, NSW 2263",785000,"$785,000",house,4,2,1,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,29 Oct 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137324786,Toukley,NSW,2263,9 Palomar Parade,"9 Palomar Parade, Toukley, NSW 2263",1131522,"$1,131,522",house,4,2,2,265,m²,686.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Oct 2021,house,265,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-137173130,Toukley,NSW,2263,23 Holmes Avenue,"23 Holmes Avenue, Toukley, NSW 2263",795000,"$795,000",house,4,2,1,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,29 Sep 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135833298,Toukley,NSW,2263,27 Second Avenue,"27 Second Avenue, Toukley, NSW 2263",635000,"$635,000",house,4,1,1,,,487.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,24 Jun 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136002458,Toukley,NSW,2263,31 Ninth Avenue,"31 Ninth Avenue, Toukley, NSW 2263",715000,"$715,000",house,4,2,1,,,544.0,m²,XGBTOV,Brand Property - Central Coast,,,28 May 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135945638,Toukley,NSW,2263,39 Glenavon Street,"39 Glenavon Street, Toukley, NSW 2263",768000,"$768,000",house,4,2,1,,,582.0,m²,XGBTOV,Brand Property - Central Coast,,,30 Apr 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-136060794,Toukley,NSW,2263,8 Rowland Terrace,"8 Rowland Terrace, Toukley, NSW 2263",878569,"$878,569",house,4,2,2,,,468.0,m²,XGBTOV,Brand Property - Central Coast,,,20 Apr 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135582294,Toukley,NSW,2263,7 Jones Avenue,"7 Jones Avenue, Toukley, NSW 2263",875000,"$875,000",house,4,2,3,,,556.4,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-134920038,Toukley,NSW,2263,8 Fourth Avenue,"8 Fourth Avenue, Toukley, NSW 2263",520000,"$520,000",house,4,2,1,,,588.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-135021358,Toukley,NSW,2263,37 Hammond Road,"37 Hammond Road, Toukley, NSW 2263",725000,"$725,000",house,4,2,1,,,683.0,m²,SHGBZJ,First National - Charmhaven ,,,14 Dec 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-134267646,Toukley,NSW,2263,24 Leonard Avenue,"24 Leonard Avenue, Toukley, NSW 2263",937500,"$937,500",house,4,2,2,,,607.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Oct 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133583618,Toukley,NSW,2263,9 Norman Street,"9 Norman Street, Toukley, NSW 2263",577500,"$577,500",house,4,2,2,,,468.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Jun 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133400950,Toukley,NSW,2263,13 First Avenue,"13 First Avenue, Toukley, NSW 2263",801000,"$801,000",house,4,3,4,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,02 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132942470,Toukley,NSW,2263,6 Hammond Road,"6 Hammond Road, Toukley, NSW 2263",510000,"$510,000",house,4,2,1,,,696.0,m²,SHGBZJ,First National - Charmhaven ,,,05 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133049658,Toukley,NSW,2263,37 Sixth Avenue,"37 Sixth Avenue, Toukley, NSW 2263",580000,"$580,000",house,4,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-133047874,Toukley,NSW,2263,37 Sixth Avenue,"37 Sixth Avenue, Toukley, NSW 2263",580000,"$580,000",house,4,2,1,,,493.0,m²,YFXTMJ,Ray White - Long Jetty,,,15 Feb 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-132496590,Toukley,NSW,2263,80 Crossingham Street,"80 Crossingham Street, Toukley, NSW 2263",660000,"$660,000",house,4,2,3,,,581.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,03 Dec 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130498470,Toukley,NSW,2263,26 Eighth Avenue,"26 Eighth Avenue, Toukley, NSW 2263",560000,"$560,000",house,4,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,24 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131887358,Toukley,NSW,2263,9 Lakeview Street,"9 Lakeview Street, Toukley, NSW 2263",635000,"$635,000",house,4,2,4,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-131562438,Toukley,NSW,2263,1/32 James Road,"1/32 James Road, Toukley, NSW 2263",500000,"$500,000",duplex-semi-detached,4,3,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-130735210,Toukley,NSW,2263,16 Hammond Road,"16 Hammond Road, Toukley, NSW 2263",542500,"$542,500",house,4,2,1,,,696.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Jun 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131011302,Toukley,NSW,2263,67 Moss Avenue,"67 Moss Avenue, Toukley, NSW 2263",825000,"$825,000",house,4,2,2,,,761.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,06 Jun 2019,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-131208214,Toukley,NSW,2263,7 Third Avenue,"7 Third Avenue, Toukley, NSW 2263",650000,"$650,000",house,4,2,3,,,607.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Apr 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128812990,Toukley,NSW,2263,82 Main Road,"82 Main Road, Toukley, NSW 2263",460000,"$460,000",house,4,2,1,,,645.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Oct 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-129064210,Toukley,NSW,2263,38 Norman Street,"38 Norman Street, Toukley, NSW 2263",730000,"$730,000",house,4,2,2,,,468.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,05 Sep 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128396410,Toukley,NSW,2263,22 Alice Parade,"22 Alice Parade, Toukley, NSW 2263",740000,"$740,000",house,4,3,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128363530,Toukley,NSW,2263,30 Athol Street,"30 Athol Street, Toukley, NSW 2263",745000,"$745,000",house,4,2,2,,,696.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,18 May 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128169686,Toukley,NSW,2263,,,640000,"$640,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-128099594,Toukley,NSW,2263,19 Crown Street,"19 Crown Street, Toukley, NSW 2263",620000,"$620,000",house,4,2,2,,,607.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Apr 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-127481214,Toukley,NSW,2263,2 Athol Street,"2 Athol Street, Toukley, NSW 2263",675000,"$675,000",house,4,2,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126671394,Toukley,NSW,2263,27 Norman Street,"27 Norman Street, Toukley, NSW 2263",550000,"$550,000",house,4,3,1,,,468.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Jan 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126651278,Toukley,NSW,2263,9 Fifth Avenue,"9 Fifth Avenue, Toukley, NSW 2263",580000,"$580,000",house,4,2,4,,,594.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Dec 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126500742,Toukley,NSW,2263,22 Seventh Avenue,"22 Seventh Avenue, Toukley, NSW 2263",597000,"$597,000",house,4,3,2,,,543.0,m²,GJCGZD,Field Property Partners - Central Coast,,,23 Nov 2017,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-126369746,Toukley,NSW,2263,,,535000,"$535,000",house,4,1,1,,,746.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Oct 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125702790,Toukley,NSW,2263,16 Eighth Avenue,"16 Eighth Avenue, Toukley, NSW 2263",660000,"$660,000",house,4,2,2,,,538.0,m²,,,,,11 Oct 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124928382,Toukley,NSW,2263,17 Leonard  Avenue,"17 Leonard  Avenue, Toukley, NSW 2263",585000,"$585,000",house,4,2,2,,,607.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Jul 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125666046,Toukley,NSW,2263,47 Second Avenue,"47 Second Avenue, Toukley, NSW 2263",605000,"$605,000",house,4,2,2,,,486.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,11 Jul 2017,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125467078,Toukley,NSW,2263,20 Heador Street,"20 Heador Street, Toukley, NSW 2263",640000,"$640,000",house,4,2,0,,,695.6,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Jun 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125215842,Toukley,NSW,2263,12 Victoria Avenue,"12 Victoria Avenue, Toukley, NSW 2263",535000,"$535,000",house,4,3,2,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,15 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122267150,Toukley,NSW,2263,137 Main Road,"137 Main Road, Toukley, NSW 2263",740000,"$740,000",house,4,3,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124676914,Toukley,NSW,2263,11 Moss Avenue,"11 Moss Avenue, Toukley, NSW 2263",912876,"$912,876",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125173194,Toukley,NSW,2263,1 Third  Avenue,"1 Third  Avenue, Toukley, NSW 2263",620000,"$620,000",house,4,2,2,,,1075.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Apr 2017,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125068146,Toukley,NSW,2263,27 Alice Parade,"27 Alice Parade, Toukley, NSW 2263",560000,"$560,000",house,4,2,2,,,524.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,04 Apr 2017,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124932698,Toukley,NSW,2263,79 Main  Road,"79 Main  Road, Toukley, NSW 2263",632000,"$632,000",house,4,1,2,,,742.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,29 Mar 2017,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124682342,Toukley,NSW,2263,11 Barnard  Crescent,"11 Barnard  Crescent, Toukley, NSW 2263",592500,"$592,500",house,4,2,3,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124296262,Toukley,NSW,2263,7 First Avenue,"7 First Avenue, Toukley, NSW 2263",610000,"$610,000",house,4,2,1,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,10 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124807478,Toukley,NSW,2263,64 Sixth Avenue,"64 Sixth Avenue, Toukley, NSW 2263",680000,"$680,000",house,4,2,2,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,06 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124263070,Toukley,NSW,2263,49 Main Road,"49 Main Road, Toukley, NSW 2263",728000,"$728,000",house,4,2,6,,,626.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Feb 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-125855526,Toukley,NSW,2263,10 Third Avenue,"10 Third Avenue, Toukley, NSW 2263",423500,"$423,500",house,4,1,1,,,638.0,m²,XRHTER,McGrath - Terrigal,,,20 Dec 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-124036282,Toukley,NSW,2263,11 Holmes Avenue,"11 Holmes Avenue, Toukley, NSW 2263",575000,"$575,000",house,4,2,2,,,698.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Nov 2016,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123582642,Toukley,NSW,2263,22 Athol Street,"22 Athol Street, Toukley, NSW 2263",420000,"$420,000",house,4,2,3,,,695.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,31 Oct 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123555690,Toukley,NSW,2263,9 Fifth Avenue,"9 Fifth Avenue, Toukley, NSW 2263",520000,"$520,000",house,4,2,2,,,594.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,20 Oct 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toukley-123760314,Toukley,NSW,2263,70 Main Road,"70 Main Road, Toukley, NSW 2263",920000,"$920,000",duplex-semi-detached,4,2,2,,,917.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Oct 2016,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123405878,Toukley,NSW,2263,41 Eighth  Avenue,"41 Eighth  Avenue, Toukley, NSW 2263",475000,"$475,000",house,4,2,1,,,537.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,30 Sep 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123517758,Toukley,NSW,2263,11A Moss Avenue,"11A Moss Avenue, Toukley, NSW 2263",830000,"$830,000",house,4,2,2,,,496.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,28 Sep 2016,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-123267762,Toukley,NSW,2263,8 Palomar Parade,"8 Palomar Parade, Toukley, NSW 2263",385000,"$385,000",house,4,2,1,,,493.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Sep 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122998330,Toukley,NSW,2263,3 Ninth Avenue,"3 Ninth Avenue, Toukley, NSW 2263",510000,"$510,000",house,4,1,2,,,538.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,26 Aug 2016,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122660334,Toukley,NSW,2263,1 Cross Street,"1 Cross Street, Toukley, NSW 2263",501000,"$501,000",house,4,2,1,,,803.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Aug 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toukley-122478882,Toukley,NSW,2263,184 Main  Road,"184 Main  Road, Toukley, NSW 2263",870000,"$870,000",house,4,2,2,,,588.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Aug 2016,house,,588.0
