badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126282314,Engadine,NSW,2233,17 Caldarra Avenue,"17 Caldarra Avenue, Engadine, NSW 2233",940000,"$940,000",house,4,1,1,,,712.0,m²,,,,,10 Oct 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126466542,Engadine,NSW,2233,30 Banbal Road,"30 Banbal Road, Engadine, NSW 2233",1130000,"$1,130,000",house,4,2,2,,,613.0,m²,KFNJLO,Stone - Engadine,,,06 Oct 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126168386,Engadine,NSW,2233,27 Morrison Avenue,"27 Morrison Avenue, Engadine, NSW 2233",1280000,"$1,280,000",house,4,2,1,,,575.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,11 Sep 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-126304174,Engadine,NSW,2233,10 Bach Place,"10 Bach Place, Engadine, NSW 2233",1040000,"$1,040,000",house,4,2,3,,,562.0,m²,KFNJLO,Stone - Engadine,,,11 Sep 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125262394,Engadine,NSW,2233,50 Peppermint Grove,"50 Peppermint Grove, Engadine, NSW 2233",1100000,"$1,100,000",house,4,3,2,,,761.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,04 Aug 2017,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125744366,Engadine,NSW,2233,19 Forbes Crescent,"19 Forbes Crescent, Engadine, NSW 2233",1071000,"$1,071,000",house,4,2,2,,,765.0,m²,UWIGMI,Highland - Sutherland,,,01 Aug 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125896366,Engadine,NSW,2233,1A Porter Road,"1A Porter Road, Engadine, NSW 2233",975000,"$975,000",house,4,2,3,,,682.9,m²,RLTURK,KORE Property Group - Engadine,,,19 Jul 2017,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125367434,Engadine,NSW,2233,17 Gamut Road,"17 Gamut Road, Engadine, NSW 2233",1010000,"$1,010,000",house,4,2,1,,,777.75,m²,,,,,17 Jul 2017,house,,777.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125604926,Engadine,NSW,2233,4 Nimoola Road,"4 Nimoola Road, Engadine, NSW 2233",1280000,"$1,280,000",house,4,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125528414,Engadine,NSW,2233,8 Kilmarnock Road,"8 Kilmarnock Road, Engadine, NSW 2233",,Contact agent,house,4,3,2,,,556.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,29 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125255338,Engadine,NSW,2233,36 Atherton Road,"36 Atherton Road, Engadine, NSW 2233",1360000,"$1,360,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125488370,Engadine,NSW,2233,12 McAlister Avenue,"12 McAlister Avenue, Engadine, NSW 2233",,Contact agent,house,4,3,2,,,740.0,m²,KFNJLO,Stone - Engadine,,,13 Jun 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125351118,Engadine,NSW,2233,28 Banbal Road,"28 Banbal Road, Engadine, NSW 2233",1175000,"$1,175,000",house,4,2,1,,,-1.0,,,,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125324034,Engadine,NSW,2233,13 Forbes Crescent,"13 Forbes Crescent, Engadine, NSW 2233",1090000,"$1,090,000",house,4,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,24 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125358014,Engadine,NSW,2233,42 Lantana Road,"42 Lantana Road, Engadine, NSW 2233",1270000,"$1,270,000",house,4,3,2,,,594.4,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,20 May 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125212062,Engadine,NSW,2233,11 Banbal Road,"11 Banbal Road, Engadine, NSW 2233",1166000,"$1,166,000",house,4,2,1,,,727.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,06 May 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-125014370,Engadine,NSW,2233,17 Dobell Road,"17 Dobell Road, Engadine, NSW 2233",995000,"$995,000",house,4,2,2,,,952.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,20 Apr 2017,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-124593934,Engadine,NSW,2233,10 Lantana Road,"10 Lantana Road, Engadine, NSW 2233",1200000,"$1,200,000",house,4,3,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123761778,Engadine,NSW,2233,55 Dover Place,"55 Dover Place, Engadine, NSW 2233",973000,"$973,000",house,4,2,0,,,651.0,m²,KFNJLO,Stone - Engadine,,,13 Dec 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-124156346,Engadine,NSW,2233,62 Caldarra Avenue,"62 Caldarra Avenue, Engadine, NSW 2233",982000,"$982,000",house,4,1,2,,,-1.0,,,,,,01 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123828554,Engadine,NSW,2233,39 Thurlgona Road,"39 Thurlgona Road, Engadine, NSW 2233",1050000,"$1,050,000",house,4,2,2,,,657.0,m²,UWIGMI,Highland - Sutherland,,,17 Nov 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123800550,Engadine,NSW,2233,159 Kingswood Road,"159 Kingswood Road, Engadine, NSW 2233",855000,"$855,000",house,4,1,1,,,-1.0,,,,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123484894,Engadine,NSW,2233,12 Albion Place,"12 Albion Place, Engadine, NSW 2233",950000,"$950,000",house,4,2,0,,,-1.0,,,,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123655842,Engadine,NSW,2233,27 Geelong Road,"27 Geelong Road, Engadine, NSW 2233",1280000,"$1,280,000",house,4,3,1,,,657.0,m²,UWIGMI,Highland - Sutherland,,,11 Oct 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123576170,Engadine,NSW,2233,23 Beethoven Street,"23 Beethoven Street, Engadine, NSW 2233",960000,"$960,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123573098,Engadine,NSW,2233,19 Delia Parade,"19 Delia Parade, Engadine, NSW 2233",1025000,"$1,025,000",house,4,3,2,,,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123456966,Engadine,NSW,2233,10 Bundanoon Road,"10 Bundanoon Road, Engadine, NSW 2233",,Contact agent,house,4,1,1,,,594.0,m²,KFNJLO,Stone - Engadine,,,12 Sep 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-123241018,Engadine,NSW,2233,4 Havelock Avenue,"4 Havelock Avenue, Engadine, NSW 2233",935000,"$935,000",house,4,2,1,,,714.5,m²,XFNJAN,Sanders Property Agents -   ,,,25 Aug 2016,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-122645730,Engadine,NSW,2233,6 Jellingal Road,"6 Jellingal Road, Engadine, NSW 2233",930000,"$930,000",house,4,2,2,,,638.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Jun 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-122516886,Engadine,NSW,2233,128 Thurlgona Road,"128 Thurlgona Road, Engadine, NSW 2233",841000,"$841,000",house,4,1,3,,,-1.0,,,,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-122695198,Engadine,NSW,2233,65 Railway Parade,"65 Railway Parade, Engadine, NSW 2233",700000,"$700,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-122304154,Engadine,NSW,2233,20 Sirius Place,"20 Sirius Place, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,-1.0,,,,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-121819534,Engadine,NSW,2233,5 Nambour Road,"5 Nambour Road, Engadine, NSW 2233",1045000,"$1,045,000",house,4,3,2,,,562.0,m²,KFNJLO,Stone - Engadine,,,26 Apr 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-122225458,Engadine,NSW,2233,45 Copeland Road,"45 Copeland Road, Engadine, NSW 2233",870000,"$870,000",house,4,1,1,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-121754846,Engadine,NSW,2233,52 Tobruk Avenue,"52 Tobruk Avenue, Engadine, NSW 2233",865000,"$865,000",house,4,2,2,,,558.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Feb 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-121167862,Engadine,NSW,2233,2 Armidale Place,"2 Armidale Place, Engadine, NSW 2233",929000,"$929,000",house,4,2,3,,,575.0,m²,,,,,16 Dec 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-120995862,Engadine,NSW,2233,14 Arkana Place,"14 Arkana Place, Engadine, NSW 2233",800000,"$800,000",house,4,2,3,,,556.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,10 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-121098798,Engadine,NSW,2233,12 Baringa Road,"12 Baringa Road, Engadine, NSW 2233",950000,"$950,000",house,4,1,8,,,581.0,m²,,,,,02 Dec 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-121009178,Engadine,NSW,2233,32 Poulter Avenue,"32 Poulter Avenue, Engadine, NSW 2233",972000,"$972,000",house,4,3,5,,,-1.0,,,,,,26 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-121103522,Engadine,NSW,2233,2 Nimoola Road,"2 Nimoola Road, Engadine, NSW 2233",875000,"$875,000",house,4,1,2,,,597.0,m²,,,,,25 Nov 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-120939902,Engadine,NSW,2233,5 Beulah Place,"5 Beulah Place, Engadine, NSW 2233",1075000,"$1,075,000",house,4,2,3,,,1201.0,m²,KFNJLO,Stone - Engadine,,,02 Nov 2015,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-120630453,Engadine,NSW,2233,34 Atherton Road,"34 Atherton Road, Engadine, NSW 2233",,Contact agent,house,4,2,1,,,632.0,m²,KFNJLO,Stone - Engadine,,,25 Sep 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-119589119,Engadine,NSW,2233,20B McAlister Avenue,"20B McAlister Avenue, Engadine, NSW 2233",1102000,"$1,102,000",house,4,3,1,,,346.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,29 Aug 2015,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-120428949,Engadine,NSW,2233,10 Andromeda Crescent,"10 Andromeda Crescent, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,556.0,m²,,,,,27 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-120325105,Engadine,NSW,2233,41 Kilmarnock Road,"41 Kilmarnock Road, Engadine, NSW 2233",932000,"$932,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-119715631,Engadine,NSW,2233,4 Caldarra Avenue,"4 Caldarra Avenue, Engadine, NSW 2233",1130000,"$1,130,000",house,4,2,2,,,558.0,m²,QQUIOB,Brookes Partners,,,30 May 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-119495347,Engadine,NSW,2233,55 Waratah Road,"55 Waratah Road, Engadine, NSW 2233",1055000,"$1,055,000",house,4,2,3,,,1341.0,m²,KFNJLO,Stone - Engadine,,,27 Apr 2015,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-119326088,Engadine,NSW,2233,4 Lochness Place,"4 Lochness Place, Engadine, NSW 2233",980000,"$980,000",house,4,2,2,170,m²,917.0,m²,KRZTOT,Agent in a Box - Australia,,,19 Mar 2015,house,170,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-119253975,Engadine,NSW,2233,7 Naranga Avenue,"7 Naranga Avenue, Engadine, NSW 2233",842000,"$842,000",house,4,2,1,,,-1.0,,,,,,17 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-118380375,Engadine,NSW,2233,16 Jerrara Street,"16 Jerrara Street, Engadine, NSW 2233",,Contact agent,house,4,1,3,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-118621027,Engadine,NSW,2233,11 Banksia Avenue,"11 Banksia Avenue, Engadine, NSW 2233",,Contact agent,house,4,2,4,,,562.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,23 Dec 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-118505699,Engadine,NSW,2233,264 Woronora Road,"264 Woronora Road, Engadine, NSW 2233",821000,"$821,000",house,4,3,3,,,626.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,03 Dec 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-118357219,Engadine,NSW,2233,59 Croston Road,"59 Croston Road, Engadine, NSW 2233",777000,"$777,000",house,4,2,2,,,635.0,m²,,,,,26 Nov 2014,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-118073355,Engadine,NSW,2233,11 Nimoola Road,"11 Nimoola Road, Engadine, NSW 2233",797000,"$797,000",house,4,1,2,,,601.0,m²,,,,,17 Nov 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-118040679,Engadine,NSW,2233,15 Porter Road,"15 Porter Road, Engadine, NSW 2233",1051000,"$1,051,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117922663,Engadine,NSW,2233,14 Morrison Avenue,"14 Morrison Avenue, Engadine, NSW 2233",715000,"$715,000",house,4,2,1,,,733.0,m²,,,,,17 Oct 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117766191,Engadine,NSW,2233,9 Gamut Road,"9 Gamut Road, Engadine, NSW 2233",715000,"$715,000",house,4,1,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117558879,Engadine,NSW,2233,49 Banksia Ave,"49 Banksia Ave, Engadine, NSW 2233",950000,"$950,000",house,4,2,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117429751,Engadine,NSW,2233,10 Thurlgona Road,"10 Thurlgona Road, Engadine, NSW 2233",775000,"$775,000",house,4,2,4,,,562.0,m²,,,,,07 Aug 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117273187,Engadine,NSW,2233,148 Woronora Road,"148 Woronora Road, Engadine, NSW 2233",740000,"$740,000",house,4,2,1,,,-1.0,,,,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117331371,Engadine,NSW,2233,19 Cutler  Road,"19 Cutler  Road, Engadine, NSW 2233",770000,"$770,000",house,4,2,2,,,618.0,m²,,,,,09 May 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-116517771,Engadine,NSW,2233,8 Arkana Place,"8 Arkana Place, Engadine, NSW 2233",710000,"$710,000",house,4,2,1,,,556.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,29 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117331355,Engadine,NSW,2233,35 Cooriengah Hts Road,"35 Cooriengah Hts Road, Engadine, NSW 2233",,Contact agent,house,4,1,1,,,575.0,m²,,,,,15 Apr 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117331255,Engadine,NSW,2233,917 Princes Highway,"917 Princes Highway, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,797.0,m²,,,,,10 Apr 2014,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117331271,Engadine,NSW,2233,156 Woronora Road,"156 Woronora Road, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,462.0,m²,,,,,12 Mar 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-116252187,Engadine,NSW,2233,21 Beethoven Street,"21 Beethoven Street, Engadine, NSW 2233",757250,"$757,250",house,4,1,2,,,663.0,m²,KFNJLO,Stone - Engadine,,,07 Mar 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-116068771,Engadine,NSW,2233,156 Woronora Road,"156 Woronora Road, Engadine, NSW 2233",725000,"$725,000",house,4,2,2,,,462.0,m²,,,,,04 Mar 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115564143,Engadine,NSW,2233,1 Beulah Place,"1 Beulah Place, Engadine, NSW 2233",770000,"$770,000",house,4,2,2,,,600.0,m²,KFNJLO,Stone - Engadine,,,12 Dec 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115614299,Engadine,NSW,2233,25 Caldarra Avenue,"25 Caldarra Avenue, Engadine, NSW 2233",,Contact agent,house,4,1,1,,,701.9,m²,VDIUFJ,Shire Agents - CARINGBAH,,,09 Dec 2013,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115541519,Engadine,NSW,2233,7 Tamworth Place,"7 Tamworth Place, Engadine, NSW 2233",735000,"$735,000",house,4,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115112331,Engadine,NSW,2233,45 Waratah Road,"45 Waratah Road, Engadine, NSW 2233",905000,"$905,000",house,4,3,2,,,557.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,06 Dec 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-117331327,Engadine,NSW,2233,22 Jerrara Street,"22 Jerrara Street, Engadine, NSW 2233",,Contact agent,house,4,1,1,,,-1.0,,,,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115127563,Engadine,NSW,2233,1 Bracken Close,"1 Bracken Close, Engadine, NSW 2233",685000,"$685,000",house,4,1,2,,,619.0,m²,KFNJLO,Stone - Engadine,,,04 Dec 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115434567,Engadine,NSW,2233,3 Renmark Place,"3 Renmark Place, Engadine, NSW 2233",762500,"$762,500",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115263227,Engadine,NSW,2233,105 Lantana Road,"105 Lantana Road, Engadine, NSW 2233",640000,"$640,000",house,4,1,0,,,556.0,m²,KFNJLO,Stone - Engadine,,,13 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-115056687,Engadine,NSW,2233,5 Bulberry Place,"5 Bulberry Place, Engadine, NSW 2233",647500,"$647,500",house,4,2,2,,,588.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Oct 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114925551,Engadine,NSW,2233,9 Nambour Road,"9 Nambour Road, Engadine, NSW 2233",,Contact agent,house,4,2,1,,,613.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,18 Oct 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114953435,Engadine,NSW,2233,3 Warilda Avenue,"3 Warilda Avenue, Engadine, NSW 2233",686200,"$686,200",house,4,2,1,,,562.0,m²,,,,,10 Oct 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114919811,Engadine,NSW,2233,29 Cooriengah Heights Road,"29 Cooriengah Heights Road, Engadine, NSW 2233",650000,"$650,000",house,4,2,3,,,607.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,09 Oct 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114963479,Engadine,NSW,2233,35 Cambrai Ave,"35 Cambrai Ave, Engadine, NSW 2233",,Contact agent,house,4,2,2,,,592.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,03 Oct 2013,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114805803,Engadine,NSW,2233,3 Croston Rd,"3 Croston Rd, Engadine, NSW 2233",720000,"$720,000",house,4,2,2,,,708.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,24 Sep 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114636079,Engadine,NSW,2233,9 Morrison Avenue,"9 Morrison Avenue, Engadine, NSW 2233",670000,"$670,000",house,4,2,2,,,531.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,04 Sep 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-113785899,Engadine,NSW,2233,96 Fairview Avenue,"96 Fairview Avenue, Engadine, NSW 2233",830000,"$830,000",house,4,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114629271,Engadine,NSW,2233,13 Thurlgona Road,"13 Thurlgona Road, Engadine, NSW 2233",727000,"$727,000",house,4,2,2,,,562.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,28 Aug 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-engadine-114629263,Engadine,NSW,2233,5 Glenview Place,"5 Glenview Place, Engadine, NSW 2233",700000,"$700,000",house,4,1,2,,,733.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 Aug 2013,house,,733.0
